timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:09.508Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T22:53:10.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:11.508Z,1.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-14T22:53:12.508Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:53:13.508Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T22:53:14.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:15.508Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:53:16.508Z,0.00,0.00,0,41.79,41.79,41.79,41.79,41.79
2026-07-14T22:53:17.508Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:53:18.508Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T22:53:19.508Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:53:20.508Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T22:53:21.508Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T22:53:22.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:23.508Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:53:24.508Z,1.00,1.00,0,31.76,31.76,31.76,31.76,31.76
2026-07-14T22:53:25.508Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:53:26.508Z,1.00,2.00,0,8.62,12410.88,12410.88,12410.88,12410.88
2026-07-14T22:53:27.508Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T22:53:28.508Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T22:53:29.508Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T22:53:30.508Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T22:53:31.508Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:53:32.508Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T22:53:33.508Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T22:53:34.508Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T22:53:35.508Z,1.00,2.00,0,6.12,43122.69,43122.69,43122.69,43122.69
2026-07-14T22:53:36.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:37.508Z,1.00,2.00,0,7.47,1833.98,1833.98,1833.98,1833.98
2026-07-14T22:53:38.508Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T22:53:39.508Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:53:40.508Z,1.00,1.00,1,30.83,30.83,30.83,30.83,30.83
2026-07-14T22:53:41.508Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:53:42.508Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:53:43.508Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T22:53:44.508Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T22:53:45.508Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:53:46.508Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:53:47.508Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:53:48.508Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:53:49.508Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:53:50.508Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:53:51.508Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:53:52.508Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:53:53.508Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:53:54.508Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:53:55.508Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:53:56.509Z,1.00,2.00,0,6.04,34045.95,34045.95,34045.95,34045.95
2026-07-14T22:53:57.508Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:53:58.508Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:53:59.508Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T22:54:00.508Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:54:01.508Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:54:02.508Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T22:54:03.508Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:54:04.508Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:54:05.508Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:54:06.508Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:54:07.508Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:54:08.508Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T22:54:09.508Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:54:10.508Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:54:11.508Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T22:54:12.508Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:54:13.508Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T22:54:14.508Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:54:15.508Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T22:54:16.508Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:54:17.508Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T22:54:18.508Z,1.00,1.00,0,25.47,25.47,25.47,25.47,25.47
2026-07-14T22:54:19.508Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:54:20.508Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:54:21.508Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T22:54:22.508Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T22:54:23.508Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:54:24.508Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:54:25.508Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T22:54:26.508Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T22:54:27.508Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T22:54:28.508Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:54:29.508Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T22:54:30.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:31.508Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T22:54:32.508Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T22:54:33.508Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T22:54:34.508Z,1.00,1.00,0,54.05,54.05,54.05,54.05,54.05
2026-07-14T22:54:35.508Z,1.00,1.00,0,50.78,50.78,50.78,50.78,50.78
2026-07-14T22:54:36.508Z,1.00,1.00,0,292.35,292.35,292.35,292.35,292.35
2026-07-14T22:54:37.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:38.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.508Z,1.00,1.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-14T22:54:41.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:43.508Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:54:44.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:46.508Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:54:47.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:48.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:49.508Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:54:50.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:51.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:52.508Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-14T22:54:53.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:54.508Z,1.00,1.00,6,15867.90,15867.90,15867.90,15867.90,15867.90
2026-07-14T22:54:55.508Z,1.00,3.00,0,11223.04,14082.05,14082.05,14082.05,14082.05
2026-07-14T22:54:56.508Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T22:54:57.508Z,1.00,1.00,0,729.09,729.09,729.09,729.09,729.09
2026-07-14T22:54:58.508Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:54:59.508Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:55:00.509Z,1.00,2.00,0,47.97,22446.08,22446.08,22446.08,22446.08
2026-07-14T22:55:01.509Z,1.00,2.00,0,5.27,24510.46,24510.46,24510.46,24510.46
2026-07-14T22:55:02.508Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T22:55:03.508Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:55:04.508Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:55:05.508Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:55:06.508Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T22:55:07.508Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:55:08.508Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T22:55:09.509Z,1.00,3.00,0,27688.96,39059.46,39059.46,39059.46,39059.46
2026-07-14T22:55:10.508Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T22:55:11.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:12.508Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T22:55:13.508Z,1.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-14T22:55:14.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:15.508Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:55:16.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:17.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:18.508Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T22:55:19.508Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:55:20.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:21.508Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:55:22.508Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:55:23.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:24.508Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:55:25.508Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:55:26.508Z,1.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:27.508Z,1.00,2.00,0,25.70,16957.44,16957.44,16957.44,16957.44
2026-07-14T22:55:28.508Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:55:29.508Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:55:30.508Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T22:55:31.508Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:55:32.508Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T22:55:33.508Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:55:34.508Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:55:35.509Z,1.00,2.00,0,8.53,19398.66,19398.66,19398.66,19398.66
2026-07-14T22:55:36.508Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:55:37.508Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:55:38.508Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:55:39.508Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:55:40.508Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T22:55:41.508Z,1.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-14T22:55:42.508Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:55:43.508Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-14T22:55:44.508Z,1.00,2.00,0,5.67,30916.61,30916.61,30916.61,30916.61
2026-07-14T22:55:45.508Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T22:55:46.508Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:55:47.508Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:55:48.508Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T22:55:49.508Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:55:50.508Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T22:55:51.508Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:55:52.508Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T22:55:53.508Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T22:55:54.508Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:55:55.508Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T22:55:56.508Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-14T22:55:57.508Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T22:55:58.508Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T22:55:59.508Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T22:56:00.508Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T22:56:01.508Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T22:56:02.508Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:56:03.508Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:56:04.508Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T22:56:05.508Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:56:06.508Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T22:56:07.508Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T22:56:08.508Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:56:09.508Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:56:10.508Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:56:11.508Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:56:12.508Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:56:13.508Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T22:56:14.508Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T22:56:15.508Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:56:16.508Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:56:17.508Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T22:56:18.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:19.508Z,1.00,2.00,0,5.75,1171.46,1171.46,1171.46,1171.46
2026-07-14T22:56:20.508Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-14T22:56:21.508Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:56:22.508Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:56:23.508Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:56:24.508Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:56:25.508Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:56:26.508Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:56:27.508Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T22:56:28.508Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:56:29.508Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T22:56:30.508Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:56:31.508Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T22:56:32.508Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T22:56:33.508Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:56:34.508Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:56:35.508Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:56:36.508Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T22:56:37.508Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:56:38.508Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:56:39.508Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:56:40.508Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:56:41.508Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:56:42.508Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:56:43.508Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T22:56:44.508Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:56:45.508Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T22:56:46.508Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:56:47.508Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:56:48.508Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:56:49.508Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:56:50.508Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:56:51.508Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T22:56:52.508Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:56:53.508Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:56:54.508Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:56:55.508Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:56:56.508Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:56:57.508Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T22:56:58.508Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:56:59.508Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T22:57:00.508Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T22:57:01.508Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:57:02.508Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:57:03.508Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:57:04.508Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:57:05.508Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T22:57:06.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:07.508Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T22:57:08.508Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:57:09.508Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:57:10.508Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T22:57:11.508Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:57:12.508Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T22:57:13.508Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-14T22:57:14.508Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:57:15.508Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:57:16.508Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:57:17.508Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:57:18.508Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:57:19.508Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:57:20.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:21.508Z,1.00,1.00,0,16.15,16.15,16.15,16.15,16.15
2026-07-14T22:57:22.508Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:57:23.508Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:57:24.508Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T22:57:25.508Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T22:57:26.509Z,1.00,2.00,0,14.49,20545.54,20545.54,20545.54,20545.54
2026-07-14T22:57:27.508Z,1.00,2.00,0,15.64,7884.80,7884.80,7884.80,7884.80
2026-07-14T22:57:28.508Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:57:29.508Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:57:30.508Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:57:31.508Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T22:57:32.508Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:57:33.508Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-14T22:57:34.508Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:57:35.508Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:57:36.508Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:57:37.508Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T22:57:38.508Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:57:39.508Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-14T22:57:40.508Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:57:41.508Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T22:57:42.508Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:57:43.508Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T22:57:44.508Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:57:45.508Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:57:46.508Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T22:57:47.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:48.508Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T22:57:49.508Z,1.00,1.00,0,36.58,36.58,36.58,36.58,36.58
2026-07-14T22:57:50.508Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T22:57:51.508Z,1.00,1.00,0,30.96,30.96,30.96,30.96,30.96
2026-07-14T22:57:52.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:53.508Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T22:57:54.508Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T22:57:55.508Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T22:57:56.508Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:57:57.508Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:57:58.508Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T22:57:59.509Z,1.00,2.00,0,20.13,7823.36,7823.36,7823.36,7823.36
2026-07-14T22:58:00.508Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-14T22:58:01.508Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:58:02.508Z,1.00,1.00,0,24.72,24.72,24.72,24.72,24.72
2026-07-14T22:58:03.508Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
