timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:57.239Z,3.00,1.00,0,21200.90,21200.90,21200.90,21200.90,21200.90
2026-07-15T16:31:58.239Z,3.00,2.00,0,21938.18,60260.35,60260.35,60260.35,60260.35
2026-07-15T16:31:59.239Z,3.00,2.00,0,22839.30,29949.95,29949.95,29949.95,29949.95
2026-07-15T16:32:00.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:01.239Z,3.00,8.00,0,23592.96,26624.00,26624.00,26624.00,26624.00
2026-07-15T16:32:02.239Z,3.00,2.00,1,22839.30,23150.59,23150.59,23150.59,23150.59
2026-07-15T16:32:03.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:04.239Z,3.00,4.00,0,23199.74,23822.34,23822.34,23822.34,23822.34
2026-07-15T16:32:05.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.239Z,3.00,2.00,0,26804.22,56459.26,56459.26,56459.26,56459.26
2026-07-15T16:32:07.239Z,3.00,4.00,1,24608.77,25198.59,25198.59,25198.59,25198.59
2026-07-15T16:32:08.239Z,3.00,5.00,0,22708.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T16:32:09.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:10.239Z,3.00,4.00,0,23314.43,23937.02,23937.02,23937.02,23937.02
2026-07-15T16:32:11.239Z,3.00,5.00,0,26951.68,44007.42,44007.42,44007.42,44007.42
2026-07-15T16:32:12.239Z,3.00,4.00,0,23068.67,25034.75,25034.75,25034.75,25034.75
2026-07-15T16:32:13.239Z,0.00,0.00,0,24920.06,24920.06,24920.06,24920.06,24920.06
2026-07-15T16:32:14.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.239Z,3.00,1.00,0,67698.69,67698.69,67698.69,67698.69,67698.69
2026-07-15T16:32:16.239Z,3.00,2.00,0,25985.02,77660.16,77660.16,77660.16,77660.16
2026-07-15T16:32:17.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.239Z,3.00,2.00,2,26886.14,27590.66,27590.66,27590.66,27590.66
2026-07-15T16:32:19.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:20.239Z,3.00,4.00,0,26771.46,28917.76,28917.76,28917.76,28917.76
2026-07-15T16:32:21.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:23.239Z,3.00,1.00,2,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T16:32:24.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:26.239Z,2.00,1.00,0,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T16:32:27.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:29.239Z,4.00,4.00,3,33128.45,35454.98,35454.98,35454.98,35454.98
2026-07-15T16:32:30.239Z,3.00,1.00,2,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T16:32:31.239Z,3.00,1.00,1,49381.38,49381.38,49381.38,49381.38,49381.38
2026-07-15T16:32:32.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:34.239Z,3.00,5.00,2,38502.40,43712.51,43712.51,43712.51,43712.51
2026-07-15T16:32:35.239Z,3.00,2.00,0,30130.18,56590.34,56590.34,56590.34,56590.34
2026-07-15T16:32:36.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.239Z,3.00,4.00,3,33538.05,46530.56,46530.56,46530.56,46530.56
2026-07-15T16:32:38.239Z,3.00,1.00,2,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T16:32:39.239Z,3.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T16:32:40.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:43.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:44.239Z,3.00,9.00,1,30228.48,38502.40,38502.40,38502.40,38502.40
2026-07-15T16:32:45.239Z,3.00,2.00,1,28884.99,38830.08,38830.08,38830.08,38830.08
2026-07-15T16:32:46.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:47.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.239Z,3.00,3.00,0,29999.10,30588.93,30588.93,30588.93,30588.93
2026-07-15T16:32:49.239Z,3.00,6.00,0,29573.12,32030.72,32030.72,32030.72,32030.72
2026-07-15T16:32:50.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:51.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:52.239Z,3.00,3.00,2,29802.50,33079.30,33079.30,33079.30,33079.30
2026-07-15T16:32:53.239Z,3.00,8.00,0,28901.38,30097.41,30097.41,30097.41,30097.41
2026-07-15T16:32:54.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:55.239Z,3.00,6.00,0,28098.56,34373.63,34373.63,34373.63,34373.63
2026-07-15T16:32:56.239Z,3.00,3.00,0,27099.14,27426.82,27426.82,27426.82,27426.82
2026-07-15T16:32:57.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:58.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:59.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:01.239Z,3.00,3.00,2,35782.66,66289.66,66289.66,66289.66,66289.66
2026-07-15T16:33:02.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.239Z,3.00,1.00,2,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T16:33:04.239Z,3.00,3.00,1,37322.75,37978.11,37978.11,37978.11,37978.11
2026-07-15T16:33:05.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:07.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:14.239Z,3.00,3.00,2,40042.50,43614.21,43614.21,43614.21,43614.21
2026-07-15T16:33:15.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:16.239Z,3.00,1.00,1,44072.96,44072.96,44072.96,44072.96,44072.96
2026-07-15T16:33:17.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:19.239Z,3.00,1.00,2,46104.58,46104.58,46104.58,46104.58,46104.58
2026-07-15T16:33:20.239Z,3.00,6.00,3,34373.63,62652.42,62652.42,62652.42,62652.42
2026-07-15T16:33:21.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:22.239Z,3.00,1.00,0,41975.81,41975.81,41975.81,41975.81,41975.81
2026-07-15T16:33:23.239Z,3.00,4.00,2,30736.38,53542.91,53542.91,53542.91,53542.91
2026-07-15T16:33:24.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:26.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:27.239Z,3.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T16:33:28.239Z,3.00,1.00,2,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T16:33:29.239Z,3.00,3.00,2,35258.37,35454.98,35454.98,35454.98,35454.98
2026-07-15T16:33:30.239Z,3.00,2.00,2,30621.70,33079.30,33079.30,33079.30,33079.30
2026-07-15T16:33:31.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:32.239Z,3.00,1.00,2,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T16:33:33.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:34.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:38.239Z,3.00,7.00,1,29671.42,39878.66,39878.66,39878.66,39878.66
2026-07-15T16:33:39.239Z,3.00,1.00,0,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T16:33:40.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:41.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:42.239Z,3.00,8.00,3,29835.26,32784.38,32784.38,32784.38,32784.38
2026-07-15T16:33:43.239Z,3.00,10.00,0,27951.10,28721.15,28721.15,28721.15,28721.15
2026-07-15T16:33:44.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:45.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.239Z,3.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T16:33:47.239Z,3.00,1.00,0,55246.85,55246.85,55246.85,55246.85,55246.85
2026-07-15T16:33:48.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:51.239Z,3.00,2.00,1,33112.06,33177.60,33177.60,33177.60,33177.60
2026-07-15T16:33:52.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.239Z,3.00,1.00,2,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T16:33:56.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:57.239Z,3.00,2.00,2,35717.12,36044.80,36044.80,36044.80,36044.80
2026-07-15T16:33:58.239Z,3.00,3.00,2,33079.30,36765.70,36765.70,36765.70,36765.70
2026-07-15T16:33:59.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:00.239Z,3.00,30.00,1,26279.94,32276.48,85393.41,85393.41,85393.41
2026-07-15T16:34:01.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:02.239Z,3.00,1.00,0,22740.99,22740.99,22740.99,22740.99,22740.99
2026-07-15T16:34:03.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:04.239Z,3.00,1.00,0,45318.14,45318.14,45318.14,45318.14,45318.14
2026-07-15T16:34:05.239Z,3.00,2.00,0,25952.26,26230.78,26230.78,26230.78,26230.78
2026-07-15T16:34:06.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:07.239Z,3.00,12.00,0,25214.98,27115.52,27115.52,27115.52,27115.52
2026-07-15T16:34:08.239Z,3.00,2.00,0,25886.72,98500.61,98500.61,98500.61,98500.61
2026-07-15T16:34:09.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:10.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:11.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:13.239Z,3.00,4.00,0,30097.41,55279.62,55279.62,55279.62,55279.62
2026-07-15T16:34:14.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:15.239Z,3.00,1.00,0,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T16:34:16.239Z,3.00,1.00,1,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T16:34:17.239Z,3.00,1.00,3,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T16:34:18.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:19.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:20.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:22.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:24.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:25.240Z,3.00,2.00,2,36208.64,36536.32,36536.32,36536.32,36536.32
2026-07-15T16:34:26.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.239Z,3.00,1.00,3,96665.60,96665.60,96665.60,96665.60,96665.60
2026-07-15T16:34:28.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.239Z,3.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T16:34:31.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.239Z,3.00,1.00,3,47316.99,47316.99,47316.99,47316.99,47316.99
2026-07-15T16:34:33.240Z,3.00,1.00,2,43712.51,43712.51,43712.51,43712.51,43712.51
2026-07-15T16:34:34.239Z,3.00,1.00,2,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-15T16:34:35.239Z,3.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T16:34:36.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:37.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:38.239Z,3.00,6.00,1,29818.88,34439.17,34439.17,34439.17,34439.17
2026-07-15T16:34:39.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:40.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:42.239Z,3.00,3.00,1,33144.83,36077.57,36077.57,36077.57,36077.57
2026-07-15T16:34:43.240Z,3.00,6.99,2,30785.54,33718.27,33718.27,33718.27,33718.27
2026-07-15T16:34:44.239Z,3.00,2.00,0,32276.48,59310.08,59310.08,59310.08,59310.08
2026-07-15T16:34:45.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:46.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:47.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:50.239Z,3.00,2.00,1,34865.15,35160.06,35160.06,35160.06,35160.06
2026-07-15T16:34:51.239Z,3.00,6.00,1,30408.70,35028.99,35028.99,35028.99,35028.99
2026-07-15T16:34:52.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.239Z,3.00,2.00,2,33079.30,33390.59,33390.59,33390.59,33390.59
2026-07-15T16:34:56.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:58.239Z,3.00,4.00,2,32636.93,35258.37,35258.37,35258.37,35258.37
2026-07-15T16:34:59.239Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T16:35:00.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:02.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:03.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:04.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.240Z,3.00,2.00,3,32260.10,105906.18,105906.18,105906.18,105906.18
2026-07-15T16:35:06.240Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:35:07.240Z,3.00,2.00,1,30654.46,30916.61,30916.61,30916.61,30916.61
2026-07-15T16:35:08.240Z,3.00,2.00,1,38928.38,39288.83,39288.83,39288.83,39288.83
2026-07-15T16:35:09.240Z,3.00,4.00,1,31424.51,31801.34,31801.34,31801.34,31801.34
2026-07-15T16:35:10.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:11.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.239Z,3.00,1.00,3,43253.76,43253.76,43253.76,43253.76,43253.76
2026-07-15T16:35:13.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:15.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:16.239Z,3.00,2.00,2,36569.09,90177.54,90177.54,90177.54,90177.54
2026-07-15T16:35:17.239Z,3.00,2.00,3,29835.26,39419.90,39419.90,39419.90,39419.90
2026-07-15T16:35:18.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:20.239Z,3.00,2.00,1,39518.21,39813.12,39813.12,39813.12,39813.12
2026-07-15T16:35:21.239Z,3.00,1.00,2,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T16:35:22.239Z,3.00,2.00,2,31899.65,32243.71,32243.71,32243.71,32243.71
2026-07-15T16:35:23.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:25.239Z,3.00,1.00,3,69533.70,69533.70,69533.70,69533.70,69533.70
2026-07-15T16:35:26.240Z,3.00,4.00,1,33439.74,35127.30,35127.30,35127.30,35127.30
2026-07-15T16:35:27.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:28.240Z,3.00,5.00,1,31080.45,31653.89,31653.89,31653.89,31653.89
2026-07-15T16:35:29.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:30.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:31.240Z,3.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T16:35:32.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:33.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:34.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:37.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:38.239Z,3.00,1.00,1,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T16:35:39.239Z,3.00,3.00,2,52953.09,59080.70,59080.70,59080.70,59080.70
2026-07-15T16:35:40.239Z,3.00,3.00,3,30949.38,38600.70,38600.70,38600.70,38600.70
2026-07-15T16:35:41.239Z,3.00,7.00,0,29130.75,32686.08,32686.08,32686.08,32686.08
2026-07-15T16:35:42.240Z,3.00,9.99,0,27181.06,28753.92,28753.92,28753.92,28753.92
2026-07-15T16:35:43.239Z,3.00,4.00,0,26476.54,27115.52,27115.52,27115.52,27115.52
2026-07-15T16:35:44.240Z,3.00,5.00,0,24510.46,32735.23,32735.23,32735.23,32735.23
2026-07-15T16:35:45.240Z,3.00,2.00,0,24231.94,24526.85,24526.85,24526.85,24526.85
2026-07-15T16:35:46.239Z,3.00,4.00,0,24248.32,24690.69,24690.69,24690.69,24690.69
2026-07-15T16:35:47.239Z,3.00,3.00,0,28852.22,29163.52,29163.52,29163.52,29163.52
2026-07-15T16:35:48.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.239Z,3.00,1.00,0,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T16:35:52.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:54.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:55.240Z,3.00,1.00,3,57081.86,57081.86,57081.86,57081.86,57081.86
2026-07-15T16:35:56.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:57.240Z,3.00,4.00,3,33816.58,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:35:58.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.240Z,3.00,1.00,3,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T16:36:04.240Z,3.00,5.00,1,36044.80,36896.77,36896.77,36896.77,36896.77
2026-07-15T16:36:05.239Z,3.00,1.00,0,103284.74,103284.74,103284.74,103284.74,103284.74
2026-07-15T16:36:06.240Z,3.00,2.00,1,30801.92,42795.01,42795.01,42795.01,42795.01
2026-07-15T16:36:07.240Z,3.00,3.00,1,31096.83,31391.74,31391.74,31391.74,31391.74
2026-07-15T16:36:08.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.239Z,3.00,2.00,3,34701.31,35028.99,35028.99,35028.99,35028.99
2026-07-15T16:36:10.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.239Z,3.00,2.00,1,31227.90,33849.34,33849.34,33849.34,33849.34
2026-07-15T16:36:12.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.240Z,3.00,1.00,3,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T16:36:14.239Z,3.00,5.01,1,30883.84,33112.06,33112.06,33112.06,33112.06
2026-07-15T16:36:15.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:16.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:17.239Z,3.00,3.00,1,39321.60,40271.87,40271.87,40271.87,40271.87
2026-07-15T16:36:18.239Z,3.00,1.00,2,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T16:36:19.239Z,3.00,1.00,3,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T16:36:20.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.239Z,3.00,6.00,2,29982.72,63864.83,63864.83,63864.83,63864.83
2026-07-15T16:36:22.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:23.240Z,3.00,3.00,1,30195.71,30490.62,30490.62,30490.62,30490.62
2026-07-15T16:36:24.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:25.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:26.240Z,3.00,3.00,1,29933.57,39190.53,39190.53,39190.53,39190.53
2026-07-15T16:36:27.240Z,3.00,9.00,0,29900.80,33095.68,33095.68,33095.68,33095.68
2026-07-15T16:36:28.239Z,3.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T16:36:29.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:30.240Z,3.00,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T16:36:31.240Z,3.00,4.00,0,31145.98,31719.42,31719.42,31719.42,31719.42
2026-07-15T16:36:32.240Z,3.00,1.00,0,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T16:36:33.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:34.240Z,3.00,1.00,2,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T16:36:35.240Z,3.00,1.00,3,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T16:36:36.239Z,3.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T16:36:37.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:38.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
