timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:07:08Z,39.66,50.00,86,0.138,0,0.000,0.173
2026-07-15T12:07:09Z,32.21,50.00,87,0.139,0,0.000,0.177
2026-07-15T12:07:10Z,34.21,50.00,87,0.139,0,0.000,0.177
2026-07-15T12:07:11Z,40.21,50.00,87,0.139,0,0.000,0.177
2026-07-15T12:07:12Z,18.24,50.00,88,0.140,0,0.000,0.178
2026-07-15T12:07:13Z,20.24,50.00,88,0.140,0,0.000,0.178
2026-07-15T12:07:14Z,22.24,50.00,88,0.140,0,0.000,0.178
2026-07-15T12:07:15Z,24.24,50.00,88,0.140,0,0.000,0.178
2026-07-15T12:07:16Z,26.24,50.00,88,0.140,0,0.000,0.178
2026-07-15T12:07:17Z,40.24,50.00,88,0.140,0,0.000,0.178
2026-07-15T12:07:18Z,30.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:19Z,30.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:20Z,32.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:21Z,34.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:22Z,36.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:23Z,38.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:24Z,38.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:25Z,38.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:26Z,40.21,50.00,89,0.142,0,0.000,0.180
2026-07-15T12:07:27Z,17.76,50.00,90,0.144,0,0.000,0.184
2026-07-15T12:07:28Z,19.76,50.00,90,0.144,0,0.000,0.184
2026-07-15T12:07:29Z,21.76,50.00,90,0.144,0,0.000,0.184
2026-07-15T12:07:30Z,23.76,50.00,90,0.144,0,0.000,0.184
2026-07-15T12:07:31Z,37.76,50.00,90,0.144,0,0.000,0.184
2026-07-15T12:07:32Z,41.76,50.00,90,0.144,0,0.000,0.184
2026-07-15T12:07:33Z,31.71,50.00,91,0.145,0,0.000,0.185
2026-07-15T12:07:34Z,31.71,50.00,91,0.145,0,0.000,0.185
2026-07-15T12:07:35Z,23.02,52.00,92,0.147,0,0.000,0.187
2026-07-15T12:07:36Z,25.02,52.00,92,0.147,0,0.000,0.187
2026-07-15T12:07:37Z,27.02,52.00,92,0.147,0,0.000,0.187
2026-07-15T12:07:38Z,31.02,52.00,92,0.147,0,0.000,0.187
2026-07-15T12:07:39Z,33.02,52.00,92,0.147,0,0.000,0.187
2026-07-15T12:07:40Z,33.02,52.00,92,0.147,0,0.000,0.187
2026-07-15T12:07:41Z,33.02,52.00,92,0.147,0,0.000,0.187
2026-07-15T12:07:42Z,23.17,52.00,93,0.149,0,0.000,0.192
2026-07-15T12:07:43Z,39.17,52.00,93,0.149,0,0.000,0.192
2026-07-15T12:07:44Z,41.17,52.00,93,0.149,0,0.000,0.192
2026-07-15T12:07:45Z,43.17,52.00,93,0.149,0,0.000,0.192
2026-07-15T12:07:46Z,43.17,52.00,93,0.149,0,0.000,0.192
2026-07-15T12:07:47Z,17.82,52.00,94,0.151,0,0.000,0.194
2026-07-15T12:07:48Z,21.82,52.00,94,0.151,0,0.000,0.194
2026-07-15T12:07:49Z,23.82,52.00,94,0.151,0,0.000,0.194
2026-07-15T12:07:50Z,35.82,52.00,94,0.151,0,0.000,0.194
2026-07-15T12:07:51Z,37.82,52.00,94,0.151,0,0.000,0.194
2026-07-15T12:07:52Z,39.82,52.00,94,0.151,0,0.000,0.194
2026-07-15T12:07:53Z,41.82,52.00,94,0.151,0,0.000,0.194
2026-07-15T12:07:54Z,43.82,52.00,94,0.151,0,0.000,0.194
2026-07-15T12:07:55Z,17.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:07:56Z,19.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:07:57Z,21.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:07:58Z,23.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:07:59Z,25.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:08:00Z,29.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:08:01Z,31.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:08:02Z,33.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:08:03Z,35.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:08:04Z,41.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:08:05Z,41.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:08:06Z,43.97,52.00,95,0.152,0,0.000,0.197
2026-07-15T12:08:07Z,20.19,52.00,96,0.153,0,0.000,0.198
2026-07-15T12:08:08Z,20.19,52.00,96,0.153,0,0.000,0.198
2026-07-15T12:08:09Z,22.19,52.00,96,0.153,0,0.000,0.198
2026-07-15T12:08:10Z,36.19,52.00,96,0.153,0,0.000,0.198
2026-07-15T12:08:11Z,25.78,52.00,97,0.155,0,0.000,0.202
2026-07-15T12:08:12Z,29.78,52.00,97,0.155,0,0.000,0.202
2026-07-15T12:08:13Z,41.78,52.00,97,0.155,0,0.000,0.202
2026-07-15T12:08:14Z,43.78,52.00,97,0.155,0,0.000,0.202
2026-07-15T12:08:15Z,18.35,52.00,98,0.156,0,0.000,0.204
2026-07-15T12:08:16Z,32.35,52.00,98,0.156,0,0.000,0.204
2026-07-15T12:08:17Z,34.35,52.00,98,0.156,0,0.000,0.204
2026-07-15T12:08:18Z,36.35,52.00,98,0.156,0,0.000,0.204
2026-07-15T12:08:19Z,23.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:20Z,23.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:21Z,25.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:22Z,27.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:23Z,27.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:24Z,43.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:25Z,43.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:26Z,45.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:27Z,45.81,52.00,99,0.158,0,0.000,0.208
2026-07-15T12:08:28Z,18.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:29Z,20.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:30Z,20.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:31Z,22.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:32Z,22.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:33Z,24.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:34Z,24.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:35Z,28.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:36Z,30.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:37Z,30.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:38Z,32.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:39Z,34.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:40Z,36.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:41Z,38.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:42Z,40.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:43Z,42.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:44Z,44.57,52.00,100,0.159,0,0.000,0.209
2026-07-15T12:08:45Z,18.93,52.00,101,0.160,0,0.000,0.210
2026-07-15T12:08:46Z,18.93,52.00,101,0.160,0,0.000,0.213
2026-07-15T12:08:47Z,20.93,52.00,101,0.160,0,0.000,0.213
2026-07-15T12:08:48Z,22.93,52.00,101,0.160,0,0.000,0.213
2026-07-15T12:08:49Z,36.93,52.00,101,0.160,0,0.000,0.213
2026-07-15T12:08:50Z,36.93,52.00,101,0.160,0,0.000,0.213
2026-07-15T12:08:51Z,26.49,52.00,102,0.162,0,0.000,0.214
2026-07-15T12:08:52Z,32.49,52.00,102,0.162,0,0.000,0.214
2026-07-15T12:08:53Z,32.49,52.00,102,0.162,0,0.000,0.214
2026-07-15T12:08:54Z,36.49,52.00,102,0.162,0,0.000,0.214
2026-07-15T12:08:55Z,38.49,52.00,102,0.162,0,0.000,0.214
2026-07-15T12:08:56Z,40.49,52.00,102,0.162,0,0.000,0.214
2026-07-15T12:08:57Z,42.49,52.00,102,0.162,0,0.000,0.214
2026-07-15T12:08:58Z,42.52,52.00,103,0.163,0,0.000,0.218
2026-07-15T12:08:59Z,42.52,52.00,103,0.163,0,0.000,0.218
2026-07-15T12:09:00Z,19.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:01Z,21.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:02Z,23.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:03Z,25.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:04Z,27.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:05Z,27.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:06Z,31.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:07Z,33.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:08Z,35.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:09Z,37.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:10Z,39.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:11Z,41.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:12Z,43.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:13Z,43.10,52.00,104,0.164,0,0.000,0.219
2026-07-15T12:09:14Z,20.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:15Z,20.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:16Z,22.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:17Z,24.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:18Z,26.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:19Z,28.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:20Z,30.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:21Z,42.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:22Z,44.63,52.00,105,0.166,0,0.000,0.220
2026-07-15T12:09:23Z,18.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:24Z,20.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:25Z,20.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:26Z,22.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:27Z,22.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:28Z,24.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:29Z,26.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:30Z,28.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:31Z,32.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:32Z,36.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:33Z,38.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:34Z,42.52,52.00,106,0.167,0,0.000,0.224
2026-07-15T12:09:35Z,18.76,52.00,107,0.168,0,0.000,0.225
2026-07-15T12:09:36Z,20.76,52.00,107,0.168,0,0.000,0.225
2026-07-15T12:09:37Z,36.76,52.00,107,0.168,0,0.000,0.225
2026-07-15T12:09:38Z,26.04,52.00,108,0.170,0,0.000,0.230
2026-07-15T12:09:39Z,28.04,52.00,108,0.170,0,0.000,0.230
2026-07-15T12:09:40Z,44.04,52.00,108,0.170,0,0.000,0.230
2026-07-15T12:09:41Z,33.15,52.00,109,0.171,0,0.000,0.231
2026-07-15T12:09:42Z,33.15,52.00,109,0.171,0,0.000,0.231
2026-07-15T12:09:43Z,35.15,52.00,109,0.171,0,0.000,0.231
2026-07-15T12:09:44Z,37.15,52.00,109,0.171,0,0.000,0.231
2026-07-15T12:09:45Z,39.15,52.00,109,0.171,0,0.000,0.231
2026-07-15T12:09:46Z,26.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:47Z,28.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:48Z,32.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:49Z,32.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:50Z,34.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:51Z,36.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:52Z,38.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:53Z,38.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:54Z,42.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:55Z,42.14,52.00,110,0.173,0,0.000,0.235
2026-07-15T12:09:56Z,18.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:09:57Z,18.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:09:58Z,20.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:09:59Z,22.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:00Z,24.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:01Z,26.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:02Z,28.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:03Z,30.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:04Z,32.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:05Z,34.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:06Z,38.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:07Z,40.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:08Z,42.90,52.00,111,0.175,0,0.000,0.236
2026-07-15T12:10:09Z,19.07,52.00,112,0.176,0,0.000,0.240
2026-07-15T12:10:10Z,21.07,52.00,112,0.176,0,0.000,0.240
2026-07-15T12:10:11Z,23.07,52.00,112,0.176,0,0.000,0.240
2026-07-15T12:10:12Z,25.07,52.00,112,0.176,0,0.000,0.240
2026-07-15T12:10:13Z,27.07,52.00,112,0.176,0,0.000,0.240
2026-07-15T12:10:14Z,29.07,52.00,112,0.176,0,0.000,0.240
2026-07-15T12:10:15Z,33.07,52.00,112,0.176,0,0.000,0.240
2026-07-15T12:10:16Z,24.69,52.00,113,0.177,0,0.000,0.242
2026-07-15T12:10:17Z,26.69,52.00,113,0.177,0,0.000,0.242
2026-07-15T12:10:18Z,42.69,52.00,113,0.177,0,0.000,0.242
2026-07-15T12:10:19Z,31.40,52.00,114,0.179,0,0.000,0.243
2026-07-15T12:10:20Z,33.40,52.00,114,0.179,0,0.000,0.243
2026-07-15T12:10:21Z,34.82,52.00,115,0.180,0,0.000,0.247
2026-07-15T12:10:22Z,22.92,52.00,116,0.181,0,0.000,0.248
2026-07-15T12:10:23Z,40.92,52.00,116,0.181,0,0.000,0.248
2026-07-15T12:10:24Z,28.96,52.00,117,0.183,0,0.000,0.252
2026-07-15T12:10:25Z,40.96,52.00,117,0.183,0,0.000,0.252
2026-07-15T12:10:26Z,19.53,52.00,118,0.184,0,0.000,0.253
2026-07-15T12:10:27Z,21.53,52.00,118,0.184,0,0.000,0.253
2026-07-15T12:10:28Z,21.53,52.00,118,0.184,0,0.000,0.253
2026-07-15T12:10:29Z,27.53,52.00,118,0.184,0,0.000,0.253
2026-07-15T12:10:30Z,29.53,52.00,118,0.184,0,0.000,0.253
2026-07-15T12:10:31Z,31.53,52.00,118,0.184,0,0.000,0.253
2026-07-15T12:10:32Z,23.30,52.00,119,0.185,0,0.000,0.257
2026-07-15T12:10:33Z,23.30,52.00,119,0.185,0,0.000,0.257
2026-07-15T12:10:34Z,19.89,52.00,120,0.187,0,0.000,0.258
2026-07-15T12:10:35Z,23.89,52.00,120,0.187,0,0.000,0.258
2026-07-15T12:10:36Z,27.89,52.00,120,0.187,0,0.000,0.258
2026-07-15T12:10:37Z,27.89,52.00,120,0.187,0,0.000,0.258
2026-07-15T12:10:38Z,19.41,52.00,122,0.189,0,0.000,0.264
2026-07-15T12:10:39Z,35.41,52.00,122,0.189,0,0.000,0.264
2026-07-15T12:10:40Z,37.41,52.00,122,0.189,0,0.000,0.264
2026-07-15T12:10:41Z,27.59,52.00,123,0.191,0,0.000,0.267
2026-07-15T12:10:42Z,27.59,52.00,123,0.191,0,0.000,0.267
2026-07-15T12:10:43Z,27.59,52.00,123,0.191,0,0.000,0.267
2026-07-15T12:10:44Z,29.59,52.00,123,0.191,0,0.000,0.267
2026-07-15T12:10:45Z,33.59,52.00,123,0.191,0,0.000,0.267
2026-07-15T12:10:46Z,35.59,52.00,123,0.191,0,0.000,0.267
2026-07-15T12:10:47Z,37.59,52.00,123,0.191,0,0.000,0.267
2026-07-15T12:10:48Z,29.90,52.00,124,0.192,0,0.000,0.269
2026-07-15T12:10:49Z,31.90,52.00,124,0.192,0,0.000,0.269
2026-07-15T12:10:50Z,23.99,52.00,125,0.194,0,0.000,0.273
2026-07-15T12:10:51Z,39.99,52.00,125,0.194,0,0.000,0.273
2026-07-15T12:10:52Z,39.99,52.00,125,0.194,0,0.000,0.273
2026-07-15T12:10:53Z,41.99,52.00,125,0.194,0,0.000,0.273
2026-07-15T12:10:54Z,31.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:10:55Z,31.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:10:56Z,33.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:10:57Z,35.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:10:58Z,35.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:10:59Z,37.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:11:00Z,37.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:11:01Z,39.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:11:02Z,41.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:11:03Z,43.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:11:04Z,43.31,52.00,126,0.196,0,0.000,0.275
2026-07-15T12:11:05Z,18.78,52.00,127,0.197,0,0.000,0.278
2026-07-15T12:11:06Z,20.78,52.00,127,0.197,0,0.000,0.278
2026-07-15T12:11:07Z,20.78,52.00,127,0.197,0,0.000,0.278
2026-07-15T12:11:08Z,22.78,52.00,127,0.197,0,0.000,0.278
2026-07-15T12:11:09Z,24.78,52.00,127,0.197,0,0.000,0.278
2026-07-15T12:11:10Z,24.78,52.00,127,0.197,0,0.000,0.278
2026-07-15T12:11:11Z,26.78,52.00,127,0.197,0,0.000,0.278
2026-07-15T12:11:12Z,40.78,52.00,127,0.197,0,0.000,0.278
2026-07-15T12:11:13Z,19.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:14Z,23.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:15Z,25.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:16Z,27.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:17Z,29.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:18Z,31.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:19Z,31.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:20Z,33.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:21Z,33.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:22Z,35.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:23Z,37.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:24Z,39.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:25Z,39.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:26Z,41.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:27Z,45.01,52.00,128,0.198,0,0.000,0.279
2026-07-15T12:11:28Z,18.82,52.00,129,0.200,0,0.000,0.284
2026-07-15T12:11:29Z,18.82,52.00,129,0.200,0,0.000,0.284
2026-07-15T12:11:30Z,20.82,52.00,129,0.200,0,0.000,0.284
2026-07-15T12:11:31Z,20.82,52.00,129,0.200,0,0.000,0.284
2026-07-15T12:11:32Z,20.82,52.00,129,0.200,0,0.000,0.284
2026-07-15T12:11:33Z,22.82,52.00,129,0.200,0,0.000,0.284
2026-07-15T12:11:34Z,36.82,52.00,129,0.200,0,0.000,0.284
2026-07-15T12:11:35Z,24.43,52.00,130,0.201,0,0.000,0.285
2026-07-15T12:11:36Z,42.43,52.00,130,0.201,0,0.000,0.285
2026-07-15T12:11:37Z,42.43,52.00,130,0.201,0,0.000,0.285
2026-07-15T12:11:38Z,22.48,52.00,132,0.204,0,0.000,0.291
2026-07-15T12:11:39Z,22.48,52.00,132,0.204,0,0.000,0.291
2026-07-15T12:11:40Z,24.48,52.00,132,0.204,0,0.000,0.291
2026-07-15T12:11:41Z,24.48,52.00,132,0.204,0,0.000,0.291
2026-07-15T12:11:42Z,40.48,52.00,132,0.204,0,0.000,0.291
2026-07-15T12:11:43Z,18.00,52.00,133,0.206,0,0.000,0.292
2026-07-15T12:11:44Z,32.00,52.00,133,0.206,0,0.000,0.292
2026-07-15T12:11:45Z,21.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:46Z,21.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:47Z,23.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:48Z,25.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:49Z,27.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:50Z,27.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:51Z,31.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:52Z,31.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:53Z,33.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:54Z,37.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:55Z,39.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:56Z,39.50,52.00,134,0.207,0,0.000,0.296
2026-07-15T12:11:57Z,18.48,52.00,135,0.208,0,0.000,0.297
2026-07-15T12:11:58Z,34.48,52.00,135,0.208,0,0.000,0.297
2026-07-15T12:11:59Z,36.48,52.00,135,0.208,0,0.000,0.297
2026-07-15T12:12:00Z,38.48,52.00,135,0.208,0,0.000,0.297
2026-07-15T12:12:01Z,42.48,52.00,135,0.208,0,0.000,0.297
2026-07-15T12:12:02Z,30.15,52.00,136,0.210,0,0.000,0.301
2026-07-15T12:12:03Z,24.16,52.00,137,0.212,0,0.000,0.303
2026-07-15T12:12:04Z,40.16,52.00,137,0.212,0,0.000,0.303
2026-07-15T12:12:05Z,18.98,52.00,138,0.213,0,0.000,0.307
2026-07-15T12:12:06Z,20.98,52.00,138,0.213,0,0.000,0.307
2026-07-15T12:12:07Z,24.98,52.00,138,0.213,0,0.000,0.307
2026-07-15T12:12:08Z,24.98,52.00,138,0.213,0,0.000,0.307
2026-07-15T12:12:09Z,28.98,52.00,138,0.213,0,0.000,0.307
2026-07-15T12:12:10Z,30.98,52.00,138,0.213,0,0.000,0.307
2026-07-15T12:12:11Z,22.30,52.00,139,0.215,0,0.000,0.308
2026-07-15T12:12:12Z,38.30,52.00,139,0.215,0,0.000,0.308
2026-07-15T12:12:13Z,40.30,52.00,139,0.215,0,0.000,0.308
2026-07-15T12:12:14Z,28.99,52.00,140,0.216,0,0.000,0.310
2026-07-15T12:12:15Z,30.99,52.00,140,0.216,0,0.000,0.310
2026-07-15T12:12:16Z,32.99,52.00,140,0.216,0,0.000,0.310
2026-07-15T12:12:17Z,34.99,52.00,140,0.216,0,0.000,0.310
2026-07-15T12:12:18Z,25.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:19Z,27.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:20Z,29.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:21Z,31.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:22Z,33.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:23Z,33.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:24Z,35.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:25Z,37.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:26Z,39.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:27Z,41.24,52.00,141,0.218,0,0.000,0.314
2026-07-15T12:12:28Z,18.03,52.00,142,0.219,0,0.000,0.315
2026-07-15T12:12:29Z,18.03,52.00,142,0.219,0,0.000,0.315
2026-07-15T12:12:30Z,20.03,52.00,142,0.219,0,0.000,0.315
2026-07-15T12:12:31Z,22.03,52.00,142,0.219,0,0.000,0.315
2026-07-15T12:12:32Z,26.03,52.00,142,0.219,0,0.000,0.315
2026-07-15T12:12:33Z,28.03,52.00,142,0.219,0,0.000,0.315
2026-07-15T12:12:34Z,28.03,52.00,142,0.219,0,0.000,0.315
2026-07-15T12:12:35Z,18.24,52.00,143,0.221,0,0.000,0.319
2026-07-15T12:12:36Z,18.24,52.00,143,0.221,0,0.000,0.319
2026-07-15T12:12:37Z,34.24,52.00,143,0.221,0,0.000,0.319
2026-07-15T12:12:38Z,34.24,52.00,143,0.221,0,0.000,0.319
2026-07-15T12:12:39Z,36.24,52.00,143,0.221,0,0.000,0.319
2026-07-15T12:12:40Z,40.24,52.00,143,0.221,0,0.000,0.319
2026-07-15T12:12:41Z,42.24,52.00,143,0.221,0,0.000,0.319
2026-07-15T12:12:42Z,20.19,52.00,144,0.222,0,0.000,0.321
2026-07-15T12:12:43Z,24.19,52.00,144,0.222,0,0.000,0.321
2026-07-15T12:12:44Z,28.19,52.00,144,0.222,0,0.000,0.321
2026-07-15T12:12:45Z,30.19,52.00,144,0.222,0,0.000,0.321
2026-07-15T12:12:46Z,18.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:47Z,20.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:48Z,22.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:49Z,24.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:50Z,26.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:51Z,28.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:52Z,30.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:53Z,34.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:54Z,36.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:55Z,38.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:56Z,40.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:57Z,42.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:58Z,44.46,52.00,145,0.224,0,0.000,0.324
2026-07-15T12:12:59Z,18.24,52.00,146,0.225,0,0.000,0.325
2026-07-15T12:13:00Z,20.24,52.00,146,0.225,0,0.000,0.325
2026-07-15T12:13:01Z,20.24,52.00,146,0.225,0,0.000,0.325
2026-07-15T12:13:02Z,22.24,52.00,146,0.225,0,0.000,0.325
2026-07-15T12:13:03Z,24.24,52.00,146,0.225,0,0.000,0.325
2026-07-15T12:13:04Z,40.24,52.00,146,0.225,0,0.000,0.325
