timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:07:09Z,43.28,54.00,100,0.166,0,0.000,0.214
2026-07-15T12:07:10Z,33.15,54.00,101,0.167,0,0.000,0.218
2026-07-15T12:07:11Z,35.15,54.00,101,0.167,0,0.000,0.218
2026-07-15T12:07:12Z,26.80,54.00,102,0.169,0,0.000,0.219
2026-07-15T12:07:13Z,40.80,54.00,102,0.169,0,0.000,0.219
2026-07-15T12:07:14Z,44.80,54.00,102,0.169,0,0.000,0.219
2026-07-15T12:07:15Z,32.94,54.00,103,0.170,0,0.000,0.221
2026-07-15T12:07:16Z,32.94,54.00,103,0.170,0,0.000,0.221
2026-07-15T12:07:17Z,36.94,54.00,103,0.170,0,0.000,0.221
2026-07-15T12:07:18Z,38.94,54.00,103,0.170,0,0.000,0.221
2026-07-15T12:07:19Z,26.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:20Z,28.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:21Z,30.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:22Z,32.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:23Z,32.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:24Z,36.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:25Z,36.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:26Z,38.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:27Z,42.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:28Z,42.57,54.00,104,0.172,0,0.000,0.225
2026-07-15T12:07:29Z,19.47,54.00,105,0.174,0,0.000,0.226
2026-07-15T12:07:30Z,21.47,54.00,105,0.174,0,0.000,0.226
2026-07-15T12:07:31Z,23.47,54.00,105,0.174,0,0.000,0.226
2026-07-15T12:07:32Z,25.47,54.00,105,0.174,0,0.000,0.226
2026-07-15T12:07:33Z,39.47,54.00,105,0.174,0,0.000,0.226
2026-07-15T12:07:34Z,43.47,54.00,105,0.174,0,0.000,0.226
2026-07-15T12:07:35Z,45.47,54.00,105,0.174,0,0.000,0.226
2026-07-15T12:07:36Z,23.21,54.00,106,0.175,0,0.000,0.228
2026-07-15T12:07:37Z,23.21,54.00,106,0.175,0,0.000,0.228
2026-07-15T12:07:38Z,20.67,54.00,107,0.177,0,0.000,0.232
2026-07-15T12:07:39Z,20.67,54.00,107,0.177,0,0.000,0.232
2026-07-15T12:07:40Z,22.67,54.00,107,0.177,0,0.000,0.232
2026-07-15T12:07:41Z,24.67,54.00,107,0.177,0,0.000,0.232
2026-07-15T12:07:42Z,26.67,54.00,107,0.177,0,0.000,0.232
2026-07-15T12:07:43Z,32.67,54.00,107,0.177,0,0.000,0.232
2026-07-15T12:07:44Z,21.00,54.00,108,0.178,0,0.000,0.234
2026-07-15T12:07:45Z,23.00,54.00,108,0.178,0,0.000,0.234
2026-07-15T12:07:46Z,27.00,54.00,108,0.178,0,0.000,0.234
2026-07-15T12:07:47Z,27.00,54.00,108,0.178,0,0.000,0.234
2026-07-15T12:07:48Z,29.00,54.00,108,0.178,0,0.000,0.234
2026-07-15T12:07:49Z,22.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:50Z,24.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:51Z,26.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:52Z,28.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:53Z,32.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:54Z,34.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:55Z,36.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:56Z,38.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:57Z,40.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:58Z,42.64,54.00,109,0.180,0,0.000,0.236
2026-07-15T12:07:59Z,21.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:00Z,23.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:01Z,25.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:02Z,27.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:03Z,29.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:04Z,31.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:05Z,33.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:06Z,37.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:07Z,39.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:08Z,43.74,54.00,110,0.182,0,0.000,0.240
2026-07-15T12:08:09Z,20.05,54.00,111,0.183,0,0.000,0.241
2026-07-15T12:08:10Z,24.05,54.00,111,0.183,0,0.000,0.241
2026-07-15T12:08:11Z,26.05,54.00,111,0.183,0,0.000,0.241
2026-07-15T12:08:12Z,28.05,54.00,111,0.183,0,0.000,0.241
2026-07-15T12:08:13Z,32.05,54.00,111,0.183,0,0.000,0.241
2026-07-15T12:08:14Z,31.31,56.00,112,0.185,0,0.000,0.243
2026-07-15T12:08:15Z,21.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:16Z,21.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:17Z,25.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:18Z,25.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:19Z,27.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:20Z,27.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:21Z,29.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:22Z,29.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:23Z,29.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:24Z,31.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:25Z,31.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:26Z,33.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:27Z,33.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:28Z,35.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:29Z,37.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:30Z,37.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:31Z,39.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:32Z,41.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:33Z,43.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:34Z,43.15,56.00,113,0.187,0,0.000,0.248
2026-07-15T12:08:35Z,32.59,56.00,114,0.188,0,0.000,0.249
2026-07-15T12:08:36Z,32.59,56.00,114,0.188,0,0.000,0.249
2026-07-15T12:08:37Z,34.59,56.00,114,0.188,0,0.000,0.249
2026-07-15T12:08:38Z,34.59,56.00,114,0.188,0,0.000,0.249
2026-07-15T12:08:39Z,38.59,56.00,114,0.188,0,0.000,0.249
2026-07-15T12:08:40Z,40.59,56.00,114,0.188,0,0.000,0.249
2026-07-15T12:08:41Z,44.59,56.00,114,0.188,0,0.000,0.249
2026-07-15T12:08:42Z,20.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:43Z,20.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:44Z,22.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:45Z,24.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:46Z,26.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:47Z,30.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:48Z,32.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:49Z,32.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:50Z,34.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:51Z,34.23,56.00,115,0.190,0,0.000,0.250
2026-07-15T12:08:52Z,23.84,56.00,116,0.191,0,0.000,0.254
2026-07-15T12:08:53Z,37.84,56.00,116,0.191,0,0.000,0.254
2026-07-15T12:08:54Z,39.84,56.00,116,0.191,0,0.000,0.254
2026-07-15T12:08:55Z,39.77,56.00,117,0.193,0,0.000,0.256
2026-07-15T12:08:56Z,41.77,56.00,117,0.193,0,0.000,0.256
2026-07-15T12:08:57Z,43.77,56.00,117,0.193,0,0.000,0.256
2026-07-15T12:08:58Z,43.77,56.00,117,0.193,0,0.000,0.256
2026-07-15T12:08:59Z,45.77,56.00,117,0.193,0,0.000,0.256
2026-07-15T12:09:00Z,47.77,56.00,117,0.193,0,0.000,0.256
2026-07-15T12:09:01Z,20.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:02Z,22.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:03Z,24.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:04Z,26.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:05Z,28.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:06Z,28.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:07Z,30.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:08Z,34.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:09Z,36.21,56.00,118,0.195,0,0.000,0.258
2026-07-15T12:09:10Z,24.14,56.00,119,0.196,0,0.000,0.262
2026-07-15T12:09:11Z,38.14,56.00,119,0.196,0,0.000,0.262
2026-07-15T12:09:12Z,24.16,56.00,120,0.198,0,0.000,0.263
2026-07-15T12:09:13Z,40.16,56.00,120,0.198,0,0.000,0.263
2026-07-15T12:09:14Z,27.46,56.00,121,0.200,0,0.000,0.265
2026-07-15T12:09:15Z,25.64,56.00,122,0.202,0,0.000,0.269
2026-07-15T12:09:16Z,39.64,56.00,122,0.202,0,0.000,0.269
2026-07-15T12:09:17Z,27.82,56.00,123,0.203,0,0.000,0.271
2026-07-15T12:09:18Z,39.82,56.00,123,0.203,0,0.000,0.271
2026-07-15T12:09:19Z,38.71,56.00,124,0.205,0,0.000,0.273
2026-07-15T12:09:20Z,26.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:21Z,26.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:22Z,28.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:23Z,28.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:24Z,32.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:25Z,32.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:26Z,34.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:27Z,36.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:28Z,38.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:29Z,40.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:30Z,42.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:31Z,44.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:32Z,44.95,56.00,125,0.207,0,0.000,0.277
2026-07-15T12:09:33Z,20.01,56.00,126,0.208,0,0.000,0.278
2026-07-15T12:09:34Z,22.01,56.00,126,0.208,0,0.000,0.278
2026-07-15T12:09:35Z,36.01,56.00,126,0.208,0,0.000,0.278
2026-07-15T12:09:36Z,24.18,56.00,127,0.210,0,0.000,0.280
2026-07-15T12:09:37Z,26.18,56.00,127,0.210,0,0.000,0.280
2026-07-15T12:09:38Z,42.18,56.00,127,0.210,0,0.000,0.280
2026-07-15T12:09:39Z,31.81,56.00,128,0.212,0,0.000,0.284
2026-07-15T12:09:40Z,37.81,56.00,128,0.212,0,0.000,0.284
2026-07-15T12:09:41Z,24.35,56.00,129,0.213,0,0.000,0.286
2026-07-15T12:09:42Z,38.35,56.00,129,0.213,0,0.000,0.286
2026-07-15T12:09:43Z,40.35,56.00,129,0.213,0,0.000,0.286
2026-07-15T12:09:44Z,42.35,56.00,129,0.213,0,0.000,0.286
2026-07-15T12:09:45Z,44.35,56.00,129,0.213,0,0.000,0.286
2026-07-15T12:09:46Z,46.35,56.00,129,0.213,0,0.000,0.286
2026-07-15T12:09:47Z,30.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:48Z,32.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:49Z,34.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:50Z,36.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:51Z,38.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:52Z,40.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:53Z,42.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:54Z,44.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:55Z,44.67,56.00,130,0.215,0,0.000,0.288
2026-07-15T12:09:56Z,19.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:09:57Z,21.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:09:58Z,23.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:09:59Z,23.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:00Z,25.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:01Z,27.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:02Z,29.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:03Z,31.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:04Z,33.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:05Z,35.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:06Z,37.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:07Z,37.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:08Z,41.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:09Z,43.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:10Z,45.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:11Z,47.03,56.00,131,0.217,0,0.000,0.292
2026-07-15T12:10:12Z,19.26,56.00,132,0.218,0,0.000,0.293
2026-07-15T12:10:13Z,23.26,56.00,132,0.218,0,0.000,0.293
2026-07-15T12:10:14Z,25.26,56.00,132,0.218,0,0.000,0.293
2026-07-15T12:10:15Z,29.26,56.00,132,0.218,0,0.000,0.293
2026-07-15T12:10:16Z,33.26,56.00,132,0.218,0,0.000,0.293
2026-07-15T12:10:17Z,37.26,56.00,132,0.218,0,0.000,0.293
2026-07-15T12:10:18Z,39.26,56.00,132,0.218,0,0.000,0.293
2026-07-15T12:10:19Z,43.26,56.00,132,0.218,0,0.000,0.293
2026-07-15T12:10:20Z,18.83,56.00,133,0.220,0,0.000,0.294
2026-07-15T12:10:21Z,22.83,56.00,133,0.220,0,0.000,0.294
2026-07-15T12:10:22Z,24.83,56.00,133,0.220,0,0.000,0.294
2026-07-15T12:10:23Z,26.83,56.00,133,0.220,0,0.000,0.294
2026-07-15T12:10:24Z,26.83,56.00,133,0.220,0,0.000,0.294
2026-07-15T12:10:25Z,30.83,56.00,133,0.220,0,0.000,0.294
2026-07-15T12:10:26Z,28.20,56.00,134,0.221,0,0.000,0.298
2026-07-15T12:10:27Z,44.20,56.00,134,0.221,0,0.000,0.298
2026-07-15T12:10:28Z,30.30,56.00,135,0.223,0,0.000,0.300
2026-07-15T12:10:29Z,46.30,56.00,135,0.223,0,0.000,0.300
2026-07-15T12:10:30Z,18.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:31Z,20.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:32Z,22.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:33Z,24.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:34Z,24.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:35Z,26.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:36Z,28.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:37Z,30.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:38Z,32.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:39Z,34.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:40Z,38.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:41Z,42.28,56.00,136,0.225,0,0.000,0.302
2026-07-15T12:10:42Z,28.18,56.00,137,0.227,0,0.000,0.306
2026-07-15T12:10:43Z,42.18,56.00,137,0.227,0,0.000,0.306
2026-07-15T12:10:44Z,30.39,56.00,138,0.228,0,0.000,0.308
2026-07-15T12:10:45Z,18.32,56.00,139,0.230,0,0.000,0.310
2026-07-15T12:10:46Z,32.32,56.00,139,0.230,0,0.000,0.310
2026-07-15T12:10:47Z,36.32,56.00,139,0.230,0,0.000,0.310
2026-07-15T12:10:48Z,40.32,56.00,139,0.230,0,0.000,0.310
2026-07-15T12:10:49Z,29.93,56.00,140,0.231,0,0.000,0.314
2026-07-15T12:10:50Z,29.93,56.00,140,0.231,0,0.000,0.314
2026-07-15T12:10:51Z,33.93,56.00,140,0.231,0,0.000,0.314
2026-07-15T12:10:52Z,35.93,56.00,140,0.231,0,0.000,0.314
2026-07-15T12:10:53Z,35.93,56.00,140,0.231,0,0.000,0.314
2026-07-15T12:10:54Z,39.93,56.00,140,0.231,0,0.000,0.314
2026-07-15T12:10:55Z,24.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:10:56Z,24.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:10:57Z,26.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:10:58Z,28.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:10:59Z,28.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:11:00Z,30.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:11:01Z,30.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:11:02Z,32.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:11:03Z,32.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:11:04Z,34.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:11:05Z,46.22,56.00,141,0.233,0,0.000,0.315
2026-07-15T12:11:06Z,18.97,56.00,142,0.235,0,0.000,0.317
2026-07-15T12:11:07Z,32.97,56.00,142,0.235,0,0.000,0.317
2026-07-15T12:11:08Z,44.97,56.00,142,0.235,0,0.000,0.317
2026-07-15T12:11:09Z,30.58,56.00,143,0.237,0,0.000,0.322
2026-07-15T12:11:10Z,32.58,56.00,143,0.237,0,0.000,0.322
2026-07-15T12:11:11Z,46.58,56.00,143,0.237,0,0.000,0.322
2026-07-15T12:11:12Z,31.40,56.00,144,0.239,0,0.000,0.323
2026-07-15T12:11:13Z,33.40,56.00,144,0.239,0,0.000,0.323
2026-07-15T12:11:14Z,45.40,56.00,144,0.239,0,0.000,0.323
2026-07-15T12:11:15Z,33.09,56.00,145,0.240,0,0.000,0.325
2026-07-15T12:11:16Z,47.09,56.00,145,0.240,0,0.000,0.325
2026-07-15T12:11:17Z,30.89,56.00,146,0.242,0,0.000,0.329
2026-07-15T12:11:18Z,32.89,56.00,146,0.242,0,0.000,0.329
2026-07-15T12:11:19Z,34.89,56.00,146,0.242,0,0.000,0.329
2026-07-15T12:11:20Z,36.89,56.00,146,0.242,0,0.000,0.329
2026-07-15T12:11:21Z,40.89,56.00,146,0.242,0,0.000,0.329
2026-07-15T12:11:22Z,40.89,56.00,146,0.242,0,0.000,0.329
2026-07-15T12:11:23Z,46.89,56.00,146,0.242,0,0.000,0.329
2026-07-15T12:11:24Z,31.84,56.00,147,0.243,0,0.000,0.330
2026-07-15T12:11:25Z,33.84,56.00,147,0.243,0,0.000,0.330
2026-07-15T12:11:26Z,22.44,56.00,148,0.245,0,0.000,0.332
2026-07-15T12:11:27Z,24.44,56.00,148,0.245,0,0.000,0.332
2026-07-15T12:11:28Z,26.44,56.00,148,0.245,0,0.000,0.332
2026-07-15T12:11:29Z,24.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:30Z,26.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:31Z,28.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:32Z,30.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:33Z,30.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:34Z,32.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:35Z,32.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:36Z,34.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:37Z,34.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:38Z,34.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:39Z,36.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:40Z,36.68,56.00,149,0.247,0,0.000,0.336
2026-07-15T12:11:41Z,23.10,56.00,150,0.248,0,0.000,0.337
2026-07-15T12:11:42Z,25.10,56.00,150,0.248,0,0.000,0.337
2026-07-15T12:11:43Z,27.10,56.00,150,0.248,0,0.000,0.337
2026-07-15T12:11:44Z,39.10,56.00,150,0.248,0,0.000,0.337
2026-07-15T12:11:45Z,43.10,56.00,150,0.248,0,0.000,0.337
2026-07-15T12:11:46Z,45.10,56.00,150,0.248,0,0.000,0.337
2026-07-15T12:11:47Z,45.10,56.00,150,0.248,0,0.000,0.337
2026-07-15T12:11:48Z,21.20,56.00,151,0.250,0,0.000,0.339
2026-07-15T12:11:49Z,23.20,56.00,151,0.250,0,0.000,0.339
2026-07-15T12:11:50Z,25.20,56.00,151,0.250,0,0.000,0.339
2026-07-15T12:11:51Z,27.20,56.00,151,0.250,0,0.000,0.339
2026-07-15T12:11:52Z,29.20,56.00,151,0.250,0,0.000,0.339
2026-07-15T12:11:53Z,33.20,56.00,151,0.250,0,0.000,0.339
2026-07-15T12:11:54Z,25.28,56.00,152,0.252,0,0.000,0.343
2026-07-15T12:11:55Z,39.28,56.00,152,0.252,0,0.000,0.343
2026-07-15T12:11:56Z,29.49,56.00,153,0.253,0,0.000,0.345
2026-07-15T12:11:57Z,47.49,56.00,153,0.253,0,0.000,0.345
2026-07-15T12:11:58Z,34.42,56.00,154,0.255,0,0.000,0.347
2026-07-15T12:11:59Z,20.99,56.00,155,0.257,0,0.000,0.351
2026-07-15T12:12:00Z,22.99,56.00,155,0.257,0,0.000,0.351
2026-07-15T12:12:01Z,36.99,56.00,155,0.257,0,0.000,0.351
2026-07-15T12:12:02Z,42.99,56.00,155,0.257,0,0.000,0.351
2026-07-15T12:12:03Z,44.99,56.00,155,0.257,0,0.000,0.351
2026-07-15T12:12:04Z,30.74,56.00,156,0.258,0,0.000,0.352
2026-07-15T12:12:05Z,32.74,56.00,156,0.258,0,0.000,0.352
2026-07-15T12:12:06Z,36.74,56.00,156,0.258,0,0.000,0.352
2026-07-15T12:12:07Z,38.74,56.00,156,0.258,0,0.000,0.352
2026-07-15T12:12:08Z,40.74,56.00,156,0.258,0,0.000,0.352
2026-07-15T12:12:09Z,24.48,56.00,157,0.260,0,0.000,0.354
2026-07-15T12:12:10Z,38.48,56.00,157,0.260,0,0.000,0.354
2026-07-15T12:12:11Z,42.48,56.00,157,0.260,0,0.000,0.354
2026-07-15T12:12:12Z,44.48,56.00,157,0.260,0,0.000,0.354
2026-07-15T12:12:13Z,29.33,56.00,158,0.261,0,0.000,0.358
2026-07-15T12:12:14Z,35.33,56.00,158,0.261,0,0.000,0.358
2026-07-15T12:12:15Z,24.87,56.00,159,0.263,0,0.000,0.360
2026-07-15T12:12:16Z,24.21,56.00,160,0.265,0,0.000,0.362
2026-07-15T12:12:17Z,38.21,56.00,160,0.265,0,0.000,0.362
2026-07-15T12:12:18Z,40.21,56.00,160,0.265,0,0.000,0.362
2026-07-15T12:12:19Z,24.31,56.00,161,0.266,0,0.000,0.366
2026-07-15T12:12:20Z,44.31,56.00,161,0.266,0,0.000,0.366
2026-07-15T12:12:21Z,32.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:22Z,32.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:23Z,34.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:24Z,36.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:25Z,36.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:26Z,38.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:27Z,40.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:28Z,40.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:29Z,42.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:30Z,46.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:31Z,46.04,56.00,162,0.268,0,0.000,0.368
2026-07-15T12:12:32Z,18.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:33Z,20.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:34Z,20.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:35Z,22.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:36Z,26.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:37Z,28.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:38Z,30.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:39Z,34.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:40Z,38.88,56.00,163,0.270,0,0.000,0.370
2026-07-15T12:12:41Z,26.41,56.00,164,0.272,0,0.000,0.374
2026-07-15T12:12:42Z,42.41,56.00,164,0.272,0,0.000,0.374
2026-07-15T12:12:43Z,30.41,56.00,165,0.274,0,0.000,0.376
2026-07-15T12:12:44Z,46.41,56.00,165,0.274,0,0.000,0.376
2026-07-15T12:12:45Z,34.10,56.00,166,0.276,0,0.000,0.378
2026-07-15T12:12:46Z,36.10,56.00,166,0.276,0,0.000,0.378
2026-07-15T12:12:47Z,24.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:48Z,26.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:49Z,28.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:50Z,30.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:51Z,32.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:52Z,34.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:53Z,36.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:54Z,38.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:55Z,40.34,56.00,167,0.278,0,0.000,0.382
2026-07-15T12:12:56Z,19.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:12:57Z,21.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:12:58Z,21.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:12:59Z,23.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:13:00Z,25.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:13:01Z,29.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:13:02Z,31.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:13:03Z,33.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:13:04Z,33.25,56.00,168,0.279,0,0.000,0.383
2026-07-15T12:13:05Z,35.25,56.00,168,0.279,0,0.000,0.383
