timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:07:10Z,35.34,48.00,98,0.182,0,0.000,0.232
2026-07-15T12:07:11Z,37.34,48.00,98,0.182,0,0.000,0.232
2026-07-15T12:07:12Z,29.35,48.00,99,0.184,0,0.000,0.234
2026-07-15T12:07:13Z,31.35,48.00,99,0.184,0,0.000,0.234
2026-07-15T12:07:14Z,25.27,50.00,100,0.186,0,0.000,0.236
2026-07-15T12:07:15Z,27.27,50.00,100,0.186,0,0.000,0.236
2026-07-15T12:07:16Z,33.27,50.00,100,0.186,0,0.000,0.236
2026-07-15T12:07:17Z,37.27,50.00,100,0.186,0,0.000,0.236
2026-07-15T12:07:18Z,37.27,50.00,100,0.186,0,0.000,0.236
2026-07-15T12:07:19Z,39.27,50.00,100,0.186,0,0.000,0.236
2026-07-15T12:07:20Z,18.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:21Z,20.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:22Z,22.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:23Z,24.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:24Z,26.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:25Z,28.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:26Z,30.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:27Z,32.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:28Z,34.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:29Z,36.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:30Z,38.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:31Z,40.25,50.00,101,0.188,0,0.000,0.241
2026-07-15T12:07:32Z,18.67,50.00,102,0.189,0,0.000,0.242
2026-07-15T12:07:33Z,20.67,50.00,102,0.189,0,0.000,0.242
2026-07-15T12:07:34Z,24.67,50.00,102,0.189,0,0.000,0.242
2026-07-15T12:07:35Z,40.67,50.00,102,0.189,0,0.000,0.242
2026-07-15T12:07:36Z,30.49,50.00,103,0.191,0,0.000,0.247
2026-07-15T12:07:37Z,20.45,50.00,104,0.193,0,0.000,0.249
2026-07-15T12:07:38Z,24.45,50.00,104,0.193,0,0.000,0.249
2026-07-15T12:07:39Z,24.45,50.00,104,0.193,0,0.000,0.249
2026-07-15T12:07:40Z,26.45,50.00,104,0.193,0,0.000,0.249
2026-07-15T12:07:41Z,28.45,50.00,104,0.193,0,0.000,0.249
2026-07-15T12:07:42Z,28.45,50.00,104,0.193,0,0.000,0.249
2026-07-15T12:07:43Z,22.34,50.00,105,0.196,0,0.000,0.252
2026-07-15T12:07:44Z,26.34,50.00,105,0.196,0,0.000,0.252
2026-07-15T12:07:45Z,28.34,50.00,105,0.196,0,0.000,0.252
2026-07-15T12:07:46Z,22.52,50.00,106,0.198,0,0.000,0.257
2026-07-15T12:07:47Z,24.52,50.00,106,0.198,0,0.000,0.257
2026-07-15T12:07:48Z,20.56,50.00,107,0.199,0,0.000,0.258
2026-07-15T12:07:49Z,38.56,50.00,107,0.199,0,0.000,0.258
2026-07-15T12:07:50Z,40.56,50.00,107,0.199,0,0.000,0.258
2026-07-15T12:07:51Z,32.30,50.00,108,0.201,0,0.000,0.260
2026-07-15T12:07:52Z,25.86,50.00,109,0.203,0,0.000,0.265
2026-07-15T12:07:53Z,27.86,50.00,109,0.203,0,0.000,0.265
2026-07-15T12:07:54Z,30.63,50.00,110,0.204,0,0.000,0.266
2026-07-15T12:07:55Z,23.46,50.00,111,0.206,0,0.000,0.268
2026-07-15T12:07:56Z,25.46,50.00,111,0.206,0,0.000,0.268
2026-07-15T12:07:57Z,29.46,50.00,111,0.206,0,0.000,0.268
2026-07-15T12:07:58Z,31.46,50.00,111,0.206,0,0.000,0.268
2026-07-15T12:07:59Z,33.46,50.00,111,0.206,0,0.000,0.268
2026-07-15T12:08:00Z,35.46,50.00,111,0.206,0,0.000,0.268
2026-07-15T12:08:01Z,37.46,50.00,111,0.206,0,0.000,0.268
2026-07-15T12:08:02Z,18.45,50.00,112,0.208,0,0.000,0.272
2026-07-15T12:08:03Z,20.45,50.00,112,0.208,0,0.000,0.272
2026-07-15T12:08:04Z,22.45,50.00,112,0.208,0,0.000,0.272
2026-07-15T12:08:05Z,24.45,50.00,112,0.208,0,0.000,0.272
2026-07-15T12:08:06Z,24.45,50.00,112,0.208,0,0.000,0.272
2026-07-15T12:08:07Z,28.45,50.00,112,0.208,0,0.000,0.272
2026-07-15T12:08:08Z,28.45,50.00,112,0.208,0,0.000,0.272
2026-07-15T12:08:09Z,22.20,50.00,113,0.209,0,0.000,0.274
2026-07-15T12:08:10Z,26.20,50.00,113,0.209,0,0.000,0.274
2026-07-15T12:08:11Z,30.20,50.00,113,0.209,0,0.000,0.274
2026-07-15T12:08:12Z,32.20,50.00,113,0.209,0,0.000,0.274
2026-07-15T12:08:13Z,23.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:14Z,27.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:15Z,27.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:16Z,33.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:17Z,35.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:18Z,37.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:19Z,37.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:20Z,39.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:21Z,39.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:22Z,39.23,50.00,114,0.212,0,0.000,0.276
2026-07-15T12:08:23Z,18.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:24Z,20.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:25Z,22.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:26Z,22.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:27Z,24.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:28Z,24.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:29Z,26.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:30Z,26.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:31Z,28.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:32Z,30.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:33Z,32.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:34Z,34.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:35Z,34.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:36Z,36.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:37Z,40.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:38Z,40.29,50.00,115,0.213,0,0.000,0.280
2026-07-15T12:08:39Z,18.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:40Z,20.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:41Z,22.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:42Z,24.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:43Z,24.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:44Z,26.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:45Z,30.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:46Z,32.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:47Z,34.73,50.00,116,0.215,0,0.000,0.282
2026-07-15T12:08:48Z,23.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:49Z,25.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:50Z,27.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:51Z,29.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:52Z,31.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:53Z,33.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:54Z,33.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:55Z,35.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:56Z,37.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:57Z,37.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:58Z,41.82,52.00,117,0.218,0,0.000,0.285
2026-07-15T12:08:59Z,18.61,52.00,118,0.219,0,0.000,0.289
2026-07-15T12:09:00Z,34.61,52.00,118,0.219,0,0.000,0.289
2026-07-15T12:09:01Z,34.61,52.00,118,0.219,0,0.000,0.289
2026-07-15T12:09:02Z,36.61,52.00,118,0.219,0,0.000,0.289
2026-07-15T12:09:03Z,38.61,52.00,118,0.219,0,0.000,0.289
2026-07-15T12:09:04Z,40.61,52.00,118,0.219,0,0.000,0.289
2026-07-15T12:09:05Z,42.61,52.00,118,0.219,0,0.000,0.289
2026-07-15T12:09:06Z,18.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:07Z,20.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:08Z,20.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:09Z,22.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:10Z,24.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:11Z,26.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:12Z,28.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:13Z,30.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:14Z,32.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:15Z,32.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:16Z,34.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:17Z,36.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:18Z,38.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:19Z,42.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:20Z,44.71,52.00,119,0.220,0,0.000,0.291
2026-07-15T12:09:21Z,18.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:22Z,18.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:23Z,32.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:24Z,32.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:25Z,34.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:26Z,36.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:27Z,36.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:28Z,38.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:29Z,40.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:30Z,40.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:31Z,42.26,52.00,120,0.223,0,0.000,0.293
2026-07-15T12:09:32Z,20.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:33Z,22.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:34Z,24.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:35Z,28.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:36Z,30.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:37Z,34.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:38Z,36.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:39Z,38.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:40Z,42.37,52.00,121,0.225,0,0.000,0.297
2026-07-15T12:09:41Z,18.49,52.00,122,0.226,0,0.000,0.299
2026-07-15T12:09:42Z,20.49,52.00,122,0.226,0,0.000,0.299
2026-07-15T12:09:43Z,22.49,52.00,122,0.226,0,0.000,0.299
2026-07-15T12:09:44Z,21.15,54.00,123,0.229,0,0.000,0.302
2026-07-15T12:09:45Z,37.15,54.00,123,0.229,0,0.000,0.302
2026-07-15T12:09:46Z,23.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:47Z,25.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:48Z,27.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:49Z,29.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:50Z,31.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:51Z,33.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:52Z,35.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:53Z,35.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:54Z,37.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:55Z,39.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:56Z,41.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:57Z,43.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:58Z,45.32,54.00,124,0.231,0,0.000,0.307
2026-07-15T12:09:59Z,18.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:00Z,20.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:01Z,22.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:02Z,24.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:03Z,26.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:04Z,28.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:05Z,30.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:06Z,32.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:07Z,34.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:08Z,38.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:09Z,40.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:10Z,42.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:11Z,44.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:12Z,46.23,54.00,125,0.232,0,0.000,0.308
2026-07-15T12:10:13Z,20.33,54.00,126,0.235,0,0.000,0.310
2026-07-15T12:10:14Z,24.33,54.00,126,0.235,0,0.000,0.310
2026-07-15T12:10:15Z,26.33,54.00,126,0.235,0,0.000,0.310
2026-07-15T12:10:16Z,26.33,54.00,126,0.235,0,0.000,0.310
2026-07-15T12:10:17Z,28.33,54.00,126,0.235,0,0.000,0.310
2026-07-15T12:10:18Z,30.33,54.00,126,0.235,0,0.000,0.310
2026-07-15T12:10:19Z,46.33,54.00,126,0.235,0,0.000,0.310
2026-07-15T12:10:20Z,46.33,54.00,126,0.235,0,0.000,0.310
2026-07-15T12:10:21Z,32.70,54.00,127,0.237,0,0.000,0.315
2026-07-15T12:10:22Z,34.70,54.00,127,0.237,0,0.000,0.315
2026-07-15T12:10:23Z,36.70,54.00,127,0.237,0,0.000,0.315
2026-07-15T12:10:24Z,40.70,54.00,127,0.237,0,0.000,0.315
2026-07-15T12:10:25Z,18.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:26Z,20.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:27Z,22.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:28Z,22.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:29Z,24.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:30Z,28.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:31Z,28.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:32Z,32.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:33Z,34.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:34Z,36.69,54.00,128,0.238,0,0.000,0.316
2026-07-15T12:10:35Z,20.61,54.00,129,0.241,0,0.000,0.319
2026-07-15T12:10:36Z,22.61,54.00,129,0.241,0,0.000,0.319
2026-07-15T12:10:37Z,24.61,54.00,129,0.241,0,0.000,0.319
2026-07-15T12:10:38Z,24.61,54.00,129,0.241,0,0.000,0.319
2026-07-15T12:10:39Z,26.61,54.00,129,0.241,0,0.000,0.319
2026-07-15T12:10:40Z,30.61,54.00,129,0.241,0,0.000,0.319
2026-07-15T12:10:41Z,32.61,54.00,129,0.241,0,0.000,0.319
2026-07-15T12:10:42Z,24.81,54.00,130,0.243,0,0.000,0.323
2026-07-15T12:10:43Z,26.81,54.00,130,0.243,0,0.000,0.323
2026-07-15T12:10:44Z,30.81,54.00,130,0.243,0,0.000,0.323
2026-07-15T12:10:45Z,32.81,54.00,130,0.243,0,0.000,0.323
2026-07-15T12:10:46Z,34.81,54.00,130,0.243,0,0.000,0.323
2026-07-15T12:10:47Z,22.98,54.00,131,0.245,0,0.000,0.325
2026-07-15T12:10:48Z,26.98,54.00,131,0.245,0,0.000,0.325
2026-07-15T12:10:49Z,28.98,54.00,131,0.245,0,0.000,0.325
2026-07-15T12:10:50Z,44.98,54.00,131,0.245,0,0.000,0.325
2026-07-15T12:10:51Z,29.54,54.00,132,0.246,0,0.000,0.330
2026-07-15T12:10:52Z,33.54,54.00,132,0.246,0,0.000,0.330
2026-07-15T12:10:53Z,21.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:10:54Z,21.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:10:55Z,23.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:10:56Z,37.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:10:57Z,39.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:10:58Z,39.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:10:59Z,41.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:11:00Z,41.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:11:01Z,43.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:11:02Z,43.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:11:03Z,45.08,54.00,133,0.248,0,0.000,0.331
2026-07-15T12:11:04Z,18.18,54.00,134,0.249,0,0.000,0.336
2026-07-15T12:11:05Z,20.18,54.00,134,0.249,0,0.000,0.336
2026-07-15T12:11:06Z,20.18,54.00,134,0.249,0,0.000,0.336
2026-07-15T12:11:07Z,36.18,54.00,134,0.249,0,0.000,0.336
2026-07-15T12:11:08Z,36.18,54.00,134,0.249,0,0.000,0.336
2026-07-15T12:11:09Z,38.18,54.00,134,0.249,0,0.000,0.336
2026-07-15T12:11:10Z,24.06,54.00,135,0.251,0,0.000,0.337
2026-07-15T12:11:11Z,38.06,54.00,135,0.251,0,0.000,0.337
2026-07-15T12:11:12Z,42.06,54.00,135,0.251,0,0.000,0.337
2026-07-15T12:11:13Z,44.06,54.00,135,0.251,0,0.000,0.337
2026-07-15T12:11:14Z,18.75,54.00,136,0.253,0,0.000,0.342
2026-07-15T12:11:15Z,32.75,54.00,136,0.253,0,0.000,0.342
2026-07-15T12:11:16Z,32.75,54.00,136,0.253,0,0.000,0.342
2026-07-15T12:11:17Z,20.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:18Z,22.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:19Z,24.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:20Z,26.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:21Z,28.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:22Z,28.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:23Z,34.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:24Z,36.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:25Z,38.18,54.00,137,0.255,0,0.000,0.344
2026-07-15T12:11:26Z,26.64,54.00,138,0.257,0,0.000,0.349
2026-07-15T12:11:27Z,28.64,54.00,138,0.257,0,0.000,0.349
2026-07-15T12:11:28Z,19.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:29Z,21.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:30Z,23.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:31Z,23.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:32Z,25.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:33Z,25.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:34Z,29.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:35Z,29.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:36Z,31.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:37Z,31.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:38Z,31.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:39Z,33.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:40Z,33.30,54.00,139,0.258,0,0.000,0.350
2026-07-15T12:11:41Z,21.73,54.00,140,0.260,0,0.000,0.352
2026-07-15T12:11:42Z,23.73,54.00,140,0.260,0,0.000,0.352
2026-07-15T12:11:43Z,25.73,54.00,140,0.260,0,0.000,0.352
2026-07-15T12:11:44Z,27.73,54.00,140,0.260,0,0.000,0.352
2026-07-15T12:11:45Z,29.73,54.00,140,0.260,0,0.000,0.352
2026-07-15T12:11:46Z,29.73,54.00,140,0.260,0,0.000,0.352
2026-07-15T12:11:47Z,18.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:48Z,20.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:49Z,22.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:50Z,24.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:51Z,24.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:52Z,26.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:53Z,30.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:54Z,30.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:55Z,34.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:56Z,36.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:57Z,36.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:58Z,38.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:11:59Z,40.49,54.00,141,0.262,0,0.000,0.357
2026-07-15T12:12:00Z,19.08,54.00,142,0.263,0,0.000,0.358
2026-07-15T12:12:01Z,35.08,54.00,142,0.263,0,0.000,0.358
2026-07-15T12:12:02Z,20.95,54.00,143,0.265,0,0.000,0.360
2026-07-15T12:12:03Z,22.95,54.00,143,0.265,0,0.000,0.360
2026-07-15T12:12:04Z,24.95,54.00,143,0.265,0,0.000,0.360
2026-07-15T12:12:05Z,28.95,54.00,143,0.265,0,0.000,0.360
2026-07-15T12:12:06Z,21.23,54.00,144,0.267,0,0.000,0.365
2026-07-15T12:12:07Z,37.23,54.00,144,0.267,0,0.000,0.365
2026-07-15T12:12:08Z,41.23,54.00,144,0.267,0,0.000,0.365
2026-07-15T12:12:09Z,43.23,54.00,144,0.267,0,0.000,0.365
2026-07-15T12:12:10Z,45.23,54.00,144,0.267,0,0.000,0.365
2026-07-15T12:12:11Z,45.23,54.00,144,0.267,0,0.000,0.365
2026-07-15T12:12:12Z,17.92,54.00,145,0.269,0,0.000,0.366
2026-07-15T12:12:13Z,21.92,54.00,145,0.269,0,0.000,0.366
2026-07-15T12:12:14Z,23.92,54.00,145,0.269,0,0.000,0.366
2026-07-15T12:12:15Z,25.92,54.00,145,0.269,0,0.000,0.366
2026-07-15T12:12:16Z,27.92,54.00,145,0.269,0,0.000,0.366
2026-07-15T12:12:17Z,29.92,54.00,145,0.269,0,0.000,0.366
2026-07-15T12:12:18Z,31.92,54.00,145,0.269,0,0.000,0.366
2026-07-15T12:12:19Z,31.92,54.00,145,0.269,0,0.000,0.366
2026-07-15T12:12:20Z,17.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:21Z,19.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:22Z,21.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:23Z,23.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:24Z,25.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:25Z,25.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:26Z,29.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:27Z,31.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:28Z,33.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:29Z,35.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:30Z,37.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:31Z,37.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:32Z,39.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:33Z,41.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:34Z,43.85,54.00,146,0.271,0,0.000,0.369
2026-07-15T12:12:35Z,18.50,54.00,147,0.273,0,0.000,0.373
2026-07-15T12:12:36Z,20.50,54.00,147,0.273,0,0.000,0.373
2026-07-15T12:12:37Z,34.50,54.00,147,0.273,0,0.000,0.373
2026-07-15T12:12:38Z,38.50,54.00,147,0.273,0,0.000,0.373
2026-07-15T12:12:39Z,26.02,54.00,148,0.275,0,0.000,0.375
2026-07-15T12:12:40Z,22.84,56.00,149,0.277,0,0.000,0.378
2026-07-15T12:12:41Z,26.84,56.00,149,0.277,0,0.000,0.378
2026-07-15T12:12:42Z,42.84,56.00,149,0.277,0,0.000,0.378
2026-07-15T12:12:43Z,42.84,56.00,149,0.277,0,0.000,0.378
2026-07-15T12:12:44Z,44.84,56.00,149,0.277,0,0.000,0.378
2026-07-15T12:12:45Z,17.43,56.00,150,0.279,0,0.000,0.382
2026-07-15T12:12:46Z,31.43,56.00,150,0.279,0,0.000,0.382
2026-07-15T12:12:47Z,33.43,56.00,150,0.279,0,0.000,0.382
2026-07-15T12:12:48Z,23.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:49Z,25.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:50Z,27.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:51Z,29.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:52Z,33.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:53Z,33.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:54Z,35.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:55Z,37.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:56Z,39.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:57Z,43.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:58Z,43.11,56.00,151,0.280,0,0.000,0.384
2026-07-15T12:12:59Z,18.29,56.00,152,0.282,0,0.000,0.388
2026-07-15T12:13:00Z,20.29,56.00,152,0.282,0,0.000,0.388
2026-07-15T12:13:01Z,34.29,56.00,152,0.282,0,0.000,0.388
2026-07-15T12:13:02Z,38.29,56.00,152,0.282,0,0.000,0.388
2026-07-15T12:13:03Z,23.93,56.00,153,0.284,0,0.000,0.390
2026-07-15T12:13:04Z,37.93,56.00,153,0.284,0,0.000,0.390
2026-07-15T12:13:05Z,37.93,56.00,153,0.284,0,0.000,0.390
2026-07-15T12:13:06Z,39.93,56.00,153,0.284,0,0.000,0.390
