timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:02:10Z,902462,3.91,7.83,335.75,9764.84
2026-07-15T12:02:11Z,902462,5.87,5.90,335.75,9764.84
2026-07-15T12:02:12Z,902462,2.93,6.85,335.62,9764.84
2026-07-15T12:02:13Z,902462,4.89,7.83,335.62,9764.84
2026-07-15T12:02:14Z,902462,4.89,5.89,335.62,9764.84
2026-07-15T12:02:15Z,902462,5.87,7.84,335.64,9764.84
2026-07-15T12:02:16Z,902462,5.87,8.81,335.86,9764.84
2026-07-15T12:02:17Z,902462,2.93,6.86,335.88,9764.84
2026-07-15T12:02:18Z,902462,9.78,12.75,342.34,9764.84
2026-07-15T12:02:19Z,902462,28.37,30.35,344.59,9764.84
2026-07-15T12:02:20Z,902462,2.94,5.88,344.59,9764.84
2026-07-15T12:02:21Z,902462,0.98,3.91,344.59,9764.84
2026-07-15T12:02:23Z,902462,1.95,4.89,344.61,9764.84
2026-07-15T12:02:24Z,902462,6.85,9.79,345.07,9764.84
2026-07-15T12:02:25Z,902462,0.98,4.88,345.07,9764.84
2026-07-15T12:02:26Z,902462,0.98,3.92,345.11,9764.84
2026-07-15T12:02:27Z,902462,1.95,4.89,345.14,9764.84
2026-07-15T12:02:28Z,902462,13.69,14.72,345.20,9764.84
2026-07-15T12:02:29Z,902462,1.96,5.88,345.20,9764.84
2026-07-15T12:02:30Z,902462,3.91,6.85,345.21,9764.84
2026-07-15T12:02:31Z,902462,9.78,11.76,345.23,9764.84
2026-07-15T12:02:32Z,902462,3.91,7.82,345.24,9764.84
2026-07-15T12:02:33Z,902462,9.77,11.76,345.34,9764.84
2026-07-15T12:02:34Z,902462,4.89,7.83,345.41,9764.84
2026-07-15T12:02:35Z,902462,1.96,5.87,345.41,9764.84
2026-07-15T12:02:36Z,902462,10.77,11.79,345.41,9764.84
2026-07-15T12:02:37Z,902462,16.64,18.65,345.83,9765.84
2026-07-15T12:02:38Z,902462,3.91,6.85,345.83,9765.84
2026-07-15T12:02:39Z,902462,6.85,9.82,345.84,9765.84
2026-07-15T12:02:40Z,902462,2.94,5.88,345.84,9765.84
2026-07-15T12:02:41Z,902462,3.91,4.90,345.84,9765.84
2026-07-15T12:02:42Z,902462,4.89,7.84,345.71,9765.84
2026-07-15T12:02:43Z,902462,2.94,4.91,345.71,9765.84
2026-07-15T12:02:44Z,902462,3.91,5.88,345.71,9765.84
2026-07-15T12:02:45Z,902462,4.89,7.84,345.71,9765.84
2026-07-15T12:02:46Z,902462,2.94,5.88,345.72,9765.84
2026-07-15T12:02:47Z,902462,3.91,7.82,345.72,9765.84
2026-07-15T12:02:48Z,902462,2.94,5.88,345.72,9765.84
2026-07-15T12:02:49Z,902462,9.77,11.76,350.88,9765.84
2026-07-15T12:02:50Z,902462,16.65,18.63,360.80,9765.84
2026-07-15T12:02:51Z,902462,1.96,3.93,360.79,9765.84
2026-07-15T12:02:52Z,902462,2.93,5.87,360.79,9765.84
2026-07-15T12:02:53Z,902462,1.96,4.90,360.79,9765.84
2026-07-15T12:02:54Z,902462,1.96,4.90,360.79,9765.84
2026-07-15T12:02:55Z,902462,0.98,3.91,360.79,9765.84
2026-07-15T12:02:56Z,902462,0.00,4.89,360.79,9765.84
2026-07-15T12:02:57Z,902462,0.00,34.23,360.79,9765.84
2026-07-15T12:02:58Z,902462,0.00,3.91,360.79,9765.84
2026-07-15T12:02:59Z,902462,0.98,2.94,360.79,9765.84
2026-07-15T12:03:00Z,902462,0.00,4.89,360.79,9765.84
2026-07-15T12:03:01Z,902462,0.00,2.93,360.79,9765.84
2026-07-15T12:03:02Z,902462,0.00,3.91,360.79,9765.84
2026-07-15T12:03:03Z,902462,0.00,2.93,360.79,9765.84
2026-07-15T12:03:04Z,902462,1.95,3.91,360.82,9765.84
2026-07-15T12:03:05Z,902462,0.00,2.94,360.82,9765.84
2026-07-15T12:03:06Z,902462,0.98,3.91,360.82,9765.84
2026-07-15T12:03:08Z,902462,0.00,3.91,360.82,9765.84
2026-07-15T12:03:09Z,902462,20.55,23.50,361.06,9765.84
2026-07-15T12:03:10Z,902462,0.00,4.88,361.07,9765.84
2026-07-15T12:03:11Z,902462,0.00,1.96,361.07,9765.84
2026-07-15T12:03:12Z,902462,1.95,3.91,361.08,9765.84
2026-07-15T12:03:13Z,902462,5.87,8.81,361.12,9765.84
2026-07-15T12:03:14Z,902462,0.00,4.88,361.12,9765.84
2026-07-15T12:03:15Z,902462,61.66,61.16,361.88,9765.84
2026-07-15T12:03:16Z,902462,3.91,5.88,361.89,9765.84
2026-07-15T12:03:17Z,902462,3.91,6.85,361.93,9765.84
2026-07-15T12:03:18Z,902462,4.89,7.84,361.95,9765.84
2026-07-15T12:03:19Z,902462,20.55,23.47,363.15,9765.84
2026-07-15T12:03:20Z,902462,22.51,24.54,373.65,9765.84
2026-07-15T12:03:21Z,902462,33.27,35.34,384.92,9765.84
2026-07-15T12:03:22Z,902462,6.85,10.76,384.92,9765.84
2026-07-15T12:03:23Z,902462,21.52,24.51,384.92,9765.84
2026-07-15T12:03:24Z,902462,6.85,9.78,384.93,9765.84
2026-07-15T12:03:25Z,902462,4.89,5.89,384.94,9765.84
2026-07-15T12:03:26Z,902462,15.66,18.65,384.95,9765.84
2026-07-15T12:03:27Z,902462,1.96,4.90,384.95,9765.84
2026-07-15T12:03:28Z,902462,3.91,4.90,384.95,9765.84
2026-07-15T12:03:29Z,902462,2.94,5.88,384.95,9765.84
2026-07-15T12:03:30Z,902462,2.93,5.88,384.95,9765.84
2026-07-15T12:03:31Z,902462,2.93,3.93,384.82,9765.84
2026-07-15T12:03:32Z,902462,2.93,5.88,384.82,9765.84
2026-07-15T12:03:33Z,902462,3.91,5.88,384.82,9765.84
2026-07-15T12:03:34Z,902462,8.81,10.78,384.82,9765.84
2026-07-15T12:03:35Z,902462,3.92,7.83,384.82,9765.84
2026-07-15T12:03:36Z,902462,1.96,5.89,384.82,9765.84
2026-07-15T12:03:37Z,902462,6.85,7.84,384.82,9765.84
2026-07-15T12:03:38Z,902462,3.91,6.86,384.96,9765.84
2026-07-15T12:03:39Z,902462,5.87,5.89,384.96,9765.84
2026-07-15T12:03:40Z,902462,2.94,6.86,384.96,9765.84
2026-07-15T12:03:41Z,902462,4.89,6.86,384.96,9765.84
2026-07-15T12:03:42Z,902462,3.91,5.88,384.96,9765.84
2026-07-15T12:03:43Z,902462,5.87,8.81,384.97,9765.84
2026-07-15T12:03:44Z,902462,4.89,5.89,384.97,9765.84
2026-07-15T12:03:45Z,902462,7.82,10.77,384.97,9765.84
2026-07-15T12:03:46Z,902462,9.79,13.73,384.97,9765.84
2026-07-15T12:03:47Z,902462,24.45,25.49,385.02,9765.84
2026-07-15T12:03:48Z,902462,1.95,5.88,385.02,9765.84
2026-07-15T12:03:49Z,902462,3.91,5.88,385.02,9765.84
2026-07-15T12:03:50Z,902462,2.93,3.93,385.02,9765.84
2026-07-15T12:03:51Z,902462,13.70,16.65,385.02,9765.84
2026-07-15T12:03:52Z,902462,10.76,13.71,385.02,9765.84
2026-07-15T12:03:54Z,902462,8.80,12.73,385.03,9765.84
2026-07-15T12:03:55Z,902462,2.94,4.91,385.03,9765.84
2026-07-15T12:03:56Z,902462,4.89,6.85,385.04,9765.84
2026-07-15T12:03:57Z,902462,6.84,10.76,385.04,9765.84
2026-07-15T12:03:58Z,902462,1.96,4.90,385.04,9765.84
2026-07-15T12:03:59Z,902462,4.88,6.85,385.05,9765.84
2026-07-15T12:04:00Z,902462,3.91,5.88,385.06,9765.84
2026-07-15T12:04:01Z,902462,19.57,21.57,385.06,9765.84
2026-07-15T12:04:02Z,902462,2.94,5.88,385.06,9765.84
2026-07-15T12:04:03Z,902462,2.94,5.89,385.06,9765.84
2026-07-15T12:04:04Z,902462,5.87,8.81,385.06,9765.84
2026-07-15T12:04:05Z,902462,2.94,4.90,385.06,9765.84
2026-07-15T12:04:06Z,902462,9.79,11.78,385.07,9765.84
2026-07-15T12:04:07Z,902462,2.94,6.85,385.07,9765.84
2026-07-15T12:04:08Z,902462,7.83,7.86,385.07,9765.84
2026-07-15T12:04:09Z,902462,3.91,17.63,385.07,9765.84
2026-07-15T12:04:10Z,902462,9.78,34.27,385.07,9765.84
2026-07-15T12:04:11Z,902462,5.87,7.85,385.07,9765.84
2026-07-15T12:04:12Z,902462,11.75,14.71,385.08,9765.84
2026-07-15T12:04:13Z,902462,5.87,7.84,385.10,9765.84
2026-07-15T12:04:14Z,902462,6.85,7.87,385.10,9765.84
2026-07-15T12:04:15Z,902462,8.81,11.75,385.18,9765.84
2026-07-15T12:04:16Z,902462,7.83,10.78,385.18,9765.84
2026-07-15T12:04:17Z,902462,3.91,5.88,385.18,9765.84
2026-07-15T12:04:18Z,902462,14.68,16.67,385.22,9765.84
2026-07-15T12:04:19Z,902462,6.84,9.79,385.22,9765.84
2026-07-15T12:04:20Z,902462,3.92,5.90,385.22,9765.84
2026-07-15T12:04:21Z,902462,2.94,4.91,385.22,9765.84
2026-07-15T12:04:22Z,902462,3.92,5.88,385.22,9765.84
2026-07-15T12:04:23Z,902462,12.73,15.67,386.38,9765.84
2026-07-15T12:04:24Z,902462,3.92,5.90,387.05,9765.84
2026-07-15T12:04:25Z,902462,2.94,5.88,387.07,9765.84
2026-07-15T12:04:26Z,902462,1.96,3.92,387.10,9765.84
2026-07-15T12:04:27Z,902462,1.96,4.90,387.10,9765.84
2026-07-15T12:04:28Z,902462,3.91,7.83,387.10,9765.84
2026-07-15T12:04:29Z,902462,1.96,3.92,387.02,9765.84
2026-07-15T12:04:30Z,902462,5.87,7.84,387.42,9765.84
2026-07-15T12:04:31Z,902462,6.85,8.82,387.55,9765.84
2026-07-15T12:04:32Z,902462,1.96,5.88,387.56,9765.84
2026-07-15T12:04:33Z,902462,14.67,15.69,387.56,9765.84
2026-07-15T12:04:34Z,902462,6.84,9.79,387.59,9765.84
2026-07-15T12:04:35Z,902462,3.91,6.86,387.59,9765.84
2026-07-15T12:04:36Z,902462,3.91,6.85,387.59,9765.84
2026-07-15T12:04:37Z,902462,23.48,25.52,387.63,9765.84
2026-07-15T12:04:38Z,902462,3.91,5.88,387.65,9765.84
2026-07-15T12:04:40Z,902462,1.96,5.88,387.65,9765.84
2026-07-15T12:04:41Z,902462,4.89,6.85,387.65,9765.84
2026-07-15T12:04:42Z,902462,2.93,5.88,387.65,9765.84
2026-07-15T12:04:43Z,902462,3.91,4.90,387.65,9765.84
2026-07-15T12:04:44Z,902462,1.96,6.85,387.65,9765.84
2026-07-15T12:04:45Z,902462,2.93,3.93,387.65,9765.84
2026-07-15T12:04:46Z,902462,2.94,6.85,387.65,9765.84
2026-07-15T12:04:47Z,902462,2.94,3.92,387.65,9765.84
2026-07-15T12:04:48Z,902462,8.81,12.73,387.66,9765.84
2026-07-15T12:04:49Z,902462,6.85,7.86,387.66,9765.84
2026-07-15T12:04:50Z,902462,3.91,7.82,387.66,9765.84
2026-07-15T12:04:51Z,902462,5.87,4.92,387.78,9765.84
2026-07-15T12:04:52Z,902462,2.94,6.86,387.78,9765.84
2026-07-15T12:04:53Z,902462,2.94,4.90,387.78,9765.84
2026-07-15T12:04:54Z,902462,8.81,9.82,387.81,9765.84
2026-07-15T12:04:55Z,902462,3.91,7.82,387.81,9765.84
2026-07-15T12:04:56Z,902462,5.87,7.84,387.81,9765.84
2026-07-15T12:04:57Z,902462,4.89,6.86,389.68,9765.84
2026-07-15T12:04:58Z,902462,3.91,5.88,389.71,9765.84
2026-07-15T12:04:59Z,902462,4.89,6.87,389.71,9765.84
2026-07-15T12:05:00Z,902462,2.94,5.88,389.71,9765.84
2026-07-15T12:05:01Z,902462,2.94,4.91,389.71,9765.84
2026-07-15T12:05:02Z,902462,2.94,5.88,389.71,9765.84
2026-07-15T12:05:03Z,902462,3.91,6.85,389.71,9765.84
2026-07-15T12:05:04Z,902462,1.96,4.90,389.71,9765.84
2026-07-15T12:05:05Z,902462,3.91,5.88,389.71,9765.84
2026-07-15T12:05:06Z,902462,4.89,8.81,389.71,9765.84
2026-07-15T12:05:07Z,902462,3.91,3.93,389.71,9765.84
2026-07-15T12:05:08Z,902462,1.96,4.90,389.71,9765.84
2026-07-15T12:05:09Z,902462,2.94,6.85,389.71,9765.84
2026-07-15T12:05:10Z,902462,2.94,3.93,389.71,9765.84
2026-07-15T12:05:11Z,902462,2.93,5.88,389.71,9765.84
2026-07-15T12:05:12Z,902462,1.96,5.88,389.71,9765.84
2026-07-15T12:05:13Z,902462,1.96,3.93,389.71,9765.84
2026-07-15T12:05:14Z,902462,4.90,8.81,389.72,9765.84
2026-07-15T12:05:15Z,902462,3.91,5.89,389.72,9765.84
2026-07-15T12:05:16Z,902462,8.81,11.74,389.72,9765.84
2026-07-15T12:05:17Z,902462,2.93,4.91,389.72,9765.84
2026-07-15T12:05:18Z,902462,1.96,6.85,389.72,9765.84
2026-07-15T12:05:19Z,902462,3.91,4.91,389.72,9765.84
2026-07-15T12:05:20Z,902462,3.91,5.88,389.74,9765.84
2026-07-15T12:05:21Z,902462,3.91,36.27,389.74,9765.84
2026-07-15T12:05:22Z,902462,4.89,7.83,389.74,9765.84
2026-07-15T12:05:23Z,902462,4.89,9.79,389.75,9765.84
2026-07-15T12:05:24Z,902462,3.91,5.88,389.77,9765.84
2026-07-15T12:05:25Z,902462,3.91,5.87,389.77,9765.84
2026-07-15T12:05:27Z,902462,0.98,3.92,389.77,9765.84
2026-07-15T12:05:28Z,902462,2.93,5.88,389.77,9765.84
2026-07-15T12:05:29Z,902462,3.91,6.86,389.77,9765.84
2026-07-15T12:05:30Z,902462,3.91,4.90,389.77,9765.84
2026-07-15T12:05:31Z,902462,3.91,6.85,389.77,9765.84
2026-07-15T12:05:32Z,902462,2.93,4.90,389.77,9765.84
2026-07-15T12:05:33Z,902462,6.83,9.78,389.77,9765.84
2026-07-15T12:05:34Z,902462,7.83,10.78,389.77,9765.84
2026-07-15T12:05:35Z,902462,4.89,7.83,389.77,9765.84
2026-07-15T12:05:36Z,902462,7.83,8.85,389.79,9765.84
2026-07-15T12:05:37Z,902462,5.87,7.84,389.79,9765.84
2026-07-15T12:05:38Z,902462,1.96,4.90,389.79,9765.84
2026-07-15T12:05:39Z,902462,2.94,4.90,389.79,9765.84
2026-07-15T12:05:40Z,902462,6.85,9.80,389.79,9765.84
2026-07-15T12:05:41Z,902462,1.96,4.90,389.72,9765.84
2026-07-15T12:05:42Z,902462,3.91,5.88,389.65,9765.84
2026-07-15T12:05:43Z,902462,2.94,6.85,389.65,9765.84
2026-07-15T12:05:44Z,902462,2.94,3.93,389.65,9765.84
2026-07-15T12:05:45Z,902462,1.96,5.88,389.65,9765.84
2026-07-15T12:05:46Z,902462,3.91,4.90,389.80,9765.84
2026-07-15T12:05:47Z,902462,2.93,4.91,389.80,9765.84
2026-07-15T12:05:48Z,902462,3.91,5.88,389.80,9765.84
2026-07-15T12:05:49Z,902462,0.98,4.90,389.80,9765.84
2026-07-15T12:05:50Z,902462,2.93,5.87,389.80,9765.84
2026-07-15T12:05:51Z,902462,2.93,4.91,389.80,9765.84
2026-07-15T12:05:52Z,902462,7.82,8.82,389.81,9765.84
2026-07-15T12:05:53Z,902462,2.94,4.91,389.81,9765.84
2026-07-15T12:05:54Z,902462,3.92,7.83,389.82,9765.84
2026-07-15T12:05:55Z,902462,2.94,5.88,389.82,9765.84
2026-07-15T12:05:56Z,902462,1.96,5.88,389.82,9765.84
2026-07-15T12:05:57Z,902462,2.94,5.88,389.82,9765.84
2026-07-15T12:05:58Z,902462,4.89,5.88,389.82,9765.84
2026-07-15T12:05:59Z,902462,2.94,6.85,389.82,9765.84
2026-07-15T12:06:00Z,902462,2.93,3.93,389.82,9765.84
2026-07-15T12:06:01Z,902462,3.91,6.85,389.82,9765.84
2026-07-15T12:06:02Z,902462,7.83,10.80,389.82,9765.84
2026-07-15T12:06:03Z,902462,1.96,4.90,389.82,9765.84
2026-07-15T12:06:04Z,902462,3.91,5.88,389.82,9765.84
2026-07-15T12:06:05Z,902462,1.96,6.85,389.82,9765.84
2026-07-15T12:06:06Z,902462,2.94,4.90,389.82,9765.84
2026-07-15T12:06:07Z,902462,1.96,5.88,389.82,9765.84
2026-07-15T12:06:08Z,902462,3.91,4.90,389.82,9765.84
2026-07-15T12:06:09Z,902462,1.96,4.91,389.82,9765.84
2026-07-15T12:06:10Z,902462,5.87,7.84,389.86,9765.84
2026-07-15T12:06:11Z,902462,1.96,3.92,389.86,9765.84
2026-07-15T12:06:13Z,902462,2.93,5.88,389.87,9765.84
2026-07-15T12:06:14Z,902462,3.91,7.83,389.89,9765.84
2026-07-15T12:06:15Z,902462,3.91,5.88,389.90,9765.84
2026-07-15T12:06:16Z,902462,1.96,3.92,389.90,9765.84
2026-07-15T12:06:17Z,902462,1.96,4.90,389.90,9765.84
2026-07-15T12:06:18Z,902462,4.89,6.85,389.90,9765.84
2026-07-15T12:06:19Z,902462,5.87,7.85,389.91,9765.84
2026-07-15T12:06:20Z,902462,2.94,5.88,389.91,9765.84
2026-07-15T12:06:21Z,902462,3.91,5.89,389.91,9765.84
2026-07-15T12:06:22Z,902462,8.80,11.75,389.91,9765.84
2026-07-15T12:06:23Z,902462,9.78,10.80,389.92,9765.84
2026-07-15T12:06:24Z,902462,4.89,7.83,389.92,9765.84
2026-07-15T12:06:25Z,902462,27.38,32.27,389.93,9765.84
2026-07-15T12:06:26Z,902462,5.87,6.87,389.93,9765.84
2026-07-15T12:06:27Z,902462,6.85,8.82,389.93,9765.84
2026-07-15T12:06:28Z,902462,4.89,6.86,389.93,9765.84
2026-07-15T12:06:29Z,902462,2.94,5.88,389.93,9765.84
2026-07-15T12:06:30Z,902462,3.91,25.49,389.93,9765.84
2026-07-15T12:06:31Z,902462,2.93,18.56,389.94,9765.84
2026-07-15T12:06:32Z,902462,8.81,10.78,389.95,9765.84
2026-07-15T12:06:33Z,902462,0.98,3.93,389.95,9765.84
2026-07-15T12:06:34Z,902462,4.89,7.82,389.96,9765.84
2026-07-15T12:06:35Z,902462,1.96,4.90,389.96,9765.84
2026-07-15T12:06:36Z,902462,2.93,4.90,389.96,9765.84
2026-07-15T12:06:37Z,902462,10.75,13.71,389.82,9765.84
2026-07-15T12:06:38Z,902462,2.93,4.90,389.82,9765.84
2026-07-15T12:06:39Z,902462,7.83,13.68,389.96,9765.84
2026-07-15T12:06:40Z,902462,2.94,4.90,389.96,9765.84
2026-07-15T12:06:41Z,902462,6.86,7.87,390.03,9765.84
2026-07-15T12:06:42Z,902462,2.94,5.88,390.03,9765.84
2026-07-15T12:06:43Z,902462,3.92,6.85,390.03,9765.84
2026-07-15T12:06:44Z,902462,2.93,8.81,390.03,9765.84
2026-07-15T12:06:45Z,902462,3.92,6.86,390.03,9765.84
2026-07-15T12:06:46Z,902462,2.93,4.90,390.03,9765.84
2026-07-15T12:06:47Z,902462,2.94,3.93,390.03,9765.84
2026-07-15T12:06:48Z,902462,2.94,5.88,390.03,9765.84
2026-07-15T12:06:49Z,902462,3.92,5.88,390.03,9765.84
2026-07-15T12:06:50Z,902462,1.96,4.90,390.03,9765.84
2026-07-15T12:06:51Z,902462,2.94,5.88,390.03,9765.84
2026-07-15T12:06:52Z,902462,1.96,3.93,390.03,9765.84
2026-07-15T12:06:53Z,902462,5.87,8.81,390.03,9765.84
2026-07-15T12:06:54Z,902462,3.92,6.85,390.03,9765.84
2026-07-15T12:06:55Z,902462,1.96,4.91,390.03,9765.84
2026-07-15T12:06:56Z,902462,4.89,6.86,390.03,9765.84
2026-07-15T12:06:57Z,902462,2.94,5.88,390.03,9765.84
2026-07-15T12:06:59Z,902462,8.79,10.77,390.03,9765.84
2026-07-15T12:07:00Z,902462,3.92,7.82,390.03,9765.84
2026-07-15T12:07:01Z,902462,1.96,5.88,390.03,9765.84
2026-07-15T12:07:02Z,902462,5.87,7.85,390.05,9765.84
2026-07-15T12:07:03Z,902462,2.93,5.88,390.05,9765.84
2026-07-15T12:07:04Z,902462,1.95,4.90,390.05,9765.84
2026-07-15T12:07:05Z,902462,3.91,6.85,390.05,9765.84
2026-07-15T12:07:06Z,902462,3.91,6.87,392.05,9765.84
2026-07-15T12:07:07Z,902462,3.91,5.88,392.05,9765.84
2026-07-15T12:07:08Z,902462,3.92,5.88,392.05,9765.84
2026-07-15T12:07:09Z,902462,1.96,3.92,392.05,9765.84
2026-07-15T12:07:10Z,902462,9.79,11.78,392.09,9765.84
2026-07-15T12:07:11Z,902462,1.96,5.88,392.09,9765.84
2026-07-15T12:07:12Z,902462,4.89,5.89,392.09,9765.84
2026-07-15T12:07:13Z,902462,3.91,6.86,392.09,9765.84
2026-07-15T12:07:14Z,902462,3.91,5.88,392.09,9765.84
2026-07-15T12:07:15Z,902462,3.91,6.85,392.09,9765.84
2026-07-15T12:07:16Z,902462,2.93,5.88,392.09,9765.84
2026-07-15T12:07:17Z,902462,8.81,10.80,392.09,9765.84
2026-07-15T12:07:18Z,902462,7.82,10.77,392.10,9765.84
2026-07-15T12:07:19Z,902462,7.83,9.82,392.10,9765.84
2026-07-15T12:07:20Z,902462,4.89,5.88,392.10,9765.84
2026-07-15T12:07:21Z,902462,0.98,3.92,392.10,9765.84
2026-07-15T12:07:22Z,902462,2.93,3.92,392.10,9765.84
2026-07-15T12:07:23Z,902462,1.96,4.90,392.10,9765.84
2026-07-15T12:07:24Z,902462,2.94,5.88,392.10,9765.84
2026-07-15T12:07:25Z,902462,1.96,3.93,392.10,9765.84
2026-07-15T12:07:26Z,902462,3.91,6.84,392.10,9765.84
2026-07-15T12:07:27Z,902462,3.92,5.89,392.10,9765.84
2026-07-15T12:07:28Z,902462,1.96,5.88,392.10,9765.84
2026-07-15T12:07:29Z,902462,1.96,3.93,392.10,9765.84
2026-07-15T12:07:30Z,902462,3.92,6.85,392.10,9765.84
2026-07-15T12:07:31Z,902462,1.96,4.91,392.10,9765.84
2026-07-15T12:07:32Z,902462,1.96,3.93,392.10,9765.84
2026-07-15T12:07:33Z,902462,3.92,5.89,392.10,9765.84
2026-07-15T12:07:34Z,902462,4.89,5.88,392.10,9765.84
2026-07-15T12:07:35Z,902462,1.96,3.93,392.10,9765.84
2026-07-15T12:07:36Z,902462,4.89,7.84,392.11,9765.84
2026-07-15T12:07:37Z,902462,1.96,5.88,392.11,9765.84
2026-07-15T12:07:38Z,902462,8.80,8.83,392.11,9765.84
2026-07-15T12:07:39Z,902462,1.96,6.85,392.11,9765.84
2026-07-15T12:07:40Z,902462,2.93,5.88,392.11,9765.84
2026-07-15T12:07:41Z,902462,3.91,36.27,392.11,9765.84
2026-07-15T12:07:42Z,902462,2.93,4.90,392.11,9765.84
2026-07-15T12:07:43Z,902462,1.96,6.85,392.11,9765.84
2026-07-15T12:07:45Z,902462,3.91,5.88,392.11,9765.84
2026-07-15T12:07:46Z,902462,2.94,5.88,392.11,9765.84
2026-07-15T12:07:47Z,902462,1.96,3.93,392.11,9765.84
2026-07-15T12:07:48Z,902462,1.96,4.90,392.11,9765.84
2026-07-15T12:07:49Z,902462,3.91,5.88,392.11,9765.84
2026-07-15T12:07:50Z,902462,5.87,8.81,392.12,9765.84
2026-07-15T12:07:51Z,902462,6.85,9.79,392.14,9765.84
2026-07-15T12:07:52Z,902462,2.93,5.88,392.14,9765.84
2026-07-15T12:07:53Z,902462,2.93,3.92,392.14,9765.84
2026-07-15T12:07:54Z,902462,1.96,4.90,392.14,9765.84
2026-07-15T12:07:55Z,902462,2.93,6.85,392.14,9765.84
2026-07-15T12:07:56Z,902462,2.93,3.92,392.14,9765.84
2026-07-15T12:07:57Z,902462,1.95,3.92,392.14,9765.84
2026-07-15T12:07:58Z,902462,3.91,5.88,392.14,9765.84
2026-07-15T12:07:59Z,902462,8.80,8.85,392.14,9765.84
2026-07-15T12:08:00Z,902462,2.93,6.85,392.14,9765.84
2026-07-15T12:08:01Z,902462,4.88,6.85,392.14,9765.84
2026-07-15T12:08:02Z,902462,1.96,5.88,392.14,9765.84
2026-07-15T12:08:03Z,902462,2.94,4.91,392.14,9765.84
2026-07-15T12:08:04Z,902462,2.93,5.87,392.14,9765.84
2026-07-15T12:08:05Z,902462,2.94,3.93,392.14,9765.84
2026-07-15T12:08:06Z,902462,2.93,5.88,392.14,9765.84
2026-07-15T12:08:07Z,902462,1.96,5.88,392.14,9765.84
2026-07-15T12:08:08Z,902462,3.91,4.91,392.14,9765.84
2026-07-15T12:08:09Z,902462,1.96,5.88,392.14,9765.84
2026-07-15T12:08:10Z,902462,3.91,5.88,392.15,9765.84
2026-07-15T12:08:11Z,902462,1.96,4.90,392.15,9765.84
2026-07-15T12:08:12Z,902462,2.93,5.87,392.15,9765.84
2026-07-15T12:08:13Z,902462,1.96,4.90,392.15,9765.84
2026-07-15T12:08:14Z,902462,6.86,8.83,393.16,9765.84
2026-07-15T12:08:15Z,902462,7.83,10.80,393.20,9765.84
2026-07-15T12:08:16Z,902462,3.92,5.88,393.20,9765.84
2026-07-15T12:08:17Z,902462,0.98,2.95,393.20,9765.84
2026-07-15T12:08:18Z,902462,2.94,5.88,393.20,9765.84
2026-07-15T12:08:19Z,902462,0.98,4.90,393.20,9765.84
2026-07-15T12:08:20Z,902462,1.96,3.92,393.20,9765.84
2026-07-15T12:08:21Z,902462,0.98,3.92,393.20,9765.84
2026-07-15T12:08:22Z,902462,2.93,4.90,393.20,9765.84
2026-07-15T12:08:23Z,902462,0.98,4.90,393.65,9765.84
2026-07-15T12:08:24Z,902462,1.96,4.90,394.20,9765.84
2026-07-15T12:08:25Z,902462,2.94,3.92,394.20,9765.84
2026-07-15T12:08:26Z,902462,0.98,3.92,394.20,9765.84
2026-07-15T12:08:27Z,902462,1.95,4.89,394.20,9765.84
2026-07-15T12:08:28Z,902462,1.96,4.90,394.20,9765.84
2026-07-15T12:08:29Z,902462,1.96,4.90,394.20,9765.84
2026-07-15T12:08:31Z,902462,2.94,5.88,394.20,9765.84
2026-07-15T12:08:32Z,902462,1.95,4.89,394.20,9765.84
2026-07-15T12:08:33Z,902462,0.98,3.92,394.20,9765.84
2026-07-15T12:08:34Z,902462,2.93,4.90,394.20,9765.84
2026-07-15T12:08:35Z,902462,1.96,5.88,394.20,9765.84
2026-07-15T12:08:36Z,902462,3.91,6.85,394.20,9765.84
2026-07-15T12:08:37Z,902462,2.93,4.90,394.20,9765.84
2026-07-15T12:08:38Z,902462,0.98,4.90,394.20,9765.84
2026-07-15T12:08:39Z,902462,3.91,7.81,394.20,9765.84
2026-07-15T12:08:40Z,902462,3.91,6.85,394.21,9765.84
2026-07-15T12:08:41Z,902462,3.91,6.86,394.21,9765.84
2026-07-15T12:08:42Z,902462,1.96,4.90,394.21,9765.84
2026-07-15T12:08:43Z,902462,3.91,6.85,394.21,9765.84
2026-07-15T12:08:44Z,902462,1.96,5.87,394.21,9765.84
2026-07-15T12:08:45Z,902462,2.94,3.92,394.21,9765.84
2026-07-15T12:08:46Z,902462,2.94,5.88,394.23,9765.84
2026-07-15T12:08:47Z,902462,4.89,6.85,394.23,9765.84
2026-07-15T12:08:48Z,902462,1.96,5.87,394.23,9765.84
2026-07-15T12:08:49Z,902462,2.93,4.90,394.23,9765.84
2026-07-15T12:08:50Z,902462,8.80,11.75,394.23,9765.84
2026-07-15T12:08:51Z,902462,5.87,8.81,394.23,9765.84
2026-07-15T12:08:52Z,902462,1.96,5.88,394.23,9765.84
2026-07-15T12:08:53Z,902462,12.71,45.97,394.23,9765.84
2026-07-15T12:08:54Z,902462,0.98,3.92,394.23,9765.84
2026-07-15T12:08:55Z,902462,4.89,5.88,394.23,9765.84
2026-07-15T12:08:56Z,902462,2.93,6.85,394.23,9765.84
