timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:02:11Z,889244,8.79,11.75,347.81,9766.62
2026-07-15T12:02:12Z,889244,1.95,5.87,347.81,9766.62
2026-07-15T12:02:13Z,889244,21.48,23.47,350.56,9766.62
2026-07-15T12:02:14Z,889244,0.98,5.86,350.57,9766.62
2026-07-15T12:02:15Z,889244,0.98,2.93,350.57,9766.62
2026-07-15T12:02:16Z,889244,0.00,3.91,350.57,9766.62
2026-07-15T12:02:17Z,889244,0.00,2.93,350.57,9766.62
2026-07-15T12:02:18Z,889244,0.98,3.91,350.57,9766.62
2026-07-15T12:02:19Z,889244,0.00,2.93,350.45,9766.62
2026-07-15T12:02:20Z,889244,0.00,2.93,350.45,9766.62
2026-07-15T12:02:22Z,889244,0.00,4.88,350.45,9766.62
2026-07-15T12:02:23Z,889244,1.95,1.96,350.45,9766.62
2026-07-15T12:02:24Z,889244,0.00,2.94,350.45,9766.62
2026-07-15T12:02:25Z,889244,34.21,38.19,362.70,9766.62
2026-07-15T12:02:26Z,889244,4.88,8.81,364.43,9766.62
2026-07-15T12:02:27Z,889244,1.95,3.91,364.43,9766.62
2026-07-15T12:02:28Z,889244,0.98,3.91,364.43,9766.62
2026-07-15T12:02:29Z,889244,0.98,4.88,364.44,9766.62
2026-07-15T12:02:30Z,889244,0.98,3.92,364.32,9766.62
2026-07-15T12:02:31Z,889244,0.00,3.91,364.32,9766.62
2026-07-15T12:02:32Z,889244,0.98,3.91,364.33,9766.62
2026-07-15T12:02:33Z,889244,0.00,3.90,364.33,9766.62
2026-07-15T12:02:34Z,889244,0.98,3.92,364.33,9766.62
2026-07-15T12:02:35Z,889244,12.69,14.69,364.67,9766.62
2026-07-15T12:02:36Z,889244,3.91,7.82,364.67,9766.62
2026-07-15T12:02:37Z,889244,5.86,6.87,364.67,9766.62
2026-07-15T12:02:38Z,889244,5.86,10.73,364.79,9766.62
2026-07-15T12:02:39Z,889244,5.86,8.78,364.89,9766.62
2026-07-15T12:02:40Z,889244,3.91,6.86,364.91,9766.62
2026-07-15T12:02:41Z,889244,6.83,8.81,364.91,9766.62
2026-07-15T12:02:42Z,889244,6.84,9.79,364.93,9766.62
2026-07-15T12:02:43Z,889244,8.79,11.75,365.19,9766.62
2026-07-15T12:02:44Z,889244,23.44,24.45,371.68,9766.62
2026-07-15T12:02:45Z,889244,0.98,5.86,371.68,9766.62
2026-07-15T12:02:46Z,889244,6.84,8.81,371.72,9766.62
2026-07-15T12:02:47Z,889244,0.98,4.88,371.72,9766.62
2026-07-15T12:02:48Z,889244,0.00,2.93,371.72,9766.62
2026-07-15T12:02:49Z,889244,0.00,2.93,371.72,9766.62
2026-07-15T12:02:50Z,889244,1.95,3.90,371.66,9766.62
2026-07-15T12:02:51Z,889244,0.00,3.91,371.59,9766.62
2026-07-15T12:02:52Z,889244,0.00,2.93,371.59,9766.62
2026-07-15T12:02:53Z,889244,0.00,3.90,371.59,9766.62
2026-07-15T12:02:54Z,889244,0.00,3.91,371.59,9766.62
2026-07-15T12:02:55Z,889244,0.98,2.93,371.59,9766.62
2026-07-15T12:02:56Z,889244,0.00,3.90,371.59,9766.62
2026-07-15T12:02:57Z,889244,0.00,3.92,371.59,9766.62
2026-07-15T12:02:58Z,889244,1.95,4.89,371.59,9766.62
2026-07-15T12:02:59Z,889244,0.00,3.91,371.59,9766.62
2026-07-15T12:03:00Z,889244,0.98,35.16,371.61,9766.62
2026-07-15T12:03:01Z,889244,0.00,3.91,371.61,9766.62
2026-07-15T12:03:02Z,889244,0.98,3.91,371.62,9766.62
2026-07-15T12:03:04Z,889244,0.00,32.27,371.62,9766.62
2026-07-15T12:03:05Z,889244,0.00,2.93,371.62,9766.62
2026-07-15T12:03:06Z,889244,0.98,3.91,371.62,9766.62
2026-07-15T12:03:07Z,889244,9.76,31.26,371.88,9766.62
2026-07-15T12:03:08Z,889244,38.06,53.86,372.24,9766.62
2026-07-15T12:03:09Z,889244,35.15,37.21,372.60,9766.62
2026-07-15T12:03:10Z,889244,31.24,36.19,372.74,9766.62
2026-07-15T12:03:11Z,889244,20.56,52.02,372.89,9766.62
2026-07-15T12:03:12Z,889244,18.58,21.57,374.09,9766.62
2026-07-15T12:03:13Z,889244,17.59,36.19,374.23,9766.62
2026-07-15T12:03:14Z,889244,18.55,68.54,374.55,9766.62
2026-07-15T12:03:15Z,889244,26.36,28.36,380.63,9766.62
2026-07-15T12:03:16Z,889244,7.82,11.72,381.75,9766.62
2026-07-15T12:03:17Z,889244,7.82,9.82,381.82,9766.62
2026-07-15T12:03:18Z,889244,3.91,5.88,381.82,9766.62
2026-07-15T12:03:19Z,889244,1.95,4.90,381.82,9766.62
2026-07-15T12:03:20Z,889244,3.91,6.85,381.83,9766.62
2026-07-15T12:03:21Z,889244,3.90,6.85,381.83,9766.62
2026-07-15T12:03:22Z,889244,3.91,6.85,381.83,9766.62
2026-07-15T12:03:23Z,889244,2.93,5.87,381.83,9766.62
2026-07-15T12:03:24Z,889244,6.84,8.82,381.84,9766.62
2026-07-15T12:03:25Z,889244,5.86,8.81,381.86,9766.62
2026-07-15T12:03:26Z,889244,5.86,9.77,381.89,9766.62
2026-07-15T12:03:27Z,889244,4.88,7.82,381.90,9766.62
2026-07-15T12:03:28Z,889244,3.90,6.85,381.90,9766.62
2026-07-15T12:03:29Z,889244,6.83,8.79,381.98,9766.62
2026-07-15T12:03:30Z,889244,28.34,32.27,393.68,9766.62
2026-07-15T12:03:31Z,889244,14.64,16.63,393.70,9766.62
2026-07-15T12:03:32Z,889244,1.95,4.90,393.70,9766.62
2026-07-15T12:03:33Z,889244,4.88,6.85,393.84,9766.62
2026-07-15T12:03:34Z,889244,2.93,5.87,393.84,9766.62
2026-07-15T12:03:35Z,889244,2.93,5.88,393.84,9766.62
2026-07-15T12:03:36Z,889244,2.93,3.93,393.84,9766.62
2026-07-15T12:03:37Z,889244,0.98,4.89,393.84,9766.62
2026-07-15T12:03:38Z,889244,2.93,4.89,393.84,9766.62
2026-07-15T12:03:39Z,889244,7.81,9.79,393.85,9766.62
2026-07-15T12:03:40Z,889244,2.93,5.87,393.85,9766.62
2026-07-15T12:03:41Z,889244,4.88,6.85,393.85,9766.62
2026-07-15T12:03:42Z,889244,2.93,5.87,393.85,9766.62
2026-07-15T12:03:43Z,889244,5.87,8.82,393.85,9766.62
2026-07-15T12:03:44Z,889244,6.83,7.83,393.85,9766.62
2026-07-15T12:03:45Z,889244,3.91,6.84,393.85,9766.62
2026-07-15T12:03:47Z,889244,10.75,13.73,397.01,9766.62
2026-07-15T12:03:48Z,889244,5.86,9.78,397.17,9766.62
2026-07-15T12:03:49Z,889244,3.91,5.88,397.17,9766.62
2026-07-15T12:03:50Z,889244,9.77,10.78,397.17,9766.62
2026-07-15T12:03:51Z,889244,3.91,6.85,397.17,9766.62
2026-07-15T12:03:52Z,889244,4.88,8.79,397.17,9766.62
2026-07-15T12:03:53Z,889244,2.93,4.91,397.17,9766.62
2026-07-15T12:03:54Z,889244,3.91,5.88,397.17,9766.62
2026-07-15T12:03:55Z,889244,21.48,24.48,397.22,9766.62
2026-07-15T12:03:56Z,889244,4.89,6.85,397.22,9766.62
2026-07-15T12:03:57Z,889244,2.93,7.80,397.22,9766.62
2026-07-15T12:03:58Z,889244,4.88,7.82,397.24,9766.62
2026-07-15T12:03:59Z,889244,2.93,3.92,397.24,9766.62
2026-07-15T12:04:00Z,889244,2.93,6.85,397.24,9766.62
2026-07-15T12:04:01Z,889244,2.94,5.88,397.24,9766.62
2026-07-15T12:04:02Z,889244,2.93,4.90,397.24,9766.62
2026-07-15T12:04:03Z,889244,2.93,4.90,397.11,9766.62
2026-07-15T12:04:04Z,889244,3.91,5.88,397.11,9766.62
2026-07-15T12:04:05Z,889244,4.88,6.85,397.26,9766.62
2026-07-15T12:04:06Z,889244,3.91,6.85,397.26,9766.62
2026-07-15T12:04:07Z,889244,4.88,6.86,397.26,9766.62
2026-07-15T12:04:08Z,889244,5.86,8.80,397.27,9766.62
2026-07-15T12:04:09Z,889244,4.89,8.81,397.27,9766.62
2026-07-15T12:04:10Z,889244,6.84,7.83,397.27,9766.62
2026-07-15T12:04:11Z,889244,1.95,5.87,397.27,9766.62
2026-07-15T12:04:12Z,889244,6.84,7.83,397.29,9766.62
2026-07-15T12:04:13Z,889244,7.82,8.83,397.30,9766.62
2026-07-15T12:04:14Z,889244,2.93,5.87,397.30,9766.62
2026-07-15T12:04:15Z,889244,2.93,4.90,397.30,9766.62
2026-07-15T12:04:16Z,889244,2.93,5.86,397.30,9766.62
2026-07-15T12:04:17Z,889244,4.89,7.82,397.34,9766.62
2026-07-15T12:04:18Z,889244,3.91,6.85,397.34,9766.62
2026-07-15T12:04:19Z,889244,9.76,12.70,397.37,9766.62
2026-07-15T12:04:20Z,889244,3.90,6.85,397.37,9766.62
2026-07-15T12:04:21Z,889244,2.93,4.89,397.37,9766.62
2026-07-15T12:04:22Z,889244,1.95,5.87,397.38,9766.62
2026-07-15T12:04:23Z,889244,5.85,9.77,397.38,9766.62
2026-07-15T12:04:24Z,889244,3.91,4.90,397.38,9766.62
2026-07-15T12:04:25Z,889244,2.93,5.87,397.39,9766.62
2026-07-15T12:04:26Z,889244,2.93,4.90,397.39,9766.62
2026-07-15T12:04:27Z,889244,4.88,7.83,397.40,9766.62
2026-07-15T12:04:28Z,889244,2.93,4.88,397.40,9766.62
2026-07-15T12:04:30Z,889244,4.88,9.77,397.40,9766.62
2026-07-15T12:04:31Z,889244,23.41,26.37,397.46,9766.62
2026-07-15T12:04:32Z,889244,4.88,7.82,397.47,9766.62
2026-07-15T12:04:33Z,889244,7.81,8.81,397.48,9766.62
2026-07-15T12:04:34Z,889244,1.95,5.87,397.48,9766.62
2026-07-15T12:04:35Z,889244,3.91,6.85,397.48,9766.62
2026-07-15T12:04:36Z,889244,1.95,4.90,397.48,9766.62
2026-07-15T12:04:37Z,889244,3.90,6.84,397.48,9766.62
2026-07-15T12:04:38Z,889244,7.81,9.78,397.50,9766.62
2026-07-15T12:04:39Z,889244,2.93,5.88,397.50,9766.62
2026-07-15T12:04:40Z,889244,3.91,6.84,397.50,9766.62
2026-07-15T12:04:41Z,889244,2.93,5.88,397.51,9766.62
2026-07-15T12:04:42Z,889244,2.93,6.84,397.51,9766.62
2026-07-15T12:04:43Z,889244,2.93,4.90,397.51,9766.62
2026-07-15T12:04:44Z,889244,1.95,4.90,397.51,9766.62
2026-07-15T12:04:45Z,889244,3.90,5.86,397.51,9766.62
2026-07-15T12:04:46Z,889244,3.91,5.88,397.52,9766.62
2026-07-15T12:04:47Z,889244,3.91,7.82,397.52,9766.62
2026-07-15T12:04:48Z,889244,2.93,4.90,397.52,9766.62
2026-07-15T12:04:49Z,889244,2.93,4.90,397.52,9766.62
2026-07-15T12:04:50Z,889244,5.86,9.77,397.54,9766.62
2026-07-15T12:04:51Z,889244,1.95,4.89,397.54,9766.62
2026-07-15T12:04:52Z,889244,8.79,9.80,397.55,9766.62
2026-07-15T12:04:53Z,889244,5.85,8.80,397.57,9766.62
2026-07-15T12:04:54Z,889244,2.93,6.84,397.57,9766.62
2026-07-15T12:04:55Z,889244,3.91,6.85,397.57,9766.62
2026-07-15T12:04:56Z,889244,9.77,11.75,397.57,9766.62
2026-07-15T12:04:57Z,889244,4.88,9.77,397.58,9766.62
2026-07-15T12:04:58Z,889244,5.86,6.86,397.58,9766.62
2026-07-15T12:04:59Z,889244,4.89,6.85,397.60,9766.62
2026-07-15T12:05:00Z,889244,2.93,5.88,397.60,9766.62
2026-07-15T12:05:01Z,889244,3.91,5.88,397.60,9766.62
2026-07-15T12:05:02Z,889244,2.93,6.85,397.61,9766.62
2026-07-15T12:05:03Z,889244,3.90,4.89,397.61,9766.62
2026-07-15T12:05:04Z,889244,2.93,5.87,397.61,9766.62
2026-07-15T12:05:05Z,889244,2.93,5.86,397.61,9766.62
2026-07-15T12:05:06Z,889244,4.89,7.84,397.62,9766.62
2026-07-15T12:05:07Z,889244,3.91,6.85,397.62,9766.62
2026-07-15T12:05:08Z,889244,3.91,7.82,397.62,9766.62
2026-07-15T12:05:09Z,889244,2.94,4.90,397.62,9766.62
2026-07-15T12:05:10Z,889244,9.76,12.71,397.62,9766.62
2026-07-15T12:05:11Z,889244,2.93,4.89,397.62,9766.62
2026-07-15T12:05:13Z,889244,4.89,8.80,397.62,9766.62
2026-07-15T12:05:14Z,889244,5.87,7.85,397.64,9766.62
2026-07-15T12:05:15Z,889244,2.93,6.85,397.64,9766.62
2026-07-15T12:05:16Z,889244,2.93,4.90,397.64,9766.62
2026-07-15T12:05:17Z,889244,3.91,5.88,397.64,9766.62
2026-07-15T12:05:18Z,889244,0.98,4.90,397.64,9766.62
2026-07-15T12:05:19Z,889244,6.84,8.81,397.64,9766.62
2026-07-15T12:05:20Z,889244,9.77,11.75,397.66,9766.62
2026-07-15T12:05:21Z,889244,4.88,7.83,397.66,9766.62
2026-07-15T12:05:22Z,889244,6.85,8.82,397.66,9766.62
2026-07-15T12:05:23Z,889244,1.95,5.87,397.66,9766.62
2026-07-15T12:05:24Z,889244,3.91,4.90,397.66,9766.62
2026-07-15T12:05:25Z,889244,1.96,4.90,397.66,9766.62
2026-07-15T12:05:26Z,889244,1.95,4.90,397.66,9766.62
2026-07-15T12:05:27Z,889244,2.93,5.88,397.66,9766.62
2026-07-15T12:05:28Z,889244,3.91,4.91,397.67,9766.62
2026-07-15T12:05:29Z,889244,1.95,4.90,397.67,9766.62
2026-07-15T12:05:30Z,889244,3.91,4.91,397.67,9766.62
2026-07-15T12:05:31Z,889244,3.91,5.87,397.67,9766.62
2026-07-15T12:05:32Z,889244,2.93,4.90,397.67,9766.62
2026-07-15T12:05:33Z,889244,3.91,5.89,397.67,9766.62
2026-07-15T12:05:34Z,889244,8.80,11.75,397.67,9766.62
2026-07-15T12:05:35Z,889244,5.86,7.83,397.67,9766.62
2026-07-15T12:05:36Z,889244,12.70,16.63,397.68,9766.62
2026-07-15T12:05:37Z,889244,4.89,6.85,397.68,9766.62
2026-07-15T12:05:38Z,889244,5.87,7.85,397.68,9766.62
2026-07-15T12:05:39Z,889244,19.54,22.52,397.75,9766.62
2026-07-15T12:05:40Z,889244,3.91,5.88,397.75,9766.62
2026-07-15T12:05:41Z,889244,8.80,11.75,397.75,9766.62
2026-07-15T12:05:42Z,889244,5.87,7.86,397.75,9766.62
2026-07-15T12:05:43Z,889244,3.91,5.88,397.75,9766.62
2026-07-15T12:05:44Z,889244,2.93,4.91,397.75,9766.62
2026-07-15T12:05:45Z,889244,3.91,7.81,397.75,9766.62
2026-07-15T12:05:46Z,889244,4.88,6.85,397.75,9766.62
2026-07-15T12:05:47Z,889244,2.93,5.87,397.75,9766.62
2026-07-15T12:05:48Z,889244,2.93,5.88,397.75,9766.62
2026-07-15T12:05:49Z,889244,4.88,6.85,397.75,9766.62
2026-07-15T12:05:50Z,889244,2.93,6.85,397.75,9766.62
2026-07-15T12:05:51Z,889244,2.93,5.88,397.75,9766.62
2026-07-15T12:05:52Z,889244,9.76,11.76,397.76,9766.62
2026-07-15T12:05:53Z,889244,7.82,11.74,397.76,9766.62
2026-07-15T12:05:54Z,889244,5.86,7.82,397.96,9766.62
2026-07-15T12:05:55Z,889244,10.74,12.75,397.97,9766.62
2026-07-15T12:05:57Z,889244,2.93,6.85,397.97,9766.62
2026-07-15T12:05:58Z,889244,5.86,8.80,397.97,9766.62
2026-07-15T12:05:59Z,889244,9.76,11.75,397.98,9766.62
2026-07-15T12:06:00Z,889244,5.86,8.80,397.98,9766.62
2026-07-15T12:06:01Z,889244,5.86,6.86,397.98,9766.62
2026-07-15T12:06:02Z,889244,8.78,12.70,397.99,9766.62
2026-07-15T12:06:03Z,889244,3.91,5.88,397.99,9766.62
2026-07-15T12:06:04Z,889244,4.89,6.86,398.00,9766.62
2026-07-15T12:06:05Z,889244,3.91,6.85,398.00,9766.62
2026-07-15T12:06:06Z,889244,2.93,4.90,398.00,9766.62
2026-07-15T12:06:07Z,889244,2.93,5.88,398.00,9766.62
2026-07-15T12:06:08Z,889244,3.91,4.90,398.00,9766.62
2026-07-15T12:06:09Z,889244,1.95,6.85,398.00,9766.62
2026-07-15T12:06:10Z,889244,1.96,4.90,398.00,9766.62
2026-07-15T12:06:11Z,889244,2.93,5.88,398.02,9766.62
2026-07-15T12:06:12Z,889244,2.93,4.90,398.02,9766.62
2026-07-15T12:06:13Z,889244,2.93,5.87,398.02,9766.62
2026-07-15T12:06:14Z,889244,1.95,4.90,398.02,9766.62
2026-07-15T12:06:15Z,889244,2.93,5.87,398.02,9766.62
2026-07-15T12:06:16Z,889244,2.93,4.90,398.02,9766.62
2026-07-15T12:06:17Z,889244,9.77,14.67,398.03,9766.62
2026-07-15T12:06:18Z,889244,3.91,4.90,398.03,9766.62
2026-07-15T12:06:19Z,889244,2.93,6.85,398.03,9766.62
2026-07-15T12:06:20Z,889244,4.89,5.88,398.03,9766.62
2026-07-15T12:06:21Z,889244,1.95,7.80,398.03,9766.62
2026-07-15T12:06:22Z,889244,1.95,4.89,398.03,9766.62
2026-07-15T12:06:23Z,889244,1.95,4.89,398.03,9766.62
2026-07-15T12:06:24Z,889244,1.95,4.89,397.89,9766.62
2026-07-15T12:06:25Z,889244,3.91,6.85,398.03,9766.62
2026-07-15T12:06:26Z,889244,4.89,7.84,398.05,9766.62
2026-07-15T12:06:27Z,889244,3.91,4.90,398.05,9766.62
2026-07-15T12:06:28Z,889244,8.79,11.74,398.05,9766.62
2026-07-15T12:06:29Z,889244,2.93,5.87,398.05,9766.62
2026-07-15T12:06:30Z,889244,2.93,4.90,398.05,9766.62
2026-07-15T12:06:31Z,889244,2.93,5.88,398.05,9766.62
2026-07-15T12:06:32Z,889244,2.93,5.87,398.05,9766.62
2026-07-15T12:06:33Z,889244,1.95,5.85,398.05,9766.62
2026-07-15T12:06:34Z,889244,1.95,4.89,398.05,9766.62
2026-07-15T12:06:35Z,889244,4.88,6.85,398.06,9766.62
2026-07-15T12:06:36Z,889244,3.91,4.90,398.06,9766.62
2026-07-15T12:06:37Z,889244,2.93,5.88,398.06,9766.62
2026-07-15T12:06:38Z,889244,0.98,4.90,398.06,9766.62
2026-07-15T12:06:39Z,889244,2.93,5.87,398.06,9766.62
2026-07-15T12:06:41Z,889244,2.93,5.86,397.92,9766.62
2026-07-15T12:06:42Z,889244,1.96,4.90,397.92,9766.62
2026-07-15T12:06:43Z,889244,2.93,6.85,398.07,9766.62
2026-07-15T12:06:44Z,889244,6.84,9.79,398.07,9766.62
2026-07-15T12:06:45Z,889244,2.93,4.90,398.07,9766.62
2026-07-15T12:06:46Z,889244,2.93,4.90,398.07,9766.62
2026-07-15T12:06:47Z,889244,2.93,6.84,398.08,9766.62
2026-07-15T12:06:48Z,889244,2.93,6.85,398.08,9766.62
2026-07-15T12:06:49Z,889244,2.93,3.92,398.08,9766.62
2026-07-15T12:06:50Z,889244,3.91,7.83,398.08,9766.62
2026-07-15T12:06:51Z,889244,2.93,5.88,398.08,9766.62
2026-07-15T12:06:52Z,889244,3.91,6.85,398.09,9766.62
2026-07-15T12:06:53Z,889244,2.93,6.85,398.09,9766.62
2026-07-15T12:06:54Z,889244,1.96,5.87,398.09,9766.62
2026-07-15T12:06:55Z,889244,4.89,6.86,398.09,9766.62
2026-07-15T12:06:56Z,889244,2.93,4.90,398.09,9766.62
2026-07-15T12:06:57Z,889244,9.78,12.73,398.11,9766.62
2026-07-15T12:06:58Z,889244,1.96,5.88,398.11,9766.62
2026-07-15T12:06:59Z,889244,12.70,14.67,398.53,9766.62
2026-07-15T12:07:00Z,889244,8.79,11.76,398.53,9766.62
2026-07-15T12:07:01Z,889244,5.85,7.81,398.53,9766.62
2026-07-15T12:07:02Z,889244,1.95,4.90,398.53,9766.62
2026-07-15T12:07:03Z,889244,3.91,5.88,398.54,9766.62
2026-07-15T12:07:04Z,889244,1.96,4.90,398.54,9766.62
2026-07-15T12:07:05Z,889244,4.88,6.85,398.54,9766.62
2026-07-15T12:07:06Z,889244,8.79,11.74,398.54,9766.62
2026-07-15T12:07:07Z,889244,2.94,5.88,398.54,9766.62
2026-07-15T12:07:08Z,889244,2.93,5.88,398.55,9766.62
2026-07-15T12:07:09Z,889244,2.93,6.85,398.55,9766.62
2026-07-15T12:07:10Z,889244,3.91,4.90,398.55,9766.62
2026-07-15T12:07:11Z,889244,3.91,7.82,398.56,9766.62
2026-07-15T12:07:12Z,889244,2.93,5.88,398.56,9766.62
2026-07-15T12:07:13Z,889244,3.91,6.85,398.56,9766.62
2026-07-15T12:07:14Z,889244,13.67,16.67,398.73,9766.62
2026-07-15T12:07:15Z,889244,1.95,4.90,398.73,9766.62
2026-07-15T12:07:16Z,889244,3.91,5.88,398.73,9766.62
2026-07-15T12:07:17Z,889244,1.96,6.84,398.73,9766.62
2026-07-15T12:07:18Z,889244,2.93,3.92,398.73,9766.62
2026-07-15T12:07:19Z,889244,6.83,9.78,398.76,9766.62
2026-07-15T12:07:20Z,889244,3.91,5.88,398.76,9766.62
2026-07-15T12:07:21Z,889244,2.93,4.90,398.76,9766.62
2026-07-15T12:07:22Z,889244,2.93,5.88,398.77,9766.62
2026-07-15T12:07:23Z,889244,2.93,6.85,398.77,9766.62
2026-07-15T12:07:25Z,889244,1.96,4.90,399.18,9766.62
2026-07-15T12:07:26Z,889244,3.91,5.88,400.62,9766.62
2026-07-15T12:07:27Z,889244,1.96,5.88,400.62,9766.62
2026-07-15T12:07:28Z,889244,2.93,4.90,400.62,9766.62
2026-07-15T12:07:29Z,889244,2.93,6.85,400.64,9766.62
2026-07-15T12:07:30Z,889244,1.95,3.92,400.64,9766.62
2026-07-15T12:07:31Z,889244,2.93,6.84,400.64,9766.62
2026-07-15T12:07:32Z,889244,2.93,5.88,400.64,9766.62
2026-07-15T12:07:33Z,889244,3.91,5.88,400.64,9766.62
2026-07-15T12:07:34Z,889244,2.93,7.81,400.64,9766.62
2026-07-15T12:07:35Z,889244,5.87,8.82,400.64,9766.62
2026-07-15T12:07:36Z,889244,7.82,10.77,400.64,9766.62
2026-07-15T12:07:37Z,889244,4.89,6.85,400.64,9766.62
2026-07-15T12:07:38Z,889244,4.88,7.82,400.64,9766.62
2026-07-15T12:07:39Z,889244,1.96,4.89,400.64,9766.62
2026-07-15T12:07:40Z,889244,0.98,3.92,400.64,9766.62
2026-07-15T12:07:41Z,889244,1.95,3.91,400.64,9766.62
2026-07-15T12:07:42Z,889244,1.96,5.87,400.64,9766.62
2026-07-15T12:07:43Z,889244,5.86,8.80,400.52,9766.62
2026-07-15T12:07:44Z,889244,3.91,6.85,400.66,9766.62
2026-07-15T12:07:45Z,889244,1.95,4.89,400.66,9766.62
2026-07-15T12:07:46Z,889244,8.79,10.77,400.66,9766.62
2026-07-15T12:07:47Z,889244,1.95,5.87,400.66,9766.62
2026-07-15T12:07:48Z,889244,5.86,6.86,400.66,9766.62
2026-07-15T12:07:49Z,889244,4.89,6.85,400.66,9766.62
2026-07-15T12:07:50Z,889244,4.88,8.79,400.66,9766.62
2026-07-15T12:07:51Z,889244,5.86,5.89,400.66,9766.62
2026-07-15T12:07:52Z,889244,9.77,12.73,400.66,9766.62
2026-07-15T12:07:53Z,889244,3.90,6.85,400.66,9766.62
2026-07-15T12:07:54Z,889244,4.88,7.81,400.66,9766.62
2026-07-15T12:07:55Z,889244,4.89,7.83,400.67,9766.62
2026-07-15T12:07:56Z,889244,3.91,4.90,400.67,9766.62
2026-07-15T12:07:57Z,889244,3.91,7.83,400.67,9766.62
2026-07-15T12:07:58Z,889244,1.95,6.85,400.67,9766.62
2026-07-15T12:07:59Z,889244,2.93,7.81,400.67,9766.62
2026-07-15T12:08:00Z,889244,2.93,4.90,400.67,9766.62
2026-07-15T12:08:01Z,889244,4.89,6.85,400.67,9766.62
2026-07-15T12:08:02Z,889244,7.81,9.82,400.67,9766.62
2026-07-15T12:08:03Z,889244,2.93,5.86,400.67,9766.62
2026-07-15T12:08:04Z,889244,2.93,5.88,400.67,9766.62
2026-07-15T12:08:05Z,889244,2.93,4.90,400.67,9766.62
2026-07-15T12:08:06Z,889244,1.96,4.90,400.67,9766.62
2026-07-15T12:08:07Z,889244,1.95,3.92,400.67,9766.62
2026-07-15T12:08:09Z,889244,2.93,17.60,400.67,9766.62
2026-07-15T12:08:10Z,889244,4.89,27.42,400.67,9766.62
2026-07-15T12:08:11Z,889244,2.93,4.90,400.68,9766.62
2026-07-15T12:08:12Z,889244,1.95,5.87,400.68,9766.62
2026-07-15T12:08:13Z,889244,10.74,42.16,400.68,9766.62
2026-07-15T12:08:14Z,889244,2.93,5.87,400.68,9766.62
2026-07-15T12:08:15Z,889244,1.95,5.87,400.68,9766.62
2026-07-15T12:08:16Z,889244,3.91,35.21,400.68,9766.62
2026-07-15T12:08:17Z,889244,1.95,6.84,400.68,9766.62
2026-07-15T12:08:18Z,889244,1.95,4.90,400.68,9766.62
2026-07-15T12:08:19Z,889244,13.68,46.94,400.68,9766.62
2026-07-15T12:08:20Z,889244,0.98,4.90,400.68,9766.62
2026-07-15T12:08:21Z,889244,1.95,5.87,400.68,9766.62
2026-07-15T12:08:22Z,889244,0.98,17.60,400.68,9766.62
2026-07-15T12:08:23Z,889244,7.82,28.40,400.68,9766.62
2026-07-15T12:08:24Z,889244,2.93,5.87,400.68,9766.62
2026-07-15T12:08:25Z,889244,3.91,5.88,400.68,9766.62
2026-07-15T12:08:26Z,889244,2.93,6.85,400.68,9766.62
2026-07-15T12:08:27Z,889244,1.95,4.89,400.68,9766.62
2026-07-15T12:08:28Z,889244,1.96,3.92,400.68,9766.62
2026-07-15T12:08:29Z,889244,0.98,4.88,400.68,9766.62
2026-07-15T12:08:30Z,889244,1.96,5.88,400.70,9766.62
2026-07-15T12:08:31Z,889244,2.93,4.89,400.70,9766.62
2026-07-15T12:08:32Z,889244,2.93,4.90,400.70,9766.62
2026-07-15T12:08:33Z,889244,1.95,4.90,400.70,9766.62
2026-07-15T12:08:34Z,889244,2.93,4.90,400.70,9766.62
2026-07-15T12:08:35Z,889244,0.98,4.90,400.70,9766.62
2026-07-15T12:08:36Z,889244,3.91,5.88,400.71,9766.62
2026-07-15T12:08:37Z,889244,2.93,4.90,400.71,9766.62
2026-07-15T12:08:38Z,889244,2.93,5.88,400.71,9766.62
2026-07-15T12:08:39Z,889244,2.94,3.93,400.71,9766.62
2026-07-15T12:08:40Z,889244,1.95,4.89,400.71,9766.62
2026-07-15T12:08:41Z,889244,2.93,4.90,400.71,9766.62
2026-07-15T12:08:42Z,889244,1.95,4.90,400.71,9766.62
2026-07-15T12:08:43Z,889244,2.93,4.90,400.71,9766.62
2026-07-15T12:08:44Z,889244,2.93,6.85,400.71,9766.62
2026-07-15T12:08:45Z,889244,3.91,6.85,400.71,9766.62
2026-07-15T12:08:46Z,889244,1.95,3.92,400.71,9766.62
2026-07-15T12:08:47Z,889244,5.86,7.84,401.62,9766.62
2026-07-15T12:08:48Z,889244,2.93,5.88,401.62,9766.62
2026-07-15T12:08:49Z,889244,3.90,6.85,401.62,9766.62
2026-07-15T12:08:50Z,889244,1.95,4.89,401.62,9766.62
2026-07-15T12:08:51Z,889244,2.93,5.88,401.62,9766.62
2026-07-15T12:08:53Z,889244,1.96,3.92,401.62,9766.62
2026-07-15T12:08:54Z,889244,1.96,4.90,401.62,9766.62
2026-07-15T12:08:55Z,889244,2.94,5.88,401.62,9766.62
2026-07-15T12:08:56Z,889244,1.96,3.92,401.62,9766.62
2026-07-15T12:08:57Z,889244,3.91,4.90,401.62,9766.62
2026-07-15T12:08:58Z,889244,1.95,7.80,401.62,9766.62
