timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:08:56Z,909343,2.94,6.86,404.98,9771.27
2026-07-15T12:08:57Z,909343,0.98,3.92,404.98,9771.27
2026-07-15T12:08:58Z,909343,7.83,9.80,404.99,9771.27
2026-07-15T12:08:59Z,909343,2.94,4.91,404.99,9771.27
2026-07-15T12:09:00Z,909343,2.94,4.90,404.99,9771.27
2026-07-15T12:09:01Z,909343,0.98,5.88,404.86,9771.27
2026-07-15T12:09:02Z,909343,2.94,3.94,404.86,9771.27
2026-07-15T12:09:03Z,909343,4.90,6.87,405.02,9771.27
2026-07-15T12:09:04Z,909343,4.90,37.25,405.02,9771.27
2026-07-15T12:09:05Z,909343,1.96,3.93,405.02,9771.27
2026-07-15T12:09:06Z,909343,2.94,6.86,405.02,9771.27
2026-07-15T12:09:07Z,909343,2.94,4.91,405.02,9771.27
2026-07-15T12:09:08Z,909343,2.94,6.85,405.02,9771.27
2026-07-15T12:09:09Z,909343,0.98,3.93,405.02,9771.27
2026-07-15T12:09:10Z,909343,2.94,3.93,405.02,9771.27
2026-07-15T12:09:11Z,909343,1.96,4.91,405.02,9771.27
2026-07-15T12:09:12Z,909343,1.96,34.40,405.02,9771.27
2026-07-15T12:09:13Z,909343,0.98,5.88,405.02,9771.27
2026-07-15T12:09:14Z,909343,2.94,5.88,405.02,9771.27
2026-07-15T12:09:15Z,909343,0.98,3.93,404.88,9771.27
2026-07-15T12:09:16Z,909343,1.96,35.29,405.03,9771.27
2026-07-15T12:09:17Z,909343,1.96,4.90,405.03,9771.27
2026-07-15T12:09:18Z,909343,0.98,4.90,405.03,9771.27
2026-07-15T12:09:19Z,909343,2.94,4.90,405.03,9771.27
2026-07-15T12:09:20Z,909343,1.96,28.47,405.03,9771.27
2026-07-15T12:09:21Z,909343,2.94,11.75,405.03,9771.27
2026-07-15T12:09:22Z,909343,0.98,5.88,405.03,9771.27
2026-07-15T12:09:23Z,909343,7.83,8.83,405.04,9771.27
2026-07-15T12:09:24Z,909343,1.96,10.77,405.04,9771.27
2026-07-15T12:09:25Z,909343,0.98,27.45,405.04,9771.27
2026-07-15T12:09:26Z,909343,1.96,4.90,405.04,9771.27
2026-07-15T12:09:27Z,909343,1.96,3.92,405.04,9771.27
2026-07-15T12:09:28Z,909343,0.98,3.93,404.90,9771.27
2026-07-15T12:09:29Z,909343,2.94,35.34,404.90,9771.27
2026-07-15T12:09:30Z,909343,1.96,5.88,404.90,9771.27
2026-07-15T12:09:31Z,909343,3.92,5.90,405.04,9771.27
2026-07-15T12:09:32Z,909343,1.96,5.88,405.04,9771.27
2026-07-15T12:09:33Z,909343,2.94,3.93,405.04,9771.27
2026-07-15T12:09:34Z,909343,2.94,35.34,405.04,9771.27
2026-07-15T12:09:35Z,909343,2.94,5.89,405.04,9771.27
2026-07-15T12:09:36Z,909343,2.94,4.91,405.04,9771.27
2026-07-15T12:09:37Z,909343,3.92,5.90,405.04,9771.27
2026-07-15T12:09:38Z,909343,8.81,9.83,405.04,9771.27
2026-07-15T12:09:39Z,909343,3.92,8.81,405.05,9771.27
2026-07-15T12:09:40Z,909343,3.92,5.89,405.05,9771.27
2026-07-15T12:09:41Z,909343,4.90,37.35,405.05,9771.27
2026-07-15T12:09:43Z,909343,1.96,4.91,405.05,9771.27
2026-07-15T12:09:44Z,909343,2.94,4.91,405.05,9771.27
2026-07-15T12:09:45Z,909343,1.96,4.91,404.91,9771.27
2026-07-15T12:09:46Z,909343,2.94,3.94,404.91,9771.27
2026-07-15T12:09:47Z,909343,9.80,12.76,404.91,9771.27
2026-07-15T12:09:48Z,909343,2.94,37.25,405.05,9771.27
2026-07-15T12:09:49Z,909343,2.94,3.93,405.05,9771.27
2026-07-15T12:09:50Z,909343,1.96,36.27,405.05,9771.27
2026-07-15T12:09:51Z,909343,1.96,5.88,405.05,9771.27
2026-07-15T12:09:52Z,909343,2.94,5.89,405.05,9771.27
2026-07-15T12:09:53Z,909343,1.96,4.91,405.05,9771.27
2026-07-15T12:09:54Z,909343,6.85,9.80,405.05,9771.27
2026-07-15T12:09:55Z,909343,2.94,4.90,405.05,9771.27
2026-07-15T12:09:56Z,909343,2.94,5.90,405.05,9771.27
2026-07-15T12:09:57Z,909343,2.94,34.36,405.05,9771.27
2026-07-15T12:09:58Z,909343,1.96,4.91,405.05,9771.27
2026-07-15T12:09:59Z,909343,1.96,4.91,405.05,9771.27
2026-07-15T12:10:00Z,909343,3.92,4.91,405.05,9771.27
2026-07-15T12:10:01Z,909343,1.96,6.86,404.92,9771.27
2026-07-15T12:10:02Z,909343,1.96,4.91,404.92,9771.27
2026-07-15T12:10:03Z,909343,1.96,3.92,404.92,9771.27
2026-07-15T12:10:04Z,909343,3.92,5.89,405.05,9771.27
2026-07-15T12:10:05Z,909343,6.85,10.77,405.05,9771.27
2026-07-15T12:10:06Z,909343,1.96,5.88,405.05,9771.27
2026-07-15T12:10:07Z,909343,5.87,7.84,405.05,9771.27
2026-07-15T12:10:08Z,909343,1.96,4.91,405.05,9771.27
2026-07-15T12:10:09Z,909343,2.94,5.89,405.05,9771.27
2026-07-15T12:10:10Z,909343,7.84,9.82,405.06,9771.27
2026-07-15T12:10:11Z,909343,2.94,5.88,405.06,9771.27
2026-07-15T12:10:12Z,909343,1.96,4.91,405.06,9771.27
2026-07-15T12:10:13Z,909343,3.92,6.87,405.07,9771.27
2026-07-15T12:10:14Z,909343,2.94,4.91,405.07,9771.27
2026-07-15T12:10:15Z,909343,2.94,5.88,405.07,9771.27
2026-07-15T12:10:16Z,909343,3.92,5.90,405.07,9771.27
2026-07-15T12:10:17Z,909343,1.96,5.88,405.07,9771.27
2026-07-15T12:10:18Z,909343,5.88,8.83,405.07,9771.27
2026-07-15T12:10:19Z,909343,4.89,6.86,405.08,9771.27
2026-07-15T12:10:20Z,909343,2.94,35.34,405.08,9771.27
2026-07-15T12:10:21Z,909343,7.83,9.82,405.09,9771.27
2026-07-15T12:10:22Z,909343,7.83,10.80,405.09,9771.27
2026-07-15T12:10:23Z,909343,3.92,4.91,405.09,9771.27
2026-07-15T12:10:24Z,909343,7.83,10.78,405.09,9771.27
2026-07-15T12:10:25Z,909343,2.94,5.88,405.09,9771.27
2026-07-15T12:10:26Z,909343,2.94,6.86,405.09,9771.27
2026-07-15T12:10:27Z,909343,3.92,5.88,404.95,9771.27
2026-07-15T12:10:28Z,909343,1.96,4.91,404.95,9771.27
2026-07-15T12:10:29Z,909343,2.94,5.89,405.10,9771.27
2026-07-15T12:10:30Z,909343,2.94,5.88,405.10,9771.27
2026-07-15T12:10:31Z,909343,0.98,3.93,405.10,9771.27
2026-07-15T12:10:33Z,909343,12.74,14.74,405.11,9771.27
2026-07-15T12:10:34Z,909343,3.92,4.91,405.11,9771.27
2026-07-15T12:10:35Z,909343,3.92,7.85,405.11,9771.27
2026-07-15T12:10:36Z,909343,1.96,4.91,405.11,9771.27
2026-07-15T12:10:37Z,909343,1.96,3.93,405.11,9771.27
2026-07-15T12:10:38Z,909343,4.89,11.74,405.11,9771.27
2026-07-15T12:10:39Z,909343,7.82,7.85,405.11,9771.27
2026-07-15T12:10:40Z,909343,5.88,7.85,405.11,9771.27
2026-07-15T12:10:41Z,909343,6.85,10.78,405.12,9771.27
2026-07-15T12:10:42Z,909343,1.96,4.90,405.12,9771.27
2026-07-15T12:10:43Z,909343,0.00,3.92,405.12,9771.27
2026-07-15T12:10:44Z,909343,0.98,3.92,405.12,9771.27
2026-07-15T12:10:45Z,909343,0.98,5.87,405.12,9771.27
2026-07-15T12:10:46Z,909343,6.85,6.89,405.12,9771.27
2026-07-15T12:10:47Z,909343,2.94,4.91,405.12,9771.27
2026-07-15T12:10:48Z,909343,4.90,8.81,405.12,9771.27
2026-07-15T12:10:49Z,909343,2.94,3.94,405.12,9771.27
2026-07-15T12:10:50Z,909343,1.96,6.85,405.12,9771.27
2026-07-15T12:10:51Z,909343,8.80,10.77,405.13,9771.27
2026-07-15T12:10:52Z,909343,3.92,6.86,405.13,9771.27
2026-07-15T12:10:53Z,909343,0.98,4.90,405.13,9771.27
2026-07-15T12:10:54Z,909343,3.92,6.86,405.14,9771.27
2026-07-15T12:10:55Z,909343,0.98,3.93,405.14,9771.27
2026-07-15T12:10:56Z,909343,1.96,5.88,405.14,9771.27
2026-07-15T12:10:57Z,909343,1.96,3.93,405.00,9771.27
2026-07-15T12:10:58Z,909343,0.98,3.93,405.14,9771.27
2026-07-15T12:10:59Z,909343,1.96,3.92,405.14,9771.27
2026-07-15T12:11:00Z,909343,1.96,4.91,405.14,9771.27
2026-07-15T12:11:01Z,909343,1.96,3.92,405.14,9771.27
2026-07-15T12:11:02Z,909343,2.94,34.44,405.14,9771.27
2026-07-15T12:11:03Z,909343,0.98,3.93,405.14,9771.27
2026-07-15T12:11:04Z,909343,1.96,3.92,405.14,9771.27
2026-07-15T12:11:05Z,909343,6.85,9.79,405.14,9771.27
2026-07-15T12:11:06Z,909343,0.98,4.90,405.14,9771.27
2026-07-15T12:11:07Z,909343,1.96,2.95,405.02,9771.27
2026-07-15T12:11:08Z,909343,2.94,6.85,405.16,9771.27
2026-07-15T12:11:09Z,909343,1.96,4.90,405.16,9771.27
2026-07-15T12:11:10Z,909343,1.96,3.93,405.16,9771.27
2026-07-15T12:11:11Z,909343,1.96,4.91,405.16,9771.27
2026-07-15T12:11:12Z,909343,0.98,5.88,405.16,9771.27
2026-07-15T12:11:13Z,909343,4.90,5.89,405.16,9771.27
2026-07-15T12:11:14Z,909343,2.94,5.88,405.16,9771.27
2026-07-15T12:11:15Z,909343,1.96,4.91,405.16,9771.27
2026-07-15T12:11:16Z,909343,0.98,5.89,405.16,9771.27
2026-07-15T12:11:17Z,909343,2.94,33.37,405.16,9771.27
2026-07-15T12:11:18Z,909343,1.96,4.91,405.16,9771.27
2026-07-15T12:11:19Z,909343,1.96,4.91,405.16,9771.27
2026-07-15T12:11:21Z,909343,2.94,6.87,405.16,9771.27
2026-07-15T12:11:22Z,909343,1.96,3.93,405.16,9771.27
2026-07-15T12:11:23Z,909343,1.96,4.91,405.02,9771.27
2026-07-15T12:11:24Z,909343,1.96,4.91,405.02,9771.27
2026-07-15T12:11:25Z,909343,1.96,3.93,405.16,9771.27
2026-07-15T12:11:26Z,909343,1.96,4.91,405.16,9771.27
2026-07-15T12:11:27Z,909343,1.96,3.93,405.16,9771.27
2026-07-15T12:11:28Z,909343,2.94,5.88,405.16,9771.27
2026-07-15T12:11:29Z,909343,4.90,8.81,405.17,9771.27
2026-07-15T12:11:30Z,909343,1.96,3.93,405.17,9771.27
2026-07-15T12:11:31Z,909343,2.94,5.88,405.17,9771.27
2026-07-15T12:11:32Z,909343,0.00,4.90,405.17,9771.27
2026-07-15T12:11:33Z,909343,0.98,3.92,405.17,9771.27
2026-07-15T12:11:34Z,909343,2.94,4.91,405.18,9771.27
2026-07-15T12:11:35Z,909343,1.96,3.93,405.18,9771.27
2026-07-15T12:11:36Z,909343,2.94,6.87,405.18,9771.27
2026-07-15T12:11:37Z,909343,2.94,4.90,405.18,9771.27
2026-07-15T12:11:38Z,909343,8.81,10.80,405.18,9771.27
2026-07-15T12:11:39Z,909343,2.93,6.85,405.18,9771.27
2026-07-15T12:11:40Z,909343,0.98,3.93,405.18,9771.27
2026-07-15T12:11:41Z,909343,0.98,4.90,405.18,9771.27
2026-07-15T12:11:42Z,909343,1.96,4.90,405.18,9771.27
2026-07-15T12:11:43Z,909343,3.92,5.90,405.18,9771.27
2026-07-15T12:11:44Z,909343,2.94,5.88,405.19,9771.27
2026-07-15T12:11:45Z,909343,3.92,4.91,405.19,9771.27
2026-07-15T12:11:46Z,909343,8.81,42.11,405.20,9771.27
2026-07-15T12:11:47Z,909343,0.98,4.90,405.20,9771.27
2026-07-15T12:11:48Z,909343,0.98,4.90,405.20,9771.27
2026-07-15T12:11:49Z,909343,3.92,5.88,405.06,9771.27
2026-07-15T12:11:50Z,909343,0.98,4.90,405.06,9771.27
2026-07-15T12:11:51Z,909343,3.92,4.91,405.20,9771.27
2026-07-15T12:11:52Z,909343,1.96,5.88,405.20,9771.27
2026-07-15T12:11:53Z,909343,1.96,19.63,405.20,9771.27
2026-07-15T12:11:54Z,909343,3.91,22.52,405.20,9771.27
2026-07-15T12:11:55Z,909343,1.96,4.91,405.20,9771.27
2026-07-15T12:11:56Z,909343,2.94,4.91,405.20,9771.27
2026-07-15T12:11:57Z,909343,1.96,4.91,405.20,9771.27
2026-07-15T12:11:58Z,909343,3.92,4.92,405.21,9771.27
2026-07-15T12:11:59Z,909343,4.90,8.83,405.21,9771.27
2026-07-15T12:12:00Z,909343,2.94,2.95,405.21,9771.27
2026-07-15T12:12:01Z,909343,2.94,4.91,405.21,9771.27
2026-07-15T12:12:02Z,909343,7.83,12.73,405.22,9771.27
2026-07-15T12:12:03Z,909343,5.88,7.85,405.23,9771.27
2026-07-15T12:12:04Z,909343,1.96,36.27,405.23,9771.27
2026-07-15T12:12:05Z,909343,7.83,9.80,405.23,9771.27
2026-07-15T12:12:06Z,909343,1.96,3.93,405.23,9771.27
2026-07-15T12:12:07Z,909343,2.94,4.91,405.23,9771.27
2026-07-15T12:12:08Z,909343,1.96,4.91,405.10,9771.27
2026-07-15T12:12:10Z,909343,4.90,6.88,405.23,9771.27
2026-07-15T12:12:11Z,909343,0.98,4.90,405.23,9771.27
2026-07-15T12:12:12Z,909343,4.90,7.85,405.23,9771.27
2026-07-15T12:12:13Z,909343,3.92,5.90,405.23,9771.27
2026-07-15T12:12:14Z,909343,1.96,3.94,405.23,9771.27
2026-07-15T12:12:15Z,909343,4.90,6.86,405.24,9771.27
2026-07-15T12:12:16Z,909343,1.96,6.87,405.24,9771.27
2026-07-15T12:12:17Z,909343,1.96,3.92,405.24,9771.27
2026-07-15T12:12:18Z,909343,8.81,11.78,405.24,9771.27
2026-07-15T12:12:19Z,909343,1.96,3.93,405.24,9771.27
2026-07-15T12:12:20Z,909343,3.92,6.86,405.24,9771.27
2026-07-15T12:12:21Z,909343,0.98,3.93,405.24,9771.27
2026-07-15T12:12:22Z,909343,2.94,4.91,405.24,9771.27
2026-07-15T12:12:23Z,909343,0.98,4.90,405.24,9771.27
2026-07-15T12:12:24Z,909343,2.94,3.93,405.24,9771.27
2026-07-15T12:12:25Z,909343,1.96,7.84,405.24,9771.27
2026-07-15T12:12:26Z,909343,1.96,4.90,405.24,9771.27
2026-07-15T12:12:27Z,909343,1.96,4.91,405.24,9771.27
2026-07-15T12:12:28Z,909343,2.94,4.90,405.24,9771.27
2026-07-15T12:12:29Z,909343,2.94,5.88,405.25,9771.27
2026-07-15T12:12:30Z,909343,2.94,4.91,405.11,9771.27
2026-07-15T12:12:31Z,909343,1.96,3.93,405.11,9771.27
2026-07-15T12:12:32Z,909343,3.92,6.86,405.25,9771.27
2026-07-15T12:12:33Z,909343,1.96,4.91,405.25,9771.27
2026-07-15T12:12:34Z,909343,1.96,4.91,405.25,9771.27
2026-07-15T12:12:35Z,909343,3.92,3.94,405.25,9771.27
2026-07-15T12:12:36Z,909343,6.86,8.85,405.25,9771.27
2026-07-15T12:12:37Z,909343,1.96,5.88,405.25,9771.27
2026-07-15T12:12:38Z,909343,3.92,5.89,405.25,9771.27
2026-07-15T12:12:39Z,909343,1.96,3.93,405.25,9771.27
2026-07-15T12:12:40Z,909343,1.96,5.88,405.11,9771.27
2026-07-15T12:12:41Z,909343,2.94,4.90,405.26,9771.27
2026-07-15T12:12:42Z,909343,3.92,5.90,405.27,9771.27
2026-07-15T12:12:43Z,909343,1.96,5.89,405.27,9771.27
2026-07-15T12:12:44Z,909343,2.94,4.91,405.27,9771.27
2026-07-15T12:12:45Z,909343,3.92,4.91,405.27,9771.27
2026-07-15T12:12:46Z,909343,6.85,9.82,405.27,9771.27
2026-07-15T12:12:47Z,909343,2.94,4.90,405.27,9771.27
2026-07-15T12:12:48Z,909343,2.94,5.90,405.27,9771.27
2026-07-15T12:12:49Z,909343,2.94,4.91,405.27,9771.27
2026-07-15T12:12:50Z,909343,1.96,5.88,405.27,9771.27
2026-07-15T12:12:51Z,909343,2.94,4.91,405.27,9771.27
2026-07-15T12:12:52Z,909343,1.96,35.34,405.27,9771.27
2026-07-15T12:12:53Z,909343,2.94,4.91,405.27,9771.27
2026-07-15T12:12:54Z,909343,2.94,4.91,405.27,9771.27
2026-07-15T12:12:55Z,909343,1.96,2.95,405.27,9771.27
2026-07-15T12:12:56Z,909343,1.96,4.90,405.14,9771.27
2026-07-15T12:12:57Z,909343,2.94,7.84,405.27,9771.27
2026-07-15T12:12:58Z,909343,1.96,3.93,405.27,9771.27
2026-07-15T12:13:00Z,909343,3.92,5.90,405.28,9771.27
2026-07-15T12:13:01Z,909343,1.96,4.90,405.28,9771.27
2026-07-15T12:13:02Z,909343,0.98,3.94,405.28,9771.27
2026-07-15T12:13:03Z,909343,2.94,3.93,405.28,9771.27
2026-07-15T12:13:04Z,909343,2.94,7.83,405.28,9771.27
2026-07-15T12:13:05Z,909343,4.90,35.38,405.30,9771.27
2026-07-15T12:13:06Z,909343,1.96,5.89,405.30,9771.27
2026-07-15T12:13:07Z,909343,5.87,8.82,405.30,9771.27
2026-07-15T12:13:08Z,909343,2.94,6.85,405.30,9771.27
2026-07-15T12:13:09Z,909343,6.86,8.83,405.31,9771.27
2026-07-15T12:13:10Z,909343,1.96,3.93,405.31,9771.27
2026-07-15T12:13:11Z,909343,2.94,5.88,405.31,9771.27
2026-07-15T12:13:12Z,909343,1.96,3.93,405.31,9771.27
2026-07-15T12:13:13Z,909343,2.94,4.91,405.31,9771.27
2026-07-15T12:13:14Z,909343,1.96,4.91,405.31,9771.27
2026-07-15T12:13:15Z,909343,2.94,4.91,405.31,9771.27
2026-07-15T12:13:16Z,909343,2.94,5.88,405.31,9771.27
2026-07-15T12:13:17Z,909343,1.96,5.88,405.31,9771.27
2026-07-15T12:13:18Z,909343,7.83,9.82,405.32,9771.27
2026-07-15T12:13:19Z,909343,1.96,4.91,405.32,9771.27
2026-07-15T12:13:20Z,909343,5.88,6.87,405.32,9771.27
2026-07-15T12:13:21Z,909343,0.98,4.91,405.32,9771.27
2026-07-15T12:13:22Z,909343,1.96,4.90,405.32,9771.27
2026-07-15T12:13:23Z,909343,1.96,3.93,405.32,9771.27
2026-07-15T12:13:24Z,909343,1.96,4.90,405.32,9771.27
2026-07-15T12:13:25Z,909343,1.96,3.93,405.32,9771.27
2026-07-15T12:13:26Z,909343,1.96,4.90,405.32,9771.27
2026-07-15T12:13:27Z,909343,1.96,5.88,405.32,9771.27
2026-07-15T12:13:28Z,909343,2.94,3.93,405.32,9771.27
2026-07-15T12:13:29Z,909343,2.94,6.85,405.32,9771.27
2026-07-15T12:13:30Z,909343,2.94,4.90,405.32,9771.27
2026-07-15T12:13:31Z,909343,6.85,8.83,405.18,9771.27
2026-07-15T12:13:32Z,909343,1.96,5.89,405.18,9771.27
2026-07-15T12:13:33Z,909343,1.96,5.88,405.18,9771.27
2026-07-15T12:13:34Z,909343,2.94,3.93,405.18,9771.27
2026-07-15T12:13:35Z,909343,1.96,5.88,405.18,9771.27
2026-07-15T12:13:36Z,909343,2.94,4.91,405.18,9771.27
2026-07-15T12:13:37Z,909343,2.94,6.86,405.32,9771.27
2026-07-15T12:13:38Z,909343,2.94,4.90,405.32,9771.27
2026-07-15T12:13:39Z,909343,0.98,4.91,405.32,9771.27
2026-07-15T12:13:40Z,909343,2.94,4.91,405.32,9771.27
2026-07-15T12:13:41Z,909343,1.96,3.93,405.32,9771.27
2026-07-15T12:13:42Z,909343,0.98,3.92,405.32,9771.27
2026-07-15T12:13:43Z,909343,3.92,7.83,405.32,9771.27
2026-07-15T12:13:44Z,909343,1.96,4.90,405.32,9771.27
2026-07-15T12:13:45Z,909343,2.94,3.93,405.32,9771.27
2026-07-15T12:13:46Z,909343,1.96,5.88,405.32,9771.27
2026-07-15T12:13:47Z,909343,2.94,4.90,405.32,9771.27
2026-07-15T12:13:49Z,909343,1.96,3.93,405.32,9771.27
2026-07-15T12:13:50Z,909343,0.98,4.90,405.32,9771.27
2026-07-15T12:13:51Z,909343,2.94,4.92,405.32,9771.27
2026-07-15T12:13:52Z,909343,7.83,40.20,405.32,9771.27
2026-07-15T12:13:53Z,909343,2.94,3.94,405.32,9771.27
2026-07-15T12:13:54Z,909343,3.92,7.84,405.33,9771.27
2026-07-15T12:13:55Z,909343,1.96,4.90,405.33,9771.27
2026-07-15T12:13:56Z,909343,3.92,5.90,405.33,9771.27
2026-07-15T12:13:57Z,909343,2.94,4.90,405.33,9771.27
2026-07-15T12:13:58Z,909343,1.96,3.93,405.33,9771.27
2026-07-15T12:13:59Z,909343,1.96,4.90,405.20,9771.27
2026-07-15T12:14:00Z,909343,1.96,3.93,405.20,9771.27
2026-07-15T12:14:01Z,909343,7.84,8.85,405.20,9771.27
2026-07-15T12:14:02Z,909343,1.96,5.88,405.20,9771.27
2026-07-15T12:14:03Z,909343,1.96,4.91,405.20,9771.27
2026-07-15T12:14:04Z,909343,4.90,7.84,405.33,9771.27
2026-07-15T12:14:05Z,909343,1.96,3.93,405.33,9771.27
2026-07-15T12:14:06Z,909343,1.96,5.88,405.33,9771.27
2026-07-15T12:14:07Z,909343,2.94,4.91,405.33,9771.27
2026-07-15T12:14:08Z,909343,3.92,5.90,405.33,9771.27
2026-07-15T12:14:09Z,909343,2.94,4.91,405.33,9771.27
2026-07-15T12:14:10Z,909343,2.94,3.94,405.33,9771.27
2026-07-15T12:14:11Z,909343,2.94,5.88,405.33,9771.27
2026-07-15T12:14:12Z,909343,3.92,5.90,405.33,9771.27
2026-07-15T12:14:13Z,909343,1.96,3.93,405.33,9771.27
2026-07-15T12:14:14Z,909343,2.94,8.81,405.34,9771.27
2026-07-15T12:14:15Z,909343,2.94,4.91,405.34,9771.27
2026-07-15T12:14:16Z,909343,1.96,4.91,405.34,9771.27
2026-07-15T12:14:17Z,909343,2.94,4.91,405.34,9771.27
2026-07-15T12:14:18Z,909343,2.94,4.91,405.34,9771.27
2026-07-15T12:14:19Z,909343,1.96,4.90,405.34,9771.27
2026-07-15T12:14:20Z,909343,2.94,5.89,405.34,9771.27
2026-07-15T12:14:21Z,909343,0.98,35.38,405.34,9771.27
2026-07-15T12:14:22Z,909343,2.94,3.94,405.20,9771.27
2026-07-15T12:14:23Z,909343,1.96,37.21,405.34,9771.27
2026-07-15T12:14:24Z,909343,3.92,4.91,405.34,9771.27
2026-07-15T12:14:25Z,909343,1.96,32.35,405.34,9771.27
2026-07-15T12:14:26Z,909343,2.94,9.82,405.34,9771.27
2026-07-15T12:14:27Z,909343,3.92,5.88,405.34,9771.27
2026-07-15T12:14:28Z,909343,1.96,5.88,405.34,9771.27
2026-07-15T12:14:29Z,909343,2.94,11.81,405.34,9771.27
2026-07-15T12:14:30Z,909343,1.96,28.40,405.34,9771.27
2026-07-15T12:14:31Z,909343,4.90,4.91,405.34,9771.27
2026-07-15T12:14:32Z,909343,0.98,5.88,405.20,9771.27
2026-07-15T12:14:33Z,909343,9.79,13.73,405.34,9771.27
2026-07-15T12:14:34Z,909343,2.94,34.36,405.34,9771.27
2026-07-15T12:14:35Z,909343,2.94,6.87,405.34,9771.27
2026-07-15T12:14:36Z,909343,4.90,6.87,405.35,9771.27
2026-07-15T12:14:37Z,909343,1.96,3.93,405.35,9771.27
2026-07-15T12:14:39Z,909343,7.84,10.80,405.21,9771.27
2026-07-15T12:14:40Z,909343,2.94,6.87,405.35,9771.27
2026-07-15T12:14:41Z,909343,3.92,5.90,405.35,9771.27
2026-07-15T12:14:42Z,909343,2.94,4.91,405.35,9771.27
2026-07-15T12:14:43Z,909343,4.90,6.86,405.35,9771.27
2026-07-15T12:14:44Z,909343,0.98,6.85,405.35,9771.27
2026-07-15T12:14:45Z,909343,2.94,3.93,405.36,9771.27
2026-07-15T12:14:46Z,909343,1.96,4.91,405.36,9771.27
2026-07-15T12:14:47Z,909343,1.96,4.91,405.36,9771.27
2026-07-15T12:14:48Z,909343,2.94,3.93,405.36,9771.27
2026-07-15T12:14:49Z,909343,1.96,5.88,405.36,9771.27
2026-07-15T12:14:50Z,909343,2.94,5.88,405.36,9771.27
2026-07-15T12:14:51Z,909343,1.96,3.93,405.36,9771.27
2026-07-15T12:14:52Z,909343,5.88,9.82,405.36,9771.27
2026-07-15T12:14:53Z,909343,1.96,3.93,405.36,9771.27
2026-07-15T12:14:54Z,909343,5.88,7.85,405.83,9771.27
2026-07-15T12:14:55Z,909343,1.96,4.90,405.83,9771.27
2026-07-15T12:14:56Z,909343,1.96,5.88,405.83,9771.27
2026-07-15T12:14:57Z,909343,2.94,3.93,405.83,9771.27
2026-07-15T12:14:58Z,909343,2.94,5.89,405.83,9771.27
2026-07-15T12:14:59Z,909343,2.94,6.85,405.83,9771.27
2026-07-15T12:15:00Z,909343,1.96,4.91,405.83,9771.27
2026-07-15T12:15:01Z,909343,2.94,4.90,405.83,9771.27
2026-07-15T12:15:02Z,909343,3.92,6.88,405.83,9771.27
2026-07-15T12:15:03Z,909343,1.96,4.91,405.83,9771.27
2026-07-15T12:15:04Z,909343,2.94,6.87,405.83,9771.27
2026-07-15T12:15:05Z,909343,6.85,8.83,405.84,9771.27
2026-07-15T12:15:06Z,909343,2.94,35.29,405.84,9771.27
2026-07-15T12:15:07Z,909343,2.94,4.91,405.85,9771.27
2026-07-15T12:15:08Z,909343,2.94,4.91,405.85,9771.27
2026-07-15T12:15:09Z,909343,3.92,5.89,405.71,9771.27
2026-07-15T12:15:10Z,909343,1.96,4.90,405.71,9771.27
2026-07-15T12:15:11Z,909343,2.94,6.86,405.86,9771.27
2026-07-15T12:15:12Z,909343,4.90,5.90,405.86,9771.27
2026-07-15T12:15:13Z,909343,8.81,11.78,405.86,9771.27
2026-07-15T12:15:14Z,909343,1.96,3.93,405.86,9771.27
2026-07-15T12:15:15Z,909343,1.96,5.87,405.86,9771.27
2026-07-15T12:15:16Z,909343,1.96,3.93,405.86,9771.27
2026-07-15T12:15:17Z,909343,1.96,5.88,405.86,9771.27
2026-07-15T12:15:18Z,909343,1.96,4.91,405.73,9771.27
2026-07-15T12:15:19Z,909343,3.92,5.89,405.87,9771.27
2026-07-15T12:15:20Z,909343,1.96,3.93,405.87,9771.27
2026-07-15T12:15:21Z,909343,2.94,3.94,405.87,9771.27
2026-07-15T12:15:22Z,909343,2.94,6.86,405.87,9771.27
2026-07-15T12:15:23Z,909343,3.92,5.90,405.88,9771.27
2026-07-15T12:15:24Z,909343,3.92,36.32,405.88,9771.27
2026-07-15T12:15:25Z,909343,10.77,14.71,405.88,9771.27
2026-07-15T12:15:26Z,909343,2.94,4.91,405.88,9771.27
2026-07-15T12:15:28Z,909343,2.94,5.88,405.88,9771.27
2026-07-15T12:15:29Z,909343,5.88,9.80,405.91,9771.27
2026-07-15T12:15:30Z,909343,0.98,3.94,405.91,9771.27
2026-07-15T12:15:31Z,909343,3.92,9.80,405.91,9771.27
2026-07-15T12:15:32Z,909343,7.83,38.14,405.91,9771.27
2026-07-15T12:15:33Z,909343,0.98,4.90,405.77,9771.27
2026-07-15T12:15:34Z,909343,3.92,5.89,405.77,9771.27
2026-07-15T12:15:35Z,909343,1.96,5.88,405.77,9771.27
2026-07-15T12:15:36Z,909343,2.94,5.89,405.91,9771.27
2026-07-15T12:15:37Z,909343,2.94,35.42,405.91,9771.27
2026-07-15T12:15:38Z,909343,10.78,11.79,405.91,9771.27
2026-07-15T12:15:39Z,909343,1.96,3.93,405.91,9771.27
2026-07-15T12:15:40Z,909343,4.90,7.85,405.92,9771.27
2026-07-15T12:15:41Z,909343,1.96,4.91,405.92,9771.27
