timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:50:54.490Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:50:55.491Z,1.00,2.00,0,1.22,14811.14,14811.14,14811.14,14811.14
2026-07-14T16:50:56.490Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:50:57.490Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T16:50:58.490Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:50:59.490Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:51:00.490Z,1.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-14T16:51:01.490Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T16:51:02.490Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T16:51:03.490Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T16:51:04.490Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T16:51:05.490Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T16:51:06.491Z,1.00,2.00,0,16.62,30883.84,30883.84,30883.84,30883.84
2026-07-14T16:51:07.490Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:51:08.490Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:51:09.490Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:51:10.490Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T16:51:11.490Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:51:12.490Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:51:13.490Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:51:14.490Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T16:51:15.490Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:51:16.490Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:51:17.490Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T16:51:18.490Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T16:51:19.490Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:51:20.490Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:51:21.490Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:51:22.490Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:51:23.490Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:51:24.490Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:51:25.490Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:51:26.490Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:51:27.490Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:51:28.490Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:51:29.490Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:51:30.490Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T16:51:31.490Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:51:32.490Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T16:51:33.490Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T16:51:34.490Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T16:51:35.490Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T16:51:36.490Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T16:51:37.490Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T16:51:38.490Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:51:39.490Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:51:40.490Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:51:41.490Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:51:42.490Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:51:43.490Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:51:44.490Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T16:51:45.490Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:51:46.490Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:51:47.490Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T16:51:48.490Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T16:51:49.490Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T16:51:50.490Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:51:51.490Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:52.490Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:51:53.490Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T16:51:54.490Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T16:51:55.490Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:51:56.490Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:51:57.490Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:51:58.490Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:51:59.490Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T16:52:00.490Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T16:52:01.490Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T16:52:02.490Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:52:03.490Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:52:04.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:05.490Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:52:06.490Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:52:07.490Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:52:08.490Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:52:09.490Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T16:52:10.490Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T16:52:11.490Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T16:52:12.490Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:52:13.490Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T16:52:14.491Z,1.00,2.00,0,5.93,10166.27,10166.27,10166.27,10166.27
2026-07-14T16:52:15.490Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T16:52:16.490Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:52:17.490Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T16:52:18.490Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T16:52:19.490Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:52:20.490Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:52:21.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:22.490Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T16:52:23.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:24.490Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T16:52:25.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:26.490Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T16:52:27.490Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:52:28.490Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T16:52:29.491Z,1.00,1.00,0,49.50,49.50,49.50,49.50,49.50
2026-07-14T16:52:30.490Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:52:31.490Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T16:52:32.491Z,1.00,1.00,0,61.41,61.41,61.41,61.41,61.41
2026-07-14T16:52:33.490Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T16:52:34.490Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T16:52:35.490Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T16:52:36.490Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:52:37.490Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T16:52:38.490Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T16:52:39.490Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:52:40.490Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:52:41.490Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T16:52:42.490Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:52:43.490Z,1.00,1.00,0,78.66,78.66,78.66,78.66,78.66
2026-07-14T16:52:44.490Z,1.00,2.00,0,11.10,23937.02,23937.02,23937.02,23937.02
2026-07-14T16:52:45.490Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T16:52:46.491Z,1.00,2.00,0,66.62,21659.65,21659.65,21659.65,21659.65
2026-07-14T16:52:47.490Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T16:52:48.490Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T16:52:49.490Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:52:50.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:51.490Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T16:52:52.490Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T16:52:53.490Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:52:54.490Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:52:55.490Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:52:56.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:57.490Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T16:52:58.490Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T16:52:59.490Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T16:53:00.490Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T16:53:01.490Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:53:02.490Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T16:53:03.490Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:53:04.490Z,1.00,1.00,0,53.02,53.02,53.02,53.02,53.02
2026-07-14T16:53:05.490Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T16:53:06.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:07.490Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T16:53:08.490Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T16:53:09.490Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T16:53:10.490Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T16:53:11.490Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:53:12.490Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:53:13.490Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:53:14.490Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:53:15.490Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:53:16.490Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:53:17.490Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T16:53:18.490Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T16:53:19.490Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T16:53:20.490Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T16:53:21.490Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T16:53:22.490Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T16:53:23.491Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T16:53:24.490Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T16:53:25.490Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:53:26.490Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:53:27.490Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:53:28.490Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:53:29.490Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T16:53:30.490Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:53:31.490Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T16:53:32.491Z,1.00,2.00,0,7.64,36339.71,36339.71,36339.71,36339.71
2026-07-14T16:53:33.490Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T16:53:34.490Z,1.00,1.00,0,47.04,47.04,47.04,47.04,47.04
2026-07-14T16:53:35.490Z,1.00,1.00,0,28.48,28.48,28.48,28.48,28.48
2026-07-14T16:53:36.490Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T16:53:37.491Z,1.00,2.00,0,1.20,74121.22,74121.22,74121.22,74121.22
2026-07-14T16:53:38.490Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:53:39.491Z,1.00,2.00,0,4.31,49152.00,49152.00,49152.00,49152.00
2026-07-14T16:53:40.490Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T16:53:41.490Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T16:53:42.490Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:53:43.490Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:53:44.490Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T16:53:45.490Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:53:46.490Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:53:47.490Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T16:53:48.490Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:53:49.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:50.490Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:53:51.491Z,1.00,1.00,0,53.31,53.31,53.31,53.31,53.31
2026-07-14T16:53:52.490Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T16:53:53.490Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:53:54.490Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T16:53:55.490Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T16:53:56.490Z,1.00,1.00,0,28.96,28.96,28.96,28.96,28.96
2026-07-14T16:53:57.490Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T16:53:58.490Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:53:59.490Z,1.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-14T16:54:00.490Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:54:01.491Z,1.00,3.00,0,12673.02,55836.67,55836.67,55836.67,55836.67
2026-07-14T16:54:02.490Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T16:54:03.490Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T16:54:04.490Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T16:54:05.490Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T16:54:06.490Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:54:07.490Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:54:08.490Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T16:54:09.490Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:54:10.490Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:54:11.490Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:54:12.490Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:54:13.490Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:54:14.490Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:54:15.490Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:54:16.490Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:54:17.490Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:54:18.490Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T16:54:19.490Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:54:20.490Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:54:21.490Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:54:22.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:23.490Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T16:54:24.490Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:54:25.490Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:54:26.490Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T16:54:27.490Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T16:54:28.490Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:54:29.490Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T16:54:30.490Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:54:31.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:32.490Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T16:54:33.491Z,1.00,2.00,0,3.63,11460.61,11460.61,11460.61,11460.61
2026-07-14T16:54:34.490Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:54:35.490Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T16:54:36.490Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:54:37.490Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T16:54:38.490Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:54:39.490Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T16:54:40.490Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T16:54:41.491Z,1.00,2.00,0,19.07,10829.82,10829.82,10829.82,10829.82
2026-07-14T16:54:42.490Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:54:43.490Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:54:44.490Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T16:54:45.490Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:54:46.490Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T16:54:47.490Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T16:54:48.490Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T16:54:49.490Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:54:50.490Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:54:51.490Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:54:52.490Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:54:53.490Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:54:54.490Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:54:55.490Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:54:56.490Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T16:54:57.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:58.490Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T16:54:59.490Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:55:00.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:01.490Z,1.00,1.00,0,46.56,46.56,46.56,46.56,46.56
2026-07-14T16:55:02.490Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T16:55:03.490Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:55:04.490Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T16:55:05.490Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T16:55:06.490Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:55:07.490Z,1.00,1.00,0,31.09,31.09,31.09,31.09,31.09
2026-07-14T16:55:08.490Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T16:55:09.490Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T16:55:10.490Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T16:55:11.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:12.491Z,1.00,2.00,0,22.96,12230.66,12230.66,12230.66,12230.66
2026-07-14T16:55:13.490Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T16:55:14.490Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T16:55:15.490Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T16:55:16.490Z,1.00,1.00,0,25.30,25.30,25.30,25.30,25.30
2026-07-14T16:55:17.490Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T16:55:18.490Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T16:55:19.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:20.490Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T16:55:21.490Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T16:55:22.490Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:55:23.490Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T16:55:24.490Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:55:25.490Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T16:55:26.490Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T16:55:27.490Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:55:28.490Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T16:55:29.490Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:55:30.490Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:55:31.490Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T16:55:32.490Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:55:33.490Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T16:55:34.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:35.490Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T16:55:36.490Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T16:55:37.490Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T16:55:38.490Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:55:39.490Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:55:40.490Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T16:55:41.490Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T16:55:42.490Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:55:43.490Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:55:44.490Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T16:55:45.490Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T16:55:46.490Z,1.00,1.00,0,53.86,53.86,53.86,53.86,53.86
2026-07-14T16:55:47.490Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:55:48.490Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
