timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:22:06.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:22:07.283Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:22:08.283Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T15:22:09.283Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T15:22:10.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:22:11.283Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-11T15:22:12.283Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T15:22:13.283Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T15:22:14.283Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T15:22:15.283Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:22:16.283Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T15:22:17.283Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T15:22:18.283Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:22:19.283Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T15:22:20.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:22:21.283Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:22:22.283Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-11T15:22:23.283Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:22:24.283Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:22:25.283Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:22:26.283Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:22:27.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:22:28.283Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:22:29.283Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T15:22:30.283Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T15:22:31.283Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:22:32.283Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:22:33.283Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-11T15:22:34.283Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:22:35.283Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T15:22:36.283Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T15:22:37.283Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:22:38.283Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:22:39.283Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T15:22:40.283Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:22:41.283Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:22:42.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:22:43.283Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T15:22:44.283Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:22:45.283Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:22:46.283Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T15:22:47.283Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-11T15:22:48.283Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T15:22:49.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:22:50.283Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:22:51.283Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:22:52.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:22:53.283Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T15:22:54.283Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:22:55.283Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:22:56.283Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T15:22:57.283Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:22:58.283Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T15:22:59.283Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:23:00.283Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T15:23:01.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:23:02.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:23:03.283Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:23:04.283Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:23:05.283Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T15:23:06.283Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T15:23:07.283Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:23:08.283Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:23:09.283Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:23:10.283Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T15:23:11.283Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T15:23:12.283Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T15:23:13.283Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T15:23:14.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:23:15.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:16.283Z,1.00,2.00,0,2.36,1723.39,1723.39,1723.39,1723.39
2026-07-11T15:23:17.283Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T15:23:18.283Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:23:19.283Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:23:20.283Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:23:21.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:23:22.283Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T15:23:23.283Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:23:24.283Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T15:23:25.283Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T15:23:26.283Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:23:27.283Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:23:28.283Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:23:29.283Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:23:30.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:23:31.283Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:23:32.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:33.283Z,1.00,2.00,0,2.58,1390.59,1390.59,1390.59,1390.59
2026-07-11T15:23:34.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:35.283Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-11T15:23:36.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:37.283Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-11T15:23:38.283Z,1.00,2.00,0,5.08,4255.74,4255.74,4255.74,4255.74
2026-07-11T15:23:39.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:40.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:41.283Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T15:23:42.283Z,1.00,4.00,0,2938.88,6586.37,6586.37,6586.37,6586.37
2026-07-11T15:23:43.283Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-11T15:23:44.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:23:45.283Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:23:46.283Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:23:47.283Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:23:48.283Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:23:49.283Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T15:23:50.283Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:23:51.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:23:52.283Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:23:53.283Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T15:23:54.283Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T15:23:55.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:23:56.283Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T15:23:57.283Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T15:23:58.283Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:23:59.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:24:00.283Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:24:01.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:02.283Z,1.00,2.00,0,2.49,1572.86,1572.86,1572.86,1572.86
2026-07-11T15:24:03.283Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T15:24:04.283Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T15:24:05.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:24:06.283Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-11T15:24:07.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:08.283Z,1.00,2.00,0,2.48,1458.18,1458.18,1458.18,1458.18
2026-07-11T15:24:09.283Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T15:24:10.283Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:24:11.283Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:24:12.283Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T15:24:13.283Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:24:14.283Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T15:24:15.283Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T15:24:16.283Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:24:17.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:18.283Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-11T15:24:19.283Z,1.00,2.00,0,7.00,2330.62,2330.62,2330.62,2330.62
2026-07-11T15:24:20.283Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T15:24:21.283Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:24:22.283Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T15:24:23.283Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T15:24:24.283Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T15:24:25.283Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T15:24:26.283Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:24:27.283Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:24:28.283Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:24:29.283Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:24:30.283Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:24:31.283Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:24:32.283Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:24:33.283Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:24:34.283Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T15:24:35.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:24:36.283Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:24:37.283Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:24:38.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:24:39.283Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T15:24:40.283Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:24:41.283Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:24:42.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:24:43.283Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T15:24:44.283Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:24:45.283Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T15:24:46.283Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T15:24:47.283Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T15:24:48.283Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:24:49.283Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:24:50.283Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:24:51.283Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:24:52.283Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T15:24:53.283Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:24:54.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:24:55.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:24:56.283Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T15:24:57.283Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:24:58.283Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:24:59.283Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T15:25:00.283Z,1.00,1.00,0,425.73,425.73,425.73,425.73,425.73
2026-07-11T15:25:01.283Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T15:25:02.283Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-11T15:25:03.283Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T15:25:04.283Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T15:25:05.283Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:25:06.283Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-11T15:25:07.283Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T15:25:08.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:25:09.283Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:25:10.283Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T15:25:11.283Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:25:12.283Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-11T15:25:13.283Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:25:14.283Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T15:25:15.283Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T15:25:16.283Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T15:25:17.283Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T15:25:18.283Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:25:19.283Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T15:25:20.283Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:25:21.283Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:25:22.283Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:25:23.283Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T15:25:24.283Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:25:25.283Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T15:25:26.283Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:25:27.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:25:28.283Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T15:25:29.283Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T15:25:30.283Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:25:31.283Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T15:25:32.283Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:25:33.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:25:34.283Z,1.00,2.00,0,10.05,1505.28,1505.28,1505.28,1505.28
2026-07-11T15:25:35.283Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T15:25:36.283Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:25:37.283Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:25:38.283Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:25:39.283Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:25:40.283Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T15:25:41.283Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T15:25:42.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:25:43.283Z,1.00,2.00,0,2.35,1352.70,1352.70,1352.70,1352.70
2026-07-11T15:25:44.283Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:25:45.283Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:25:46.283Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T15:25:47.283Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:25:48.283Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:25:49.283Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:25:50.283Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:25:51.283Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T15:25:52.283Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T15:25:53.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:25:54.283Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:25:55.283Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T15:25:56.283Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:25:57.283Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:25:58.283Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T15:25:59.283Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:26:00.283Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:26:01.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:26:02.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:26:03.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:26:04.283Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:26:05.283Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T15:26:06.283Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T15:26:07.283Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:26:08.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:09.283Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T15:26:10.283Z,1.00,2.00,0,16.64,2525.18,2525.18,2525.18,2525.18
2026-07-11T15:26:11.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:12.283Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-11T15:26:13.283Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-11T15:26:14.283Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-11T15:26:15.283Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:26:16.283Z,1.00,2.00,0,5.07,5193.73,5193.73,5193.73,5193.73
2026-07-11T15:26:17.283Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T15:26:18.283Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T15:26:19.283Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T15:26:20.283Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:26:21.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:26:22.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:23.283Z,1.00,2.00,0,7.23,1502.21,1502.21,1502.21,1502.21
2026-07-11T15:26:24.283Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T15:26:25.283Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-11T15:26:26.283Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:26:27.283Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T15:26:28.283Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:26:29.283Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T15:26:30.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:31.283Z,1.00,2.00,0,2.56,1425.41,1425.41,1425.41,1425.41
2026-07-11T15:26:32.283Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:26:33.283Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:26:34.283Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T15:26:35.283Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:26:36.283Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:26:37.283Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:26:38.283Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:26:39.283Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:26:40.283Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:26:41.283Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T15:26:42.283Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T15:26:43.283Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:26:44.283Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:26:45.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:46.283Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T15:26:47.283Z,1.00,2.00,0,5.83,2387.97,2387.97,2387.97,2387.97
2026-07-11T15:26:48.283Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T15:26:49.283Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T15:26:50.283Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T15:26:51.283Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:26:52.283Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:26:53.283Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T15:26:54.283Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:26:55.283Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:26:56.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:26:57.283Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T15:26:58.283Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:26:59.283Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T15:27:00.283Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
