timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:13.281Z,2.00,2.00,0,4.49,53.98,53.98,53.98,53.98
2026-07-15T07:08:14.282Z,2.00,2.00,0,5.42,13.02,13.02,13.02,13.02
2026-07-15T07:08:15.282Z,2.00,2.00,0,4.30,6.75,6.75,6.75,6.75
2026-07-15T07:08:16.282Z,2.00,2.00,0,5.90,6.17,6.17,6.17,6.17
2026-07-15T07:08:17.282Z,2.00,2.00,0,4.76,11.77,11.77,11.77,11.77
2026-07-15T07:08:18.282Z,2.00,2.00,0,4.74,10.87,10.87,10.87,10.87
2026-07-15T07:08:19.282Z,2.00,2.00,0,6.83,14.72,14.72,14.72,14.72
2026-07-15T07:08:20.282Z,2.00,2.00,0,4.37,4.61,4.61,4.61,4.61
2026-07-15T07:08:21.282Z,0.00,0.00,0,4.38,22.53,22.53,22.53,22.53
2026-07-15T07:08:22.282Z,2.00,2.00,0,4.69,4.98,4.98,4.98,4.98
2026-07-15T07:08:23.282Z,2.00,2.00,0,4.83,5.00,5.00,5.00,5.00
2026-07-15T07:08:24.281Z,2.00,2.00,0,4.47,13.01,13.01,13.01,13.01
2026-07-15T07:08:25.281Z,2.00,2.00,0,4.19,4.70,4.70,4.70,4.70
2026-07-15T07:08:26.282Z,2.00,3.00,0,5.19,20119.55,20119.55,20119.55,20119.55
2026-07-15T07:08:27.282Z,2.00,2.00,0,4.61,11.40,11.40,11.40,11.40
2026-07-15T07:08:28.281Z,2.00,2.00,0,4.54,4.66,4.66,4.66,4.66
2026-07-15T07:08:29.281Z,2.00,2.00,0,8.29,14.79,14.79,14.79,14.79
2026-07-15T07:08:30.281Z,2.00,2.00,0,4.05,4.72,4.72,4.72,4.72
2026-07-15T07:08:31.281Z,2.00,2.00,0,3.71,4.70,4.70,4.70,4.70
2026-07-15T07:08:32.281Z,2.00,2.00,0,14.30,14.38,14.38,14.38,14.38
2026-07-15T07:08:33.281Z,2.00,2.00,0,4.00,4.31,4.31,4.31,4.31
2026-07-15T07:08:34.281Z,2.00,2.00,0,3.98,4.55,4.55,4.55,4.55
2026-07-15T07:08:35.282Z,2.00,2.00,0,4.12,5.28,5.28,5.28,5.28
2026-07-15T07:08:36.282Z,2.00,2.00,0,4.16,8.90,8.90,8.90,8.90
2026-07-15T07:08:37.281Z,2.00,2.00,0,4.48,17.82,17.82,17.82,17.82
2026-07-15T07:08:38.281Z,2.00,2.00,0,4.01,5.19,5.19,5.19,5.19
2026-07-15T07:08:39.281Z,2.00,2.00,0,4.12,12.93,12.93,12.93,12.93
2026-07-15T07:08:40.282Z,2.00,2.00,0,3.67,4.90,4.90,4.90,4.90
2026-07-15T07:08:41.282Z,2.00,2.00,0,4.46,14.40,14.40,14.40,14.40
2026-07-15T07:08:42.282Z,2.00,2.00,0,5.66,9.72,9.72,9.72,9.72
2026-07-15T07:08:43.281Z,2.00,2.00,0,4.16,16.30,16.30,16.30,16.30
2026-07-15T07:08:44.282Z,2.00,2.00,0,4.81,5.62,5.62,5.62,5.62
2026-07-15T07:08:45.281Z,2.00,2.00,0,4.02,25.42,25.42,25.42,25.42
2026-07-15T07:08:46.282Z,2.00,2.00,0,4.30,14.62,14.62,14.62,14.62
2026-07-15T07:08:47.281Z,2.00,2.00,0,4.65,4.85,4.85,4.85,4.85
2026-07-15T07:08:48.282Z,2.00,2.00,0,9.74,13.48,13.48,13.48,13.48
2026-07-15T07:08:49.281Z,2.00,2.00,0,14.86,15.07,15.07,15.07,15.07
2026-07-15T07:08:50.282Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T07:08:51.282Z,2.00,2.00,0,4.99,6.03,6.03,6.03,6.03
2026-07-15T07:08:52.282Z,2.00,2.00,0,4.41,6.82,6.82,6.82,6.82
2026-07-15T07:08:53.281Z,2.00,2.00,0,4.26,7.49,7.49,7.49,7.49
2026-07-15T07:08:54.282Z,2.00,2.00,0,4.78,11.46,11.46,11.46,11.46
2026-07-15T07:08:55.282Z,2.00,2.00,0,15.58,18.62,18.62,18.62,18.62
2026-07-15T07:08:56.282Z,2.00,2.00,0,4.52,5.03,5.03,5.03,5.03
2026-07-15T07:08:57.282Z,2.00,2.00,0,4.90,6.79,6.79,6.79,6.79
2026-07-15T07:08:58.281Z,2.00,2.00,0,3.95,5.57,5.57,5.57,5.57
2026-07-15T07:08:59.282Z,2.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T07:09:00.282Z,2.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-15T07:09:01.282Z,2.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T07:09:02.282Z,2.00,2.00,0,6.97,18.27,18.27,18.27,18.27
2026-07-15T07:09:03.282Z,2.00,3.00,0,15.72,12763.14,12763.14,12763.14,12763.14
2026-07-15T07:09:04.281Z,2.00,2.00,0,4.52,23.22,23.22,23.22,23.22
2026-07-15T07:09:05.282Z,2.00,2.00,0,4.14,4.84,4.84,4.84,4.84
2026-07-15T07:09:06.281Z,2.00,2.00,0,4.59,8.01,8.01,8.01,8.01
2026-07-15T07:09:07.282Z,2.00,2.00,0,4.92,5.52,5.52,5.52,5.52
2026-07-15T07:09:08.281Z,2.00,2.00,0,4.42,18.38,18.38,18.38,18.38
2026-07-15T07:09:09.281Z,2.00,2.00,0,4.41,4.92,4.92,4.92,4.92
2026-07-15T07:09:10.281Z,2.00,2.00,0,4.74,28.48,28.48,28.48,28.48
2026-07-15T07:09:11.281Z,2.00,2.00,0,4.55,36.99,36.99,36.99,36.99
2026-07-15T07:09:12.281Z,2.00,2.00,0,4.90,28.03,28.03,28.03,28.03
2026-07-15T07:09:13.281Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T07:09:14.281Z,2.00,2.00,0,4.66,18.21,18.21,18.21,18.21
2026-07-15T07:09:15.281Z,2.00,2.00,0,3.85,9.49,9.49,9.49,9.49
2026-07-15T07:09:16.281Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T07:09:17.282Z,2.00,2.00,0,5.22,9.00,9.00,9.00,9.00
2026-07-15T07:09:18.282Z,2.00,2.00,0,4.51,4.58,4.58,4.58,4.58
2026-07-15T07:09:19.282Z,2.00,2.00,0,4.36,5.09,5.09,5.09,5.09
2026-07-15T07:09:20.282Z,2.00,2.00,0,4.05,18.30,18.30,18.30,18.30
2026-07-15T07:09:21.282Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T07:09:22.282Z,2.00,2.00,0,4.62,18.00,18.00,18.00,18.00
2026-07-15T07:09:23.281Z,2.00,2.00,0,4.62,4.68,4.68,4.68,4.68
2026-07-15T07:09:24.282Z,2.00,2.00,0,4.26,4.65,4.65,4.65,4.65
2026-07-15T07:09:25.282Z,2.00,2.00,0,3.84,5.71,5.71,5.71,5.71
2026-07-15T07:09:26.282Z,2.00,3.00,0,4.63,25214.98,25214.98,25214.98,25214.98
2026-07-15T07:09:27.281Z,2.00,2.00,0,4.94,6.35,6.35,6.35,6.35
2026-07-15T07:09:28.281Z,2.00,2.00,0,4.08,4.76,4.76,4.76,4.76
2026-07-15T07:09:29.281Z,2.00,2.00,1,4.80,5.25,5.25,5.25,5.25
2026-07-15T07:09:30.282Z,2.00,2.00,0,5.20,14.40,14.40,14.40,14.40
2026-07-15T07:09:31.282Z,2.00,2.00,0,5.11,8.63,8.63,8.63,8.63
2026-07-15T07:09:32.281Z,2.00,2.00,0,5.43,7.09,7.09,7.09,7.09
2026-07-15T07:09:33.281Z,2.00,2.00,0,4.78,5.33,5.33,5.33,5.33
2026-07-15T07:09:34.281Z,2.00,2.00,0,3.97,4.57,4.57,4.57,4.57
2026-07-15T07:09:35.281Z,2.00,2.00,0,4.28,16.18,16.18,16.18,16.18
2026-07-15T07:09:36.281Z,2.00,2.00,0,4.25,19.60,19.60,19.60,19.60
2026-07-15T07:09:37.281Z,2.00,2.00,0,3.83,6.77,6.77,6.77,6.77
2026-07-15T07:09:38.281Z,2.00,2.00,0,4.42,8.60,8.60,8.60,8.60
2026-07-15T07:09:39.281Z,2.00,2.00,0,5.40,10.89,10.89,10.89,10.89
2026-07-15T07:09:40.282Z,2.00,3.00,0,7.39,40894.46,40894.46,40894.46,40894.46
2026-07-15T07:09:41.281Z,2.00,2.00,0,4.56,4.79,4.79,4.79,4.79
2026-07-15T07:09:42.281Z,2.00,2.00,0,4.74,5.52,5.52,5.52,5.52
2026-07-15T07:09:43.281Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T07:09:44.281Z,2.00,2.00,0,4.67,31.20,31.20,31.20,31.20
2026-07-15T07:09:45.281Z,2.00,2.00,0,3.94,4.85,4.85,4.85,4.85
2026-07-15T07:09:46.281Z,2.00,2.00,1,12.70,23.34,23.34,23.34,23.34
2026-07-15T07:09:47.281Z,2.00,2.00,0,5.25,5.94,5.94,5.94,5.94
2026-07-15T07:09:48.281Z,2.00,2.00,0,7.07,10.48,10.48,10.48,10.48
2026-07-15T07:09:49.281Z,2.00,2.00,0,4.46,4.86,4.86,4.86,4.86
2026-07-15T07:09:50.281Z,2.00,2.00,0,3.83,13.72,13.72,13.72,13.72
2026-07-15T07:09:51.281Z,2.00,2.00,0,4.43,11.71,11.71,11.71,11.71
2026-07-15T07:09:52.281Z,2.00,2.00,0,7.48,13.87,13.87,13.87,13.87
2026-07-15T07:09:53.282Z,2.00,4.00,0,4.97,39845.89,39845.89,39845.89,39845.89
2026-07-15T07:09:54.282Z,2.00,2.00,0,4.23,13.45,13.45,13.45,13.45
2026-07-15T07:09:55.282Z,2.00,2.00,0,4.77,4.83,4.83,4.83,4.83
2026-07-15T07:09:56.282Z,2.00,3.00,0,5.52,13213.70,13213.70,13213.70,13213.70
2026-07-15T07:09:57.281Z,2.00,2.00,0,4.46,14.88,14.88,14.88,14.88
2026-07-15T07:09:58.281Z,2.00,2.00,0,4.98,12.36,12.36,12.36,12.36
2026-07-15T07:09:59.281Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T07:10:00.281Z,2.00,2.00,0,4.62,11.76,11.76,11.76,11.76
2026-07-15T07:10:01.281Z,2.00,2.00,0,3.44,4.06,4.06,4.06,4.06
2026-07-15T07:10:02.281Z,2.00,2.00,0,4.44,13.21,13.21,13.21,13.21
2026-07-15T07:10:03.282Z,2.00,2.00,0,4.11,14.57,14.57,14.57,14.57
2026-07-15T07:10:04.281Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T07:10:05.282Z,2.00,2.00,0,4.42,4.92,4.92,4.92,4.92
2026-07-15T07:10:06.282Z,2.00,2.00,0,4.18,13.78,13.78,13.78,13.78
2026-07-15T07:10:07.282Z,2.00,2.00,0,4.53,5.16,5.16,5.16,5.16
2026-07-15T07:10:08.282Z,2.00,3.00,0,20.19,8814.59,8814.59,8814.59,8814.59
2026-07-15T07:10:09.282Z,2.00,2.00,0,12.56,18.66,18.66,18.66,18.66
2026-07-15T07:10:10.282Z,2.00,2.00,0,4.01,16.67,16.67,16.67,16.67
2026-07-15T07:10:11.282Z,2.00,3.00,0,42.82,7479.30,7479.30,7479.30,7479.30
2026-07-15T07:10:12.281Z,2.00,2.00,0,4.77,15.62,15.62,15.62,15.62
2026-07-15T07:10:13.281Z,2.00,2.00,0,4.29,5.09,5.09,5.09,5.09
2026-07-15T07:10:14.282Z,2.00,2.00,0,4.65,4.92,4.92,4.92,4.92
2026-07-15T07:10:15.282Z,2.00,2.00,0,3.62,5.06,5.06,5.06,5.06
2026-07-15T07:10:16.282Z,2.00,2.00,0,4.24,4.81,4.81,4.81,4.81
2026-07-15T07:10:17.281Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T07:10:18.281Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T07:10:19.282Z,2.00,2.00,0,4.05,56.42,56.42,56.42,56.42
2026-07-15T07:10:20.282Z,2.00,3.00,0,5.37,2275.33,2275.33,2275.33,2275.33
2026-07-15T07:10:21.281Z,2.00,2.00,0,4.68,6.02,6.02,6.02,6.02
2026-07-15T07:10:22.281Z,2.00,2.00,0,4.15,32.26,32.26,32.26,32.26
2026-07-15T07:10:23.281Z,2.00,2.00,0,4.26,6.75,6.75,6.75,6.75
2026-07-15T07:10:24.281Z,2.00,1.00,0,37.79,37.79,37.79,37.79,37.79
2026-07-15T07:10:25.281Z,2.00,2.00,0,4.09,15.94,15.94,15.94,15.94
2026-07-15T07:10:26.281Z,2.00,2.00,0,4.38,16.72,16.72,16.72,16.72
2026-07-15T07:10:27.281Z,2.00,2.00,0,11.30,12.51,12.51,12.51,12.51
2026-07-15T07:10:28.281Z,2.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T07:10:29.281Z,2.00,2.00,0,4.52,5.04,5.04,5.04,5.04
2026-07-15T07:10:30.282Z,2.00,2.00,0,5.16,18.37,18.37,18.37,18.37
2026-07-15T07:10:31.282Z,2.00,2.00,0,4.70,6.68,6.68,6.68,6.68
2026-07-15T07:10:32.282Z,2.00,2.00,0,4.32,4.47,4.47,4.47,4.47
2026-07-15T07:10:33.281Z,2.00,2.00,0,4.55,5.32,5.32,5.32,5.32
2026-07-15T07:10:34.282Z,2.00,2.00,0,7.06,16.80,16.80,16.80,16.80
2026-07-15T07:10:35.282Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T07:10:36.281Z,2.00,2.00,0,8.05,18.85,18.85,18.85,18.85
2026-07-15T07:10:37.282Z,2.00,2.00,0,6.18,7.07,7.07,7.07,7.07
2026-07-15T07:10:38.281Z,2.00,2.00,0,4.41,5.27,5.27,5.27,5.27
2026-07-15T07:10:39.281Z,2.00,2.00,0,4.64,7.17,7.17,7.17,7.17
2026-07-15T07:10:40.281Z,2.00,2.00,0,4.26,4.99,4.99,4.99,4.99
2026-07-15T07:10:41.281Z,2.00,2.00,0,8.46,18.72,18.72,18.72,18.72
2026-07-15T07:10:42.282Z,2.00,2.00,0,4.28,5.04,5.04,5.04,5.04
2026-07-15T07:10:43.281Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T07:10:44.281Z,2.00,2.00,0,4.25,8.90,8.90,8.90,8.90
2026-07-15T07:10:45.281Z,2.00,2.00,0,4.32,10.44,10.44,10.44,10.44
2026-07-15T07:10:46.282Z,2.00,2.00,0,4.43,10.86,10.86,10.86,10.86
2026-07-15T07:10:47.281Z,2.00,2.00,0,4.41,4.71,4.71,4.71,4.71
2026-07-15T07:10:48.281Z,2.00,2.00,0,3.94,11.98,11.98,11.98,11.98
2026-07-15T07:10:49.282Z,2.00,2.00,0,4.28,4.71,4.71,4.71,4.71
2026-07-15T07:10:50.282Z,2.00,2.00,1,10.87,33292.29,33292.29,33292.29,33292.29
2026-07-15T07:10:51.282Z,2.00,2.00,0,4.35,4.57,4.57,4.57,4.57
2026-07-15T07:10:52.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:53.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:54.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:55.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:56.282Z,2.00,1.00,1,12.61,12.61,12.61,12.61,12.61
2026-07-15T07:10:57.282Z,2.00,2.00,0,4.33,4.89,4.89,4.89,4.89
2026-07-15T07:10:58.281Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:59.282Z,2.00,2.00,0,4.51,20.91,20.91,20.91,20.91
2026-07-15T07:11:00.281Z,2.00,2.00,0,7.02,18.16,18.16,18.16,18.16
2026-07-15T07:11:01.281Z,2.00,1.00,1,5.20,5.20,5.20,5.20,5.20
2026-07-15T07:11:02.281Z,2.00,2.00,0,4.39,12.35,12.35,12.35,12.35
2026-07-15T07:11:03.282Z,2.00,3.00,1,36012.03,39550.98,39550.98,39550.98,39550.98
2026-07-15T07:11:04.281Z,2.00,2.00,0,3.83,8.10,8.10,8.10,8.10
2026-07-15T07:11:05.281Z,2.00,2.00,0,4.77,5.65,5.65,5.65,5.65
2026-07-15T07:11:06.281Z,2.00,2.00,0,5.25,9.90,9.90,9.90,9.90
2026-07-15T07:11:07.282Z,2.00,3.00,0,11.63,24428.54,24428.54,24428.54,24428.54
2026-07-15T07:11:08.281Z,2.00,2.00,0,4.68,12.94,12.94,12.94,12.94
2026-07-15T07:11:09.282Z,2.00,2.00,0,5.06,12.75,12.75,12.75,12.75
2026-07-15T07:11:10.282Z,2.00,2.00,0,4.64,5.09,5.09,5.09,5.09
2026-07-15T07:11:11.281Z,2.00,2.00,0,4.40,14.01,14.01,14.01,14.01
2026-07-15T07:11:12.282Z,2.00,2.00,0,4.66,13.75,13.75,13.75,13.75
2026-07-15T07:11:13.282Z,2.00,3.00,0,11.42,38305.79,38305.79,38305.79,38305.79
2026-07-15T07:11:14.282Z,2.00,2.00,0,4.14,22.29,22.29,22.29,22.29
2026-07-15T07:11:15.282Z,2.00,2.00,0,3.84,9.77,9.77,9.77,9.77
2026-07-15T07:11:16.281Z,2.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T07:11:17.282Z,2.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-15T07:11:18.281Z,2.00,2.00,0,4.39,5.40,5.40,5.40,5.40
2026-07-15T07:11:19.281Z,2.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-15T07:11:20.282Z,2.00,2.00,0,13.15,54.72,54.72,54.72,54.72
2026-07-15T07:11:21.282Z,2.00,3.00,0,6.09,1838.08,1838.08,1838.08,1838.08
2026-07-15T07:11:22.282Z,2.00,2.00,0,4.70,20.40,20.40,20.40,20.40
2026-07-15T07:11:23.282Z,2.00,2.00,0,4.92,29.86,29.86,29.86,29.86
2026-07-15T07:11:24.281Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:25.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:26.282Z,2.00,1.00,1,12.50,12.50,12.50,12.50,12.50
2026-07-15T07:11:27.281Z,2.00,2.00,0,4.48,12.58,12.58,12.58,12.58
2026-07-15T07:11:28.281Z,2.00,2.00,0,4.70,4.74,4.74,4.74,4.74
2026-07-15T07:11:29.282Z,2.00,2.00,0,10.21,11.72,11.72,11.72,11.72
2026-07-15T07:11:30.282Z,2.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T07:11:31.282Z,2.00,2.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:11:32.281Z,2.00,2.00,0,4.26,4.88,4.88,4.88,4.88
2026-07-15T07:11:33.282Z,2.00,3.00,0,28.26,35487.74,35487.74,35487.74,35487.74
2026-07-15T07:11:34.282Z,2.00,2.00,0,4.06,20.48,20.48,20.48,20.48
2026-07-15T07:11:35.281Z,2.00,2.00,0,3.86,4.62,4.62,4.62,4.62
2026-07-15T07:11:36.282Z,2.00,2.00,0,4.58,4.70,4.70,4.70,4.70
2026-07-15T07:11:37.281Z,2.00,2.00,0,4.41,4.56,4.56,4.56,4.56
2026-07-15T07:11:38.281Z,2.00,2.00,0,4.44,8.86,8.86,8.86,8.86
2026-07-15T07:11:39.282Z,2.00,2.00,0,4.59,19.52,19.52,19.52,19.52
2026-07-15T07:11:40.281Z,2.00,2.00,0,4.82,13.19,13.19,13.19,13.19
2026-07-15T07:11:41.282Z,2.00,2.00,0,3.38,4.11,4.11,4.11,4.11
2026-07-15T07:11:42.281Z,2.00,2.00,0,8.60,11.62,11.62,11.62,11.62
2026-07-15T07:11:43.281Z,2.00,2.00,0,4.39,15.75,15.75,15.75,15.75
2026-07-15T07:11:44.282Z,2.00,2.00,0,4.65,13.42,13.42,13.42,13.42
2026-07-15T07:11:45.282Z,2.00,2.00,0,4.68,35.71,35.71,35.71,35.71
2026-07-15T07:11:46.282Z,2.00,2.00,1,4.42,4.51,4.51,4.51,4.51
2026-07-15T07:11:47.282Z,2.00,2.00,1,4.18,8.36,8.36,8.36,8.36
2026-07-15T07:11:48.281Z,2.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-15T07:11:49.282Z,2.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-15T07:11:50.282Z,2.00,2.00,0,5.62,5.66,5.66,5.66,5.66
2026-07-15T07:11:51.281Z,2.00,2.00,0,4.03,4.29,4.29,4.29,4.29
2026-07-15T07:11:52.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:53.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:54.282Z,2.00,1.00,2,4.47,4.47,4.47,4.47,4.47
2026-07-15T07:11:55.282Z,2.00,2.00,0,4.32,11.84,11.84,11.84,11.84
2026-07-15T07:11:56.281Z,2.00,2.00,0,4.15,4.36,4.36,4.36,4.36
2026-07-15T07:11:57.282Z,2.00,2.00,0,5.37,12.20,12.20,12.20,12.20
2026-07-15T07:11:58.281Z,2.00,2.00,0,4.24,4.67,4.67,4.67,4.67
2026-07-15T07:11:59.282Z,2.00,2.00,0,4.39,4.84,4.84,4.84,4.84
2026-07-15T07:12:00.282Z,2.00,2.00,1,17.14,37.66,37.66,37.66,37.66
2026-07-15T07:12:01.282Z,2.00,2.00,0,17.86,33.73,33.73,33.73,33.73
2026-07-15T07:12:02.282Z,2.00,2.00,0,4.92,17.52,17.52,17.52,17.52
2026-07-15T07:12:03.281Z,2.00,2.00,0,11.82,17.30,17.30,17.30,17.30
2026-07-15T07:12:04.281Z,2.00,2.00,0,4.02,10.32,10.32,10.32,10.32
2026-07-15T07:12:05.282Z,2.00,2.00,0,4.36,4.50,4.50,4.50,4.50
2026-07-15T07:12:06.281Z,2.00,2.00,0,4.12,6.48,6.48,6.48,6.48
2026-07-15T07:12:07.282Z,2.00,2.00,0,4.53,35.46,35.46,35.46,35.46
2026-07-15T07:12:08.281Z,2.00,2.00,0,4.05,4.09,4.09,4.09,4.09
2026-07-15T07:12:09.282Z,2.00,2.00,0,4.09,4.46,4.46,4.46,4.46
2026-07-15T07:12:10.281Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T07:12:11.281Z,2.00,2.00,0,4.33,6.00,6.00,6.00,6.00
2026-07-15T07:12:12.282Z,2.00,3.00,0,4.96,23379.97,23379.97,23379.97,23379.97
2026-07-15T07:12:13.281Z,2.00,2.00,0,4.22,4.61,4.61,4.61,4.61
2026-07-15T07:12:14.281Z,2.00,2.00,0,4.62,8.46,8.46,8.46,8.46
2026-07-15T07:12:15.282Z,2.00,2.00,0,4.87,6.29,6.29,6.29,6.29
2026-07-15T07:12:16.282Z,2.00,2.00,0,4.52,27.39,27.39,27.39,27.39
2026-07-15T07:12:17.282Z,2.00,2.00,0,4.52,32.42,32.42,32.42,32.42
2026-07-15T07:12:18.281Z,2.00,2.00,1,11.42,13.80,13.80,13.80,13.80
2026-07-15T07:12:19.282Z,2.00,2.00,0,4.89,4.92,4.92,4.92,4.92
2026-07-15T07:12:20.281Z,2.00,2.00,0,4.15,4.47,4.47,4.47,4.47
2026-07-15T07:12:21.282Z,2.00,2.00,0,3.67,6.47,6.47,6.47,6.47
2026-07-15T07:12:22.282Z,2.00,2.00,0,4.31,5.12,5.12,5.12,5.12
2026-07-15T07:12:23.281Z,2.00,2.00,0,3.98,5.17,5.17,5.17,5.17
2026-07-15T07:12:24.281Z,2.00,2.00,0,10.17,25.50,25.50,25.50,25.50
2026-07-15T07:12:25.282Z,2.00,2.00,0,9.27,10.09,10.09,10.09,10.09
2026-07-15T07:12:26.282Z,2.00,2.00,0,3.77,7.32,7.32,7.32,7.32
2026-07-15T07:12:27.282Z,2.00,2.00,0,4.51,4.76,4.76,4.76,4.76
2026-07-15T07:12:28.281Z,2.00,2.00,0,5.96,6.95,6.95,6.95,6.95
2026-07-15T07:12:29.282Z,2.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-15T07:12:30.282Z,2.00,2.00,0,6.72,17.34,17.34,17.34,17.34
2026-07-15T07:12:31.282Z,2.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-15T07:12:32.281Z,2.00,2.00,0,7.40,15.64,15.64,15.64,15.64
2026-07-15T07:12:33.281Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T07:12:34.281Z,2.00,2.00,0,4.11,4.39,4.39,4.39,4.39
2026-07-15T07:12:35.281Z,2.00,2.00,0,3.89,4.34,4.34,4.34,4.34
2026-07-15T07:12:36.281Z,2.00,2.00,0,4.22,13.34,13.34,13.34,13.34
2026-07-15T07:12:37.282Z,2.00,2.00,0,4.44,4.78,4.78,4.78,4.78
2026-07-15T07:12:38.282Z,2.00,2.00,0,15.94,18.80,18.80,18.80,18.80
2026-07-15T07:12:39.282Z,2.00,3.00,0,4.34,6197.25,6197.25,6197.25,6197.25
2026-07-15T07:12:40.282Z,2.00,2.00,0,4.58,10.30,10.30,10.30,10.30
2026-07-15T07:12:41.282Z,2.00,2.00,0,12.40,38.50,38.50,38.50,38.50
2026-07-15T07:12:42.282Z,2.00,2.00,0,5.30,5.88,5.88,5.88,5.88
2026-07-15T07:12:43.281Z,2.00,2.00,0,4.72,4.85,4.85,4.85,4.85
2026-07-15T07:12:44.281Z,2.00,2.00,0,4.30,4.64,4.64,4.64,4.64
2026-07-15T07:12:45.282Z,2.00,2.00,0,4.39,4.52,4.52,4.52,4.52
2026-07-15T07:12:46.282Z,2.00,2.00,0,3.95,4.19,4.19,4.19,4.19
2026-07-15T07:12:47.282Z,2.00,2.00,0,4.34,4.64,4.64,4.64,4.64
2026-07-15T07:12:48.282Z,2.00,3.00,0,7.59,38436.86,38436.86,38436.86,38436.86
2026-07-15T07:12:49.281Z,2.00,2.00,0,5.17,13.10,13.10,13.10,13.10
2026-07-15T07:12:50.281Z,2.00,2.00,0,3.99,4.93,4.93,4.93,4.93
2026-07-15T07:12:51.282Z,2.00,2.00,0,4.72,12.88,12.88,12.88,12.88
2026-07-15T07:12:52.281Z,2.00,2.00,0,4.88,5.30,5.30,5.30,5.30
2026-07-15T07:12:53.281Z,2.00,2.00,0,4.42,10.40,10.40,10.40,10.40
2026-07-15T07:12:54.281Z,2.00,2.00,0,4.14,5.60,5.60,5.60,5.60
2026-07-15T07:12:55.281Z,2.00,2.00,0,4.02,4.62,4.62,4.62,4.62
2026-07-15T07:12:56.282Z,2.00,2.00,0,6.64,22.43,22.43,22.43,22.43
2026-07-15T07:12:57.281Z,2.00,2.00,0,3.71,4.48,4.48,4.48,4.48
2026-07-15T07:12:58.282Z,2.00,2.00,0,14.53,22.59,22.59,22.59,22.59
2026-07-15T07:12:59.281Z,2.00,2.00,0,4.33,4.62,4.62,4.62,4.62
2026-07-15T07:13:00.281Z,2.00,2.00,0,3.92,12.30,12.30,12.30,12.30
2026-07-15T07:13:01.282Z,2.00,2.00,1,5.18,16.86,16.86,16.86,16.86
2026-07-15T07:13:02.282Z,2.00,2.00,0,4.38,5.01,5.01,5.01,5.01
2026-07-15T07:13:03.281Z,2.00,2.00,0,3.96,4.52,4.52,4.52,4.52
2026-07-15T07:13:04.282Z,2.00,3.00,0,17.66,35192.83,35192.83,35192.83,35192.83
2026-07-15T07:13:05.281Z,2.00,2.00,0,3.69,4.37,4.37,4.37,4.37
2026-07-15T07:13:06.281Z,2.00,2.00,0,3.78,5.60,5.60,5.60,5.60
2026-07-15T07:13:07.281Z,2.00,2.00,0,13.07,28.53,28.53,28.53,28.53
