timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:17:55.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:17:56.314Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:17:57.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:17:58.314Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T13:17:59.314Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:18:00.314Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T13:18:01.314Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-11T13:18:02.314Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T13:18:03.314Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T13:18:04.314Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T13:18:05.314Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T13:18:06.314Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T13:18:07.314Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-11T13:18:08.314Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T13:18:09.314Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:18:10.314Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:18:11.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:18:12.314Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T13:18:13.314Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T13:18:14.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:18:15.314Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:18:16.314Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:18:17.314Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:18:18.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:18:19.314Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T13:18:20.314Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:18:21.314Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:18:22.314Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:18:23.314Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T13:18:24.314Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:18:25.314Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:18:26.314Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T13:18:27.314Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:18:28.314Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T13:18:29.314Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-11T13:18:30.314Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T13:18:31.314Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:18:32.314Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:18:33.314Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T13:18:34.314Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T13:18:35.314Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T13:18:36.314Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T13:18:37.314Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-11T13:18:38.314Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T13:18:39.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:18:40.314Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:18:41.314Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:18:42.314Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T13:18:43.314Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T13:18:44.314Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:18:45.314Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:18:46.314Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T13:18:47.314Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T13:18:48.314Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T13:18:49.314Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:18:50.314Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T13:18:51.314Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T13:18:52.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:18:53.314Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:18:54.314Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:18:55.314Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-11T13:18:56.314Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T13:18:57.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:18:58.314Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:18:59.314Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:19:00.314Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-11T13:19:01.314Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T13:19:02.314Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T13:19:03.314Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-11T13:19:04.314Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T13:19:05.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:06.314Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T13:19:07.315Z,1.00,2.00,0,1.57,2435.07,2435.07,2435.07,2435.07
2026-07-11T13:19:08.314Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:19:09.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:19:10.314Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:19:11.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:19:12.314Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T13:19:13.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:19:14.314Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T13:19:15.314Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T13:19:16.314Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:19:17.314Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:19:18.314Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:19:19.314Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T13:19:20.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:19:21.314Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T13:19:22.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:23.314Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T13:19:24.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:25.314Z,1.00,1.00,0,16.03,16.03,16.03,16.03,16.03
2026-07-11T13:19:26.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:27.314Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-11T13:19:28.314Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-11T13:19:29.314Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T13:19:30.314Z,1.00,1.00,0,52.77,52.77,52.77,52.77,52.77
2026-07-11T13:19:31.315Z,1.00,3.00,0,5545.98,9232.38,9232.38,9232.38,9232.38
2026-07-11T13:19:32.314Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T13:19:33.314Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-11T13:19:34.314Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-11T13:19:35.315Z,1.00,2.00,0,1.42,11313.15,11313.15,11313.15,11313.15
2026-07-11T13:19:36.314Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T13:19:37.314Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:19:38.314Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T13:19:39.314Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T13:19:40.314Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:19:41.314Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T13:19:42.314Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T13:19:43.314Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:19:44.314Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T13:19:45.314Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:19:46.314Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:19:47.314Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-11T13:19:48.314Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:19:49.314Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T13:19:50.314Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T13:19:51.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:52.314Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T13:19:53.315Z,1.00,2.00,0,10.07,2134.02,2134.02,2134.02,2134.02
2026-07-11T13:19:54.314Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:19:55.314Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T13:19:56.314Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:19:57.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:58.315Z,1.00,2.00,0,2.43,1742.85,1742.85,1742.85,1742.85
2026-07-11T13:19:59.314Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T13:20:00.314Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T13:20:01.314Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T13:20:02.314Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T13:20:03.314Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:20:04.314Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T13:20:05.314Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T13:20:06.314Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-11T13:20:07.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:20:08.314Z,1.00,1.00,0,44.96,44.96,44.96,44.96,44.96
2026-07-11T13:20:09.314Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:20:10.314Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T13:20:11.314Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:20:12.315Z,1.00,2.00,0,3.71,5009.41,5009.41,5009.41,5009.41
2026-07-11T13:20:13.314Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:20:14.314Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:20:15.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:20:16.314Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T13:20:17.314Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:20:18.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:20:19.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:20:20.314Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:20:21.314Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T13:20:22.314Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:20:23.314Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:20:24.314Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T13:20:25.314Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:20:26.314Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:20:27.314Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T13:20:28.314Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T13:20:29.314Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T13:20:30.314Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T13:20:31.314Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T13:20:32.314Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T13:20:33.314Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T13:20:34.314Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:20:35.314Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-11T13:20:36.314Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-11T13:20:37.314Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:20:38.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:20:39.314Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:20:40.314Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T13:20:41.314Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T13:20:42.314Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T13:20:43.314Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T13:20:44.314Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:20:45.314Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:20:46.314Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:20:47.314Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T13:20:48.314Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:20:49.314Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:20:50.315Z,1.00,1.00,0,717.82,717.82,717.82,717.82,717.82
2026-07-11T13:20:51.314Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-11T13:20:52.314Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-11T13:20:53.314Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:20:54.314Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:20:55.314Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:20:56.314Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T13:20:57.314Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T13:20:58.314Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T13:20:59.314Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T13:21:00.314Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T13:21:01.314Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T13:21:02.314Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-11T13:21:03.314Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T13:21:04.314Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:21:05.314Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T13:21:06.314Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T13:21:07.314Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:21:08.314Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T13:21:09.314Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T13:21:10.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:21:11.314Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T13:21:12.314Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:21:13.314Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T13:21:14.314Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:21:15.314Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T13:21:16.314Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T13:21:17.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:21:18.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:21:19.314Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T13:21:20.314Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:21:21.314Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:21:22.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:21:23.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:21:24.314Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-11T13:21:25.315Z,1.00,2.00,0,2.70,2234.37,2234.37,2234.37,2234.37
2026-07-11T13:21:26.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:21:27.314Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:21:28.314Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T13:21:29.314Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T13:21:30.314Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-11T13:21:31.314Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T13:21:32.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:21:33.315Z,1.00,2.00,0,3.41,1674.24,1674.24,1674.24,1674.24
2026-07-11T13:21:34.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:21:35.314Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:21:36.314Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T13:21:37.314Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:21:38.314Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:21:39.314Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T13:21:40.314Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:21:41.314Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T13:21:42.314Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T13:21:43.314Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:21:44.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:21:45.314Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T13:21:46.314Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:21:47.314Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T13:21:48.314Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T13:21:49.314Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:21:50.314Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:21:51.314Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:21:52.314Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:21:53.314Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:21:54.314Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:21:55.314Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T13:21:56.314Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T13:21:57.314Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T13:21:58.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:21:59.314Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T13:22:00.314Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T13:22:01.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:22:02.314Z,1.00,1.00,0,86.08,86.08,86.08,86.08,86.08
2026-07-11T13:22:03.315Z,1.00,2.00,0,3.63,2981.89,2981.89,2981.89,2981.89
2026-07-11T13:22:04.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:22:05.314Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T13:22:06.315Z,1.00,2.00,0,1.55,8970.24,8970.24,8970.24,8970.24
2026-07-11T13:22:07.314Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:22:08.314Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-11T13:22:09.314Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:22:10.314Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T13:22:11.314Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:22:12.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:22:13.314Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-11T13:22:14.315Z,1.00,2.00,0,3.53,2260.99,2260.99,2260.99,2260.99
2026-07-11T13:22:15.314Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T13:22:16.314Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:22:17.314Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T13:22:18.314Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:22:19.314Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T13:22:20.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:22:21.314Z,1.00,2.00,0,3.84,1703.94,1703.94,1703.94,1703.94
2026-07-11T13:22:22.314Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T13:22:23.314Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T13:22:24.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:22:25.314Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:22:26.314Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:22:27.314Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:22:28.314Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T13:22:29.314Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T13:22:30.314Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T13:22:31.314Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T13:22:32.314Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T13:22:33.314Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T13:22:34.314Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-11T13:22:35.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:22:36.314Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T13:22:37.314Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-11T13:22:38.314Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T13:22:39.315Z,1.00,2.00,0,1.20,4648.96,4648.96,4648.96,4648.96
2026-07-11T13:22:40.314Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T13:22:41.314Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T13:22:42.314Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-11T13:22:43.314Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T13:22:44.314Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:22:45.314Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:22:46.314Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:22:47.314Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T13:22:48.314Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T13:22:49.314Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
