timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:20:01.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:02.794Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T22:20:03.794Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:20:04.794Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:20:05.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:06.794Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:20:07.794Z,0.00,0.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T22:20:08.794Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:20:09.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.794Z,1.00,2.00,0,3833.86,5877.76,5877.76,5877.76,5877.76
2026-07-14T22:20:16.794Z,1.00,2.00,0,2756.61,7757.82,7757.82,7757.82,7757.82
2026-07-14T22:20:17.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:18.794Z,1.00,1.00,0,1379.33,1379.33,1379.33,1379.33,1379.33
2026-07-14T22:20:19.794Z,1.00,1.00,0,4423.68,4423.68,4423.68,4423.68,4423.68
2026-07-14T22:20:20.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.794Z,1.00,1.00,0,4155.39,4155.39,4155.39,4155.39,4155.39
2026-07-14T22:20:23.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.794Z,1.00,1.00,0,4993.02,4993.02,4993.02,4993.02,4993.02
2026-07-14T22:20:25.794Z,1.00,3.00,0,9936.90,14942.21,14942.21,14942.21,14942.21
2026-07-14T22:20:26.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:27.794Z,1.00,2.00,0,1220.61,5148.67,5148.67,5148.67,5148.67
2026-07-14T22:20:28.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:29.794Z,1.00,1.00,0,249.22,249.22,249.22,249.22,249.22
2026-07-14T22:20:30.794Z,1.00,1.00,0,6008.83,6008.83,6008.83,6008.83,6008.83
2026-07-14T22:20:31.794Z,1.00,2.00,0,1797.12,3588.10,3588.10,3588.10,3588.10
2026-07-14T22:20:32.794Z,1.00,3.00,0,7380.99,13565.95,13565.95,13565.95,13565.95
2026-07-14T22:20:33.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:34.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.794Z,1.00,5.00,0,2549.76,30801.92,30801.92,30801.92,30801.92
2026-07-14T22:20:36.794Z,1.00,2.00,0,5.61,15400.96,15400.96,15400.96,15400.96
2026-07-14T22:20:37.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:20:38.794Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T22:20:39.794Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:20:40.794Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:20:41.794Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:20:42.794Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:20:43.794Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:20:44.794Z,1.00,2.00,0,2.06,43548.67,43548.67,43548.67,43548.67
2026-07-14T22:20:45.794Z,1.00,3.00,0,18563.07,62324.74,62324.74,62324.74,62324.74
2026-07-14T22:20:46.794Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:20:47.794Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:20:48.794Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:20:49.794Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:20:50.794Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T22:20:51.794Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T22:20:52.794Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:20:53.794Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:20:54.794Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:20:55.794Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:20:56.794Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:20:57.794Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:20:58.794Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:20:59.794Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T22:21:00.794Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:21:01.794Z,1.00,2.00,0,2.72,48562.18,48562.18,48562.18,48562.18
2026-07-14T22:21:02.794Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:21:03.794Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:21:04.794Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T22:21:05.794Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:21:06.794Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T22:21:07.794Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:21:08.794Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T22:21:09.794Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T22:21:10.794Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:21:11.794Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:21:12.794Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:21:13.794Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:21:14.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:21:15.794Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:21:16.794Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:21:17.794Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T22:21:18.794Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:21:19.794Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:21:20.794Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T22:21:21.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:22.794Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-14T22:21:23.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:24.794Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:21:25.794Z,1.00,1.00,0,32.19,32.19,32.19,32.19,32.19
2026-07-14T22:21:26.794Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:21:27.794Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T22:21:28.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:29.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.794Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:21:31.794Z,1.00,2.00,0,23.90,8245.25,8245.25,8245.25,8245.25
2026-07-14T22:21:32.794Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:21:33.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:38.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:39.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.794Z,1.00,1.00,0,4694.02,4694.02,4694.02,4694.02,4694.02
2026-07-14T22:21:41.794Z,1.00,3.00,0,2328.58,3278.85,3278.85,3278.85,3278.85
2026-07-14T22:21:42.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:43.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:44.794Z,1.00,5.00,0,2568.19,10846.21,10846.21,10846.21,10846.21
2026-07-14T22:21:45.794Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:21:46.794Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:21:47.794Z,1.00,2.00,0,17.55,14131.20,14131.20,14131.20,14131.20
2026-07-14T22:21:48.794Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:21:49.794Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:21:50.794Z,1.00,2.00,0,2.15,15867.90,15867.90,15867.90,15867.90
2026-07-14T22:21:51.794Z,1.00,2.00,0,2.35,14450.69,14450.69,14450.69,14450.69
2026-07-14T22:21:52.794Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T22:21:53.794Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T22:21:54.794Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T22:21:55.794Z,1.00,3.00,0,27525.12,34111.49,34111.49,34111.49,34111.49
2026-07-14T22:21:56.794Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:21:57.794Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-14T22:21:58.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:21:59.794Z,1.00,2.00,0,12.66,30539.78,30539.78,30539.78,30539.78
2026-07-14T22:22:00.794Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T22:22:01.794Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T22:22:02.794Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:22:03.794Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:22:04.794Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:22:05.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:06.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:07.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.794Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:22:09.794Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T22:22:10.794Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:22:11.794Z,1.00,2.00,0,19.20,5017.60,5017.60,5017.60,5017.60
2026-07-14T22:22:12.794Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:22:13.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:19.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:20.794Z,1.00,1.00,0,353.02,353.02,353.02,353.02,353.02
2026-07-14T22:22:21.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.794Z,1.00,4.00,0,1429.50,7426.05,7426.05,7426.05,7426.05
2026-07-14T22:22:23.794Z,1.00,1.00,0,6529.02,6529.02,6529.02,6529.02,6529.02
2026-07-14T22:22:24.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:25.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.794Z,1.00,7.00,0,5701.63,15138.82,15138.82,15138.82,15138.82
2026-07-14T22:22:29.794Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T22:22:30.794Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:22:31.794Z,1.00,2.00,0,12.21,6979.58,6979.58,6979.58,6979.58
2026-07-14T22:22:32.794Z,1.00,2.00,0,166.02,8085.50,8085.50,8085.50,8085.50
2026-07-14T22:22:33.794Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T22:22:34.794Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T22:22:35.794Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:22:36.794Z,1.00,2.00,0,2.17,29753.34,29753.34,29753.34,29753.34
2026-07-14T22:22:37.794Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T22:22:38.794Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T22:22:39.794Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:22:40.794Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:22:41.794Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:22:42.794Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:22:43.794Z,1.00,2.00,0,16.83,38436.86,38436.86,38436.86,38436.86
2026-07-14T22:22:44.794Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T22:22:45.794Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:22:46.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:22:47.794Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:22:48.794Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:22:49.794Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T22:22:50.794Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T22:22:51.794Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:22:52.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:22:53.794Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:22:54.794Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:22:55.794Z,1.00,2.00,0,2.32,41943.04,41943.04,41943.04,41943.04
2026-07-14T22:22:56.794Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:22:57.794Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:22:58.794Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:22:59.794Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:00.794Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:01.794Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:23:02.794Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:23:03.794Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:23:04.794Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:23:05.794Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:23:06.794Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:07.794Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:23:08.794Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T22:23:09.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:10.794Z,1.00,2.00,0,2.57,1511.42,1511.42,1511.42,1511.42
2026-07-14T22:23:11.794Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:23:12.794Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:23:13.794Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:14.794Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:23:15.794Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:16.794Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:23:17.794Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:18.794Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:23:19.794Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:20.794Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:23:21.794Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:22.794Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:23.794Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T22:23:24.794Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:25.794Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:26.794Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:23:27.794Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T22:23:28.794Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:23:29.794Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T22:23:30.794Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:31.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:32.794Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:23:33.794Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:34.794Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T22:23:35.794Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:23:36.794Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T22:23:37.794Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:23:38.794Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:39.794Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:40.794Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:41.794Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:23:42.794Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:23:43.794Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:23:44.794Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:23:45.794Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:23:46.794Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:47.794Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:23:48.794Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:23:49.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:50.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:51.794Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:52.794Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:53.794Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:23:54.794Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:23:55.794Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:23:56.794Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:23:57.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:58.794Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:23:59.794Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:24:00.794Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:24:01.794Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:24:02.794Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:03.794Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T22:24:04.794Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T22:24:05.794Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:24:06.794Z,1.00,2.00,0,2.24,9428.99,9428.99,9428.99,9428.99
2026-07-14T22:24:07.794Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T22:24:08.794Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:24:09.794Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:24:10.794Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:11.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:12.794Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T22:24:13.794Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:24:14.794Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:24:15.794Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:24:16.794Z,1.00,2.00,0,2.51,5718.02,5718.02,5718.02,5718.02
2026-07-14T22:24:17.794Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:24:18.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:19.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:24:20.794Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:24:21.794Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:24:22.794Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:24:23.794Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:24:24.794Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:24:25.794Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:24:26.794Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:24:27.794Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:24:28.794Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:24:29.794Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:24:30.794Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:31.794Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:24:32.794Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:24:33.794Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:24:34.794Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:24:35.794Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:24:36.794Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:24:37.794Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:24:38.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:39.794Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T22:24:40.794Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T22:24:41.794Z,1.00,1.00,0,55.97,55.97,55.97,55.97,55.97
2026-07-14T22:24:42.794Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:24:43.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:44.794Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:24:45.794Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:46.794Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T22:24:47.794Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:24:48.794Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:24:49.794Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T22:24:50.794Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T22:24:51.794Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T22:24:52.794Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:24:53.794Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
