timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:32:19.231Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T18:32:20.231Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:32:21.231Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:32:22.231Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T18:32:23.231Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:32:24.231Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:32:25.231Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T18:32:26.231Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T18:32:27.231Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:32:28.231Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:32:29.231Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:32:30.231Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:32:31.231Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T18:32:32.231Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:32:33.231Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:32:34.231Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:32:35.231Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:32:36.231Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:32:37.231Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:32:38.231Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:32:39.231Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:32:40.231Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:32:41.231Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:32:42.231Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:32:43.231Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:32:44.231Z,1.00,1.00,0,0.85,0.85,0.85,0.85,0.85
2026-07-14T18:32:45.231Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:32:46.231Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:32:47.231Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T18:32:48.231Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:32:49.231Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:32:50.231Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T18:32:51.231Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:52.231Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T18:32:53.231Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T18:32:54.231Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:32:55.231Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:32:56.231Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:32:57.231Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T18:32:58.231Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:32:59.231Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:33:00.231Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:33:01.231Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T18:33:02.231Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:33:03.231Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:33:04.231Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:33:05.231Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:33:06.231Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:33:07.231Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:33:08.231Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:33:09.231Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:33:10.231Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:33:11.231Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:33:12.231Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:33:13.231Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:33:14.231Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:33:15.231Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:33:16.231Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:33:17.231Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:33:18.231Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:33:19.231Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T18:33:20.231Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T18:33:21.231Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:33:22.231Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:33:23.231Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:33:24.231Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T18:33:25.231Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:33:26.231Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T18:33:27.231Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:33:28.231Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:33:29.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:30.231Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:33:31.231Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:33:32.231Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:33:33.231Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T18:33:34.231Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T18:33:35.231Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:33:36.231Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T18:33:37.231Z,1.00,2.00,0,1.46,8945.66,8945.66,8945.66,8945.66
2026-07-14T18:33:38.231Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T18:33:39.231Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T18:33:40.231Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T18:33:41.231Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:33:42.231Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:33:43.231Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:33:44.231Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:33:45.231Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:33:46.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:47.231Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T18:33:48.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:49.231Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T18:33:50.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:51.231Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T18:33:52.231Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T18:33:53.231Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:33:54.231Z,1.00,1.00,0,41.34,41.34,41.34,41.34,41.34
2026-07-14T18:33:55.231Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:33:56.231Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T18:33:57.231Z,1.00,1.00,0,43.55,43.55,43.55,43.55,43.55
2026-07-14T18:33:58.231Z,1.00,2.00,0,11.23,12869.63,12869.63,12869.63,12869.63
2026-07-14T18:33:59.231Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T18:34:00.231Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T18:34:01.231Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T18:34:02.231Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T18:34:03.231Z,1.00,2.00,0,4.77,15966.21,15966.21,15966.21,15966.21
2026-07-14T18:34:04.231Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T18:34:05.231Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:34:06.231Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T18:34:07.231Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:34:08.231Z,1.00,1.00,0,57.54,57.54,57.54,57.54,57.54
2026-07-14T18:34:09.231Z,1.00,2.00,0,1.39,19316.74,19316.74,19316.74,19316.74
2026-07-14T18:34:10.231Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:34:11.231Z,1.00,1.00,0,60.32,60.32,60.32,60.32,60.32
2026-07-14T18:34:12.231Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:34:13.231Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:34:14.231Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T18:34:15.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:16.231Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T18:34:17.231Z,1.00,1.00,0,31.82,31.82,31.82,31.82,31.82
2026-07-14T18:34:18.231Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T18:34:19.231Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:34:20.231Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:34:21.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:22.231Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T18:34:23.231Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T18:34:24.231Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T18:34:25.231Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:34:26.231Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T18:34:27.231Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T18:34:28.231Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:34:29.231Z,1.00,1.00,0,41.25,41.25,41.25,41.25,41.25
2026-07-14T18:34:30.231Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:34:31.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:32.231Z,1.00,1.00,0,64.32,64.32,64.32,64.32,64.32
2026-07-14T18:34:33.231Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T18:34:34.231Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T18:34:35.231Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T18:34:36.231Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T18:34:37.231Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:34:38.231Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T18:34:39.231Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T18:34:40.231Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:34:41.231Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T18:34:42.231Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T18:34:43.231Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:34:44.231Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:34:45.231Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:34:46.232Z,1.00,2.00,0,1.43,25296.90,25296.90,25296.90,25296.90
2026-07-14T18:34:47.231Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T18:34:48.231Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T18:34:49.231Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:34:50.231Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:34:51.231Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T18:34:52.232Z,1.00,2.00,0,4.28,37421.06,37421.06,37421.06,37421.06
2026-07-14T18:34:53.231Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:34:54.231Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:34:55.231Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T18:34:56.231Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T18:34:57.231Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T18:34:58.231Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T18:34:59.232Z,1.00,2.00,0,67.14,28114.94,28114.94,28114.94,28114.94
2026-07-14T18:35:00.231Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T18:35:01.231Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:35:02.231Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:35:03.231Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:35:04.231Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:35:05.231Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T18:35:06.231Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T18:35:07.231Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T18:35:08.231Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:35:09.231Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:35:10.231Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:35:11.231Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:35:12.231Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:35:13.231Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:35:14.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:15.231Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T18:35:16.231Z,1.00,1.00,0,56.10,56.10,56.10,56.10,56.10
2026-07-14T18:35:17.232Z,1.00,2.00,0,7.26,3055.62,3055.62,3055.62,3055.62
2026-07-14T18:35:18.231Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T18:35:19.231Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T18:35:20.231Z,1.00,1.00,0,62.05,62.05,62.05,62.05,62.05
2026-07-14T18:35:21.231Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T18:35:22.231Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T18:35:23.231Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:35:24.231Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T18:35:25.231Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:35:26.231Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T18:35:27.231Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:35:28.231Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:35:29.231Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T18:35:30.231Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T18:35:31.231Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:35:32.231Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:35:33.231Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T18:35:34.231Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:35:35.231Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:35:36.231Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:35:37.231Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:35:38.231Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:35:39.231Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:35:40.231Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:35:41.231Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:35:42.231Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:35:43.231Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:35:44.231Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:35:45.231Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:35:46.231Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:35:47.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:48.231Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T18:35:49.231Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:35:50.231Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:35:51.231Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:35:52.231Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:35:53.231Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:35:54.231Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T18:35:55.231Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T18:35:56.232Z,1.00,1.00,0,9494.53,9494.53,9494.53,9494.53,9494.53
2026-07-14T18:35:57.231Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:35:58.231Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T18:35:59.231Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:36:00.231Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-14T18:36:01.231Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:36:02.231Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T18:36:03.231Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:36:04.231Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T18:36:05.232Z,1.00,2.00,0,16.40,9969.66,9969.66,9969.66,9969.66
2026-07-14T18:36:06.231Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T18:36:07.231Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:36:08.231Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:36:09.231Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T18:36:10.231Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:36:11.231Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:36:12.231Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T18:36:13.231Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:36:14.231Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:36:15.231Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:36:16.231Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:36:17.231Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:36:18.231Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:36:19.231Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:36:20.231Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:36:21.231Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:36:22.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:23.231Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T18:36:24.231Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:36:25.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:26.231Z,1.00,1.00,0,57.31,57.31,57.31,57.31,57.31
2026-07-14T18:36:27.232Z,1.00,2.00,0,7.65,2238.46,2238.46,2238.46,2238.46
2026-07-14T18:36:28.232Z,1.00,2.00,0,5.44,6144.00,6144.00,6144.00,6144.00
2026-07-14T18:36:29.231Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T18:36:30.231Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:36:31.231Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:36:32.231Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-14T18:36:33.231Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:36:34.231Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:36:35.231Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:36:36.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:37.231Z,1.00,1.00,0,42.43,42.43,42.43,42.43,42.43
2026-07-14T18:36:38.231Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T18:36:39.231Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T18:36:40.231Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T18:36:41.231Z,1.00,1.00,0,28.77,28.77,28.77,28.77,28.77
2026-07-14T18:36:42.231Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:36:43.231Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T18:36:44.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:45.231Z,1.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-14T18:36:46.231Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:36:47.231Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T18:36:48.231Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:36:49.231Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:36:50.231Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T18:36:51.231Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:36:52.231Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T18:36:53.231Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T18:36:54.231Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-14T18:36:55.231Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T18:36:56.231Z,1.00,1.00,0,68.86,68.86,68.86,68.86,68.86
2026-07-14T18:36:57.231Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T18:36:58.231Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T18:36:59.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:00.231Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T18:37:01.231Z,1.00,1.00,0,40.80,40.80,40.80,40.80,40.80
2026-07-14T18:37:02.231Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:37:03.231Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:37:04.231Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:37:05.231Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:37:06.231Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T18:37:07.231Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T18:37:08.231Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:37:09.231Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T18:37:10.231Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T18:37:11.231Z,1.00,1.00,0,73.92,73.92,73.92,73.92,73.92
2026-07-14T18:37:12.231Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T18:37:13.231Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
