timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:06:44Z,2348897,1.26,98.41,9055.16,487934.41
2026-05-23T08:06:45Z,2348897,19.22,107.62,9555.85,488074.88
2026-05-23T08:06:47Z,2348897,128.97,232.74,12648.61,488218.34
2026-05-23T08:06:49Z,2348897,197.80,296.56,13877.59,464983.41
2026-05-23T08:06:51Z,2348897,222.05,301.62,14779.06,488221.68
2026-05-23T08:06:52Z,2348897,262.31,362.20,15423.41,488221.86
2026-05-23T08:06:54Z,2348897,-309.27,289.06,12445.05,441607.77
2026-05-23T08:06:55Z,2348897,85.55,168.93,12376.66,488079.29
2026-05-23T08:06:57Z,2348897,52.42,158.73,12403.71,488079.30
2026-05-23T08:06:59Z,2348897,164.16,270.76,14265.50,488220.77
2026-05-23T08:07:00Z,2348897,202.18,296.91,14800.57,488220.64
2026-05-23T08:07:02Z,2348897,194.48,307.77,15183.73,488220.64
2026-05-23T08:07:04Z,2348897,202.59,296.96,15469.46,488221.83
2026-05-23T08:07:06Z,2348897,102.22,211.66,12392.36,488080.22
2026-05-23T08:07:07Z,2348897,29.01,107.27,12371.66,464842.94
2026-05-23T08:07:09Z,2348897,11.15,133.13,9137.71,464847.55
2026-05-23T08:07:11Z,2348897,58.02,376.95,13533.43,582849.86
2026-05-23T08:07:13Z,2348897,297.07,399.11,15452.29,583229.48
2026-05-23T08:07:15Z,2348897,300.13,399.55,16685.57,583229.48
2026-05-23T08:07:17Z,2348897,-655.90,391.88,11087.85,488422.00
2026-05-23T08:07:19Z,2348897,1.91,99.04,9100.93,487935.29
2026-05-23T08:07:21Z,2348897,0.65,93.81,9118.36,487935.29
2026-05-23T08:07:23Z,2348897,29.67,256.93,12069.49,581512.02
2026-05-23T08:07:25Z,2348897,2.39,359.82,9054.12,464699.55
2026-05-23T08:07:26Z,2348897,0.64,85.02,9082.03,487935.10
2026-05-23T08:07:28Z,2348897,0.00,84.59,9066.81,487935.10
2026-05-23T08:07:29Z,2348897,1.32,83.58,9075.88,487935.65
2026-05-23T08:07:31Z,2348897,0.64,96.97,9087.71,487935.65
2026-05-23T08:07:32Z,2348897,4.53,85.71,9125.93,487935.65
2026-05-23T08:07:34Z,2348897,78.42,175.24,9436.00,487938.03
2026-05-23T08:07:36Z,2348897,89.44,187.17,11462.31,488097.70
2026-05-23T08:07:37Z,2348897,101.22,190.95,11626.85,488111.82
2026-05-23T08:07:39Z,2348897,100.72,190.03,12110.33,488112.26
2026-05-23T08:07:40Z,2348897,114.64,223.18,12415.25,488248.14
2026-05-23T08:07:42Z,2348897,100.53,225.71,11238.87,488077.54
2026-05-23T08:07:44Z,2348897,128.83,222.29,13229.90,488217.16
2026-05-23T08:07:46Z,2348897,199.00,305.69,14334.49,464982.80
2026-05-23T08:07:47Z,2348897,199.30,295.83,14931.59,488217.16
2026-05-23T08:07:49Z,2348897,101.22,240.00,11999.43,441605.45
2026-05-23T08:07:50Z,2348897,100.74,186.62,12260.00,488076.70
2026-05-23T08:07:52Z,2348897,1.92,133.76,9080.81,487935.18
2026-05-23T08:07:54Z,2348897,30.94,256.17,12459.97,582306.42
2026-05-23T08:07:56Z,2348897,295.99,389.94,15068.10,583228.66
2026-05-23T08:07:59Z,2348897,316.04,400.00,16203.59,583229.85
2026-05-23T08:08:01Z,2348897,308.92,399.50,17423.28,583230.93
2026-05-23T08:08:02Z,2348897,106.44,393.36,12679.74,464842.55
2026-05-23T08:08:04Z,2348897,165.76,257.48,13223.41,488219.75
2026-05-23T08:08:06Z,2348897,200.30,308.96,14091.23,488219.75
2026-05-23T08:08:07Z,2348897,193.47,299.42,14799.62,488219.75
2026-05-23T08:08:09Z,2348897,206.65,283.16,15353.70,488219.75
2026-05-23T08:08:11Z,2348897,101.30,253.19,12350.40,488078.21
2026-05-23T08:08:12Z,2348897,0.00,122.00,9065.24,441464.20
2026-05-23T08:08:14Z,2348897,1.33,84.81,9093.08,487937.12
2026-05-23T08:08:15Z,2348897,1.98,84.91,9075.34,487935.46
2026-05-23T08:08:17Z,2348897,0.66,99.51,9056.90,464699.45
2026-05-23T08:08:18Z,2348897,3.37,80.41,9176.07,487935.13
2026-05-23T08:08:20Z,2348897,67.07,154.04,9457.66,487938.01
2026-05-23T08:08:21Z,2348897,11.26,97.33,9488.43,487938.01
2026-05-23T08:08:23Z,2348897,0.67,85.38,9490.05,487938.01
2026-05-23T08:08:24Z,2348897,0.67,76.35,9493.49,487938.01
2026-05-23T08:08:26Z,2348897,0.00,79.60,9493.54,487938.01
2026-05-23T08:08:27Z,2348897,1.32,96.35,9100.21,487936.10
2026-05-23T08:08:29Z,2348897,2.01,83.78,9110.89,487936.10
2026-05-23T08:08:30Z,2348897,96.47,185.41,11179.15,488077.69
2026-05-23T08:08:32Z,2348897,101.38,188.85,11634.81,488077.69
2026-05-23T08:08:33Z,2348897,101.67,203.82,11985.06,488077.69
2026-05-23T08:08:35Z,2348897,98.47,176.08,12217.83,488077.69
2026-05-23T08:08:37Z,2348897,82.00,172.27,12373.39,488078.11
2026-05-23T08:08:38Z,2348897,0.67,82.41,12383.16,488078.37
2026-05-23T08:08:40Z,2348897,61.22,157.69,12313.86,488076.93
2026-05-23T08:08:41Z,2348897,100.73,189.23,12348.09,488078.12
2026-05-23T08:08:43Z,2348897,101.15,204.06,12296.33,464841.38
2026-05-23T08:08:44Z,2348897,101.04,183.50,12349.59,488078.12
2026-05-23T08:08:46Z,2348897,-847.28,160.39,9012.23,441464.25
2026-05-23T08:08:47Z,2348897,2.70,91.68,9196.03,487936.70
2026-05-23T08:08:49Z,2348897,32.47,141.25,9346.89,487939.09
2026-05-23T08:08:50Z,2348897,129.36,198.33,9762.25,487939.09
2026-05-23T08:08:52Z,2348897,2.03,87.31,9816.33,487940.28
2026-05-23T08:08:53Z,2348897,1.34,85.42,9433.72,487938.20
2026-05-23T08:08:55Z,2348897,39.51,132.03,11269.79,488117.29
2026-05-23T08:08:57Z,2348897,103.56,189.17,11717.93,488115.57
2026-05-23T08:08:58Z,2348897,100.09,196.51,12168.34,488115.57
2026-05-23T08:09:00Z,2348897,101.57,195.74,12270.02,488113.93
2026-05-23T08:09:01Z,2348897,100.64,179.33,12292.86,464872.37
2026-05-23T08:09:03Z,2348897,14.17,105.02,12316.97,488077.80
2026-05-23T08:09:04Z,2348897,2.00,85.38,12291.80,488076.61
2026-05-23T08:09:07Z,2348897,35.11,317.97,13930.67,558290.19
2026-05-23T08:09:08Z,2348897,1.99,274.92,9064.85,487935.27
2026-05-23T08:09:10Z,2348897,58.05,170.63,9311.45,487936.46
2026-05-23T08:09:12Z,2348897,58.41,290.78,12978.23,582462.46
2026-05-23T08:09:14Z,2348897,285.87,393.35,15324.25,583230.05
2026-05-23T08:09:16Z,2348897,302.79,399.49,16001.68,583228.00
2026-05-23T08:09:18Z,2348897,294.79,400.00,17250.48,583228.00
2026-05-23T08:09:20Z,2348897,-318.17,299.67,9069.85,464699.47
2026-05-23T08:09:21Z,2348897,2.68,88.74,9202.88,487935.63
2026-05-23T08:09:23Z,2348897,1.33,81.88,9308.69,487935.63
2026-05-23T08:09:24Z,2348897,1.33,89.78,9316.02,487935.77
2026-05-23T08:09:26Z,2348897,72.09,165.50,11237.66,464877.08
2026-05-23T08:09:27Z,2348897,100.99,173.83,11679.62,488113.36
2026-05-23T08:09:29Z,2348897,100.58,201.59,11908.42,488111.60
2026-05-23T08:09:31Z,2348897,114.08,351.27,15463.12,559278.51
2026-05-23T08:09:33Z,2348897,310.05,394.71,17787.34,560145.84
2026-05-23T08:09:35Z,2348897,-97.57,399.54,15420.09,559994.87
2026-05-23T08:09:37Z,2348897,311.61,399.52,16689.29,583230.60
2026-05-23T08:09:39Z,2348897,-626.55,395.44,10790.84,465186.12
2026-05-23T08:09:41Z,2348897,70.96,173.81,11012.05,488076.95
2026-05-23T08:09:42Z,2348897,100.06,190.03,11550.01,488076.95
2026-05-23T08:09:44Z,2348897,99.80,195.18,11943.89,488076.95
2026-05-23T08:09:46Z,2348897,101.72,204.29,12187.82,488076.95
2026-05-23T08:09:47Z,2348897,-375.87,179.87,9058.09,464699.03
2026-05-23T08:09:50Z,2348897,50.77,339.50,13468.14,536350.51
2026-05-23T08:09:52Z,2348897,301.98,397.41,15521.25,583229.21
2026-05-23T08:09:54Z,2348897,329.42,399.58,16991.77,559993.66
2026-05-23T08:09:56Z,2348897,-339.27,378.64,10911.20,488078.75
2026-05-23T08:09:58Z,2348897,1.28,86.40,10897.65,488079.61
2026-05-23T08:09:59Z,2348897,0.65,75.45,10839.79,488078.75
2026-05-23T08:10:01Z,2348897,1.26,116.38,9120.87,487936.80
2026-05-23T08:10:03Z,2348897,1.85,91.16,9143.02,487936.80
2026-05-23T08:10:04Z,2348897,1.22,81.96,9099.79,487935.61
2026-05-23T08:10:06Z,2348897,0.00,99.37,9104.14,487935.61
2026-05-23T08:10:07Z,2348897,1.27,100.79,9095.29,487935.61
2026-05-23T08:10:09Z,2348897,0.00,74.03,9116.53,487936.32
2026-05-23T08:10:10Z,2348897,1.26,95.09,9131.66,487936.32
2026-05-23T08:10:13Z,2348897,16.35,210.45,9492.91,464921.18
2026-05-23T08:10:15Z,2348897,62.53,385.98,14619.80,583212.03
2026-05-23T08:10:17Z,2348897,295.42,399.59,15837.75,583232.22
2026-05-23T08:10:19Z,2348897,317.90,399.58,17260.86,559996.66
2026-05-23T08:10:21Z,2348897,54.02,340.94,10824.91,488076.90
2026-05-23T08:10:23Z,2348897,97.16,227.88,11411.20,488203.58
2026-05-23T08:10:25Z,2348897,97.07,399.51,14798.36,558417.55
2026-05-23T08:10:27Z,2348897,75.99,381.13,13637.55,465019.72
2026-05-23T08:10:28Z,2348897,197.48,305.41,14299.54,465017.10
2026-05-23T08:10:30Z,2348897,199.85,282.14,14963.22,488253.72
2026-05-23T08:10:32Z,2348897,100.80,245.48,12202.18,488112.70
2026-05-23T08:10:34Z,2348897,155.36,254.65,14065.95,488249.56
2026-05-23T08:10:35Z,2348897,95.56,220.61,14542.62,488219.37
2026-05-23T08:10:38Z,2348897,92.39,400.00,17017.56,581668.32
2026-05-23T08:10:39Z,2348897,96.67,247.65,11985.43,488077.43
2026-05-23T08:10:41Z,2348897,102.03,177.50,12319.76,488077.43
2026-05-23T08:10:43Z,2348897,138.91,251.58,12507.60,488076.76
2026-05-23T08:10:44Z,2348897,86.31,186.67,12615.06,488076.76
2026-05-23T08:10:46Z,2348897,0.66,73.03,12661.36,488079.11
2026-05-23T08:10:48Z,2348897,61.90,161.49,14515.02,488221.52
2026-05-23T08:10:49Z,2348897,99.49,223.13,11811.00,488079.86
2026-05-23T08:10:51Z,2348897,102.37,179.13,12212.12,488079.99
2026-05-23T08:10:53Z,2348897,97.46,291.74,14902.35,558417.53
2026-05-23T08:10:55Z,2348897,0.00,393.28,12175.51,464840.67
2026-05-23T08:10:57Z,2348897,0.00,139.27,9069.50,487934.76
2026-05-23T08:10:58Z,2348897,1.26,97.79,9096.51,487934.67
2026-05-23T08:11:00Z,2348897,60.50,178.64,9401.25,487938.09
2026-05-23T08:11:02Z,2348897,15.32,84.11,9486.63,487939.61
2026-05-23T08:11:03Z,2348897,79.26,183.88,11402.00,488079.84
2026-05-23T08:11:05Z,2348897,102.40,209.58,11878.83,488079.84
2026-05-23T08:11:07Z,2348897,101.19,192.22,12251.14,488079.84
2026-05-23T08:11:08Z,2348897,99.79,183.46,12462.34,464842.50
2026-05-23T08:11:10Z,2348897,102.06,213.00,12655.57,488078.05
2026-05-23T08:11:11Z,2348897,0.00,95.87,9444.35,487938.04
2026-05-23T08:11:13Z,2348897,45.86,316.65,13346.65,582786.80
2026-05-23T08:11:16Z,2348897,289.03,395.71,15449.22,559993.13
2026-05-23T08:11:18Z,2348897,313.14,400.00,16571.17,583228.68
2026-05-23T08:11:20Z,2348897,283.13,399.60,17975.85,583228.68
2026-05-23T08:11:22Z,2348897,31.27,318.50,12043.98,581509.33
2026-05-23T08:11:24Z,2348897,0.66,342.95,9023.01,464699.16
2026-05-23T08:11:25Z,2348897,1.90,114.29,9063.04,487934.59
2026-05-23T08:11:27Z,2348897,0.65,82.62,9076.00,487934.59
2026-05-23T08:11:29Z,2348897,0.66,71.83,9089.41,487934.59
2026-05-23T08:11:30Z,2348897,0.64,97.12,9094.53,487934.59
2026-05-23T08:11:32Z,2348897,0.64,103.37,9106.69,487934.59
2026-05-23T08:11:33Z,2348897,0.00,73.39,9052.10,464698.32
2026-05-23T08:11:35Z,2348897,5.07,141.77,9554.37,488061.19
2026-05-23T08:11:37Z,2348897,53.18,400.00,12883.04,581511.34
2026-05-23T08:11:39Z,2348897,86.78,173.11,11383.17,488112.64
2026-05-23T08:11:41Z,2348897,100.70,199.70,11754.38,488113.83
2026-05-23T08:11:42Z,2348897,100.76,241.44,12122.45,488114.02
2026-05-23T08:11:44Z,2348897,100.20,177.08,12353.99,488109.75
2026-05-23T08:11:45Z,2348897,0.64,161.16,9174.13,487937.05
2026-05-23T08:11:47Z,2348897,62.33,187.56,10937.21,488076.22
2026-05-23T08:11:49Z,2348897,100.42,184.91,11399.88,418369.55
2026-05-23T08:11:50Z,2348897,101.84,223.46,11893.02,488077.73
2026-05-23T08:11:52Z,2348897,101.48,205.27,12164.41,488077.73
2026-05-23T08:11:54Z,2348897,100.21,217.09,12367.44,464700.99
2026-05-23T08:11:55Z,2348897,0.64,83.33,9104.99,487937.48
2026-05-23T08:11:58Z,2348897,59.93,378.19,12595.96,581671.61
2026-05-23T08:12:00Z,2348897,59.77,397.10,13686.42,559093.98
2026-05-23T08:12:02Z,2348897,288.60,393.31,15546.91,559651.49
2026-05-23T08:12:04Z,2348897,293.37,399.59,16576.47,536417.92
2026-05-23T08:12:07Z,2348897,325.92,399.17,19365.21,559794.60
2026-05-23T08:12:08Z,2348897,-738.85,396.92,14301.07,488381.83
2026-05-23T08:12:10Z,2348897,111.72,178.47,14749.57,488349.65
2026-05-23T08:12:12Z,2348897,100.47,201.24,14052.25,488222.05
2026-05-23T08:12:13Z,2348897,102.57,202.95,12060.03,441604.16
2026-05-23T08:12:15Z,2348897,-417.25,184.91,9012.12,464699.48
2026-05-23T08:12:17Z,2348897,59.82,396.19,12638.42,581511.42
2026-05-23T08:12:19Z,2348897,58.76,243.78,9226.96,464699.55
2026-05-23T08:12:20Z,2348897,23.39,92.81,9386.70,487938.61
2026-05-23T08:12:22Z,2348897,1.28,87.82,9396.73,487938.61
2026-05-23T08:12:23Z,2348897,-84.20,104.84,9022.09,441464.29
2026-05-23T08:12:25Z,2348897,0.64,86.26,9097.18,487936.59
2026-05-23T08:12:27Z,2348897,0.00,72.07,9105.96,487936.59
2026-05-23T08:12:28Z,2348897,0.00,102.89,9105.96,487936.59
2026-05-23T08:12:30Z,2348897,0.65,96.21,9105.96,487936.59
2026-05-23T08:12:31Z,2348897,0.65,75.16,9054.21,464699.85
2026-05-23T08:12:33Z,2348897,0.63,87.90,9075.93,487935.40
2026-05-23T08:12:34Z,2348897,1.31,98.52,9050.79,464700.35
2026-05-23T08:12:36Z,2348897,0.66,81.32,9081.65,487935.91
2026-05-23T08:12:37Z,2348897,0.65,86.36,9086.63,487935.91
2026-05-23T08:12:39Z,2348897,0.63,106.62,9093.31,487935.91
2026-05-23T08:12:40Z,2348897,1.29,86.22,9104.57,487935.91
2026-05-23T08:12:42Z,2348897,-0.64,80.52,9064.89,464700.46
2026-05-23T08:12:44Z,2348897,30.48,140.93,9223.36,487938.18
2026-05-23T08:12:45Z,2348897,50.20,141.56,9394.85,487939.07
2026-05-23T08:12:47Z,2348897,81.91,164.14,11420.89,488107.87
2026-05-23T08:12:48Z,2348897,100.85,184.52,11846.00,488115.87
2026-05-23T08:12:50Z,2348897,155.48,278.89,12634.05,488117.27
2026-05-23T08:12:52Z,2348897,171.16,251.92,13016.32,488113.21
2026-05-23T08:12:54Z,2348897,67.26,324.03,13104.88,582334.35
2026-05-23T08:12:56Z,2348897,227.10,395.05,17493.86,653848.22
2026-05-23T08:12:59Z,2348897,316.86,400.00,19577.60,654516.22
2026-05-23T08:13:01Z,2348897,294.42,399.23,21613.16,654809.91
2026-05-23T08:13:04Z,2348897,304.85,400.00,22892.75,654820.00
2026-05-23T08:13:07Z,2348897,300.78,399.63,24168.81,631584.45
2026-05-23T08:13:09Z,2348897,269.99,399.59,16758.38,536290.27
2026-05-23T08:13:11Z,2348897,-726.88,375.71,9032.88,441465.54
2026-05-23T08:13:13Z,2348897,66.18,156.28,9415.00,487939.52
2026-05-23T08:13:15Z,2348897,143.96,247.67,11659.34,488100.52
2026-05-23T08:13:16Z,2348897,188.84,293.84,14107.27,488284.32
2026-05-23T08:13:18Z,2348897,200.09,294.42,14928.30,488292.51
2026-05-23T08:13:20Z,2348897,197.61,290.06,15657.29,488287.06
2026-05-23T08:13:21Z,2348897,101.30,244.07,12823.32,488109.41
2026-05-23T08:13:23Z,2348897,0.65,160.78,9398.43,487937.43
2026-05-23T08:13:25Z,2348897,1.92,84.62,9435.24,487938.80
2026-05-23T08:13:26Z,2348897,0.64,91.47,9454.71,487938.80
2026-05-23T08:13:28Z,2348897,25.53,134.76,10455.72,488078.50
2026-05-23T08:13:29Z,2348897,101.17,179.29,11390.67,488078.66
2026-05-23T08:13:31Z,2348897,100.49,188.24,11832.71,488078.66
2026-05-23T08:13:33Z,2348897,111.39,246.66,12201.18,464989.77
2026-05-23T08:13:35Z,2348897,105.33,384.58,16626.64,559818.66
2026-05-23T08:13:38Z,2348897,308.47,400.00,18584.19,583371.31
2026-05-23T08:13:40Z,2348897,309.00,399.56,16666.90,583230.52
2026-05-23T08:13:43Z,2348897,223.10,399.63,20354.43,653443.39
2026-05-23T08:13:45Z,2348897,240.31,399.02,12715.07,534914.83
2026-05-23T08:13:46Z,2348897,24.06,130.45,11047.17,488204.95
2026-05-23T08:13:48Z,2348897,99.41,210.72,11237.15,464868.83
2026-05-23T08:13:49Z,2348897,169.73,252.99,11983.15,488114.38
2026-05-23T08:13:51Z,2348897,101.37,191.30,12452.71,488114.57
2026-05-23T08:13:54Z,2348897,96.95,305.37,15918.79,582494.30
2026-05-23T08:13:55Z,2348897,269.13,392.94,18053.14,583352.64
2026-05-23T08:13:58Z,2348897,296.29,399.59,16133.53,583229.28
2026-05-23T08:14:00Z,2348897,296.01,399.52,17266.03,536758.08
2026-05-23T08:14:02Z,2348897,-303.69,364.88,8952.57,418226.86
2026-05-23T08:14:03Z,2348897,2.50,92.79,9073.56,487935.64
2026-05-23T08:14:05Z,2348897,2.49,103.91,9118.76,487937.13
2026-05-23T08:14:06Z,2348897,1.30,75.29,9093.71,487935.48
2026-05-23T08:14:08Z,2348897,1.30,83.90,9114.29,487935.48
2026-05-23T08:14:09Z,2348897,1.92,98.22,9164.62,487936.68
2026-05-23T08:14:11Z,2348897,0.00,83.86,9139.19,487936.06
2026-05-23T08:14:13Z,2348897,43.80,316.44,13153.81,582776.46
2026-05-23T08:14:16Z,2348897,290.77,396.72,15348.62,583228.05
2026-05-23T08:14:18Z,2348897,320.27,399.55,16575.98,559991.31
2026-05-23T08:14:20Z,2348897,62.26,396.74,11280.29,488420.52
2026-05-23T08:14:22Z,2348897,17.50,206.70,9263.96,488093.22
2026-05-23T08:14:24Z,2348897,54.66,387.41,14722.86,583217.84
2026-05-23T08:14:26Z,2348897,300.31,399.57,15909.38,583231.71
2026-05-23T08:14:29Z,2348897,324.47,399.57,17397.82,583231.86
2026-05-23T08:14:30Z,2348897,2.60,317.90,9075.23,464700.16
2026-05-23T08:14:32Z,2348897,62.36,158.85,9501.14,487935.54
2026-05-23T08:14:33Z,2348897,70.62,144.92,9836.00,487938.70
2026-05-23T08:14:35Z,2348897,83.31,176.36,11919.36,488116.09
2026-05-23T08:14:36Z,2348897,33.21,205.35,11914.26,464878.65
2026-05-23T08:14:38Z,2348897,100.43,179.29,12373.76,488113.96
2026-05-23T08:14:40Z,2348897,100.68,186.88,12690.39,488109.69
2026-05-23T08:14:41Z,2348897,24.12,189.54,11211.00,488090.36
2026-05-23T08:14:43Z,2348897,100.39,192.13,11606.59,488112.45
2026-05-23T08:14:44Z,2348897,103.02,189.71,11976.05,488112.45
2026-05-23T08:14:46Z,2348897,100.24,204.07,12377.59,488112.64
2026-05-23T08:14:47Z,2348897,101.01,190.11,12526.61,488107.18
2026-05-23T08:14:49Z,2348897,1.34,124.79,9090.70,464699.65
2026-05-23T08:14:50Z,2348897,2.00,81.74,9124.05,487935.89
2026-05-23T08:14:53Z,2348897,33.59,315.25,12260.27,581512.08
2026-05-23T08:14:54Z,2348897,65.47,306.16,10156.29,488062.80
2026-05-23T08:14:56Z,2348897,2.60,86.93,10136.55,488061.61
2026-05-23T08:14:57Z,2348897,0.00,87.39,10056.90,488060.82
2026-05-23T08:14:59Z,2348897,2.01,82.97,9062.75,487934.41
2026-05-23T08:15:00Z,2348897,0.68,87.61,9112.69,487935.61
2026-05-23T08:15:02Z,2348897,1.29,99.35,9131.49,487935.61
2026-05-23T08:15:03Z,2348897,1.33,87.48,9084.27,487934.41
2026-05-23T08:15:05Z,2348897,0.00,85.67,9027.64,464697.67
2026-05-23T08:15:07Z,2348897,29.18,282.83,12041.55,581511.16
2026-05-23T08:15:09Z,2348897,-63.37,399.55,11292.71,488292.29
2026-05-23T08:15:11Z,2348897,110.17,388.01,15841.94,559673.59
2026-05-23T08:15:13Z,2348897,299.01,399.00,16795.61,559684.67
2026-05-23T08:15:15Z,2348897,309.09,400.00,17771.48,559700.67
2026-05-23T08:15:17Z,2348897,295.83,399.52,18943.84,559700.67
2026-05-23T08:15:19Z,2348897,307.99,399.01,20116.52,513229.75
2026-05-23T08:15:21Z,2348897,97.89,238.06,12261.62,488112.90
2026-05-23T08:15:22Z,2348897,111.48,206.71,9142.34,464846.59
2026-05-23T08:15:24Z,2348897,40.71,377.30,13297.81,582850.55
2026-05-23T08:15:27Z,2348897,305.18,397.01,15555.23,583230.66
2026-05-23T08:15:29Z,2348897,297.57,399.48,16539.92,583233.90
2026-05-23T08:15:31Z,2348897,287.22,399.51,17530.31,559996.91
2026-05-23T08:15:33Z,2348897,-779.13,385.82,11506.95,488424.91
2026-05-23T08:15:34Z,2348897,1.31,95.21,9834.27,487938.88
2026-05-23T08:15:36Z,2348897,3.93,98.68,9462.46,488068.84
2026-05-23T08:15:37Z,2348897,117.44,202.85,11875.58,488218.41
2026-05-23T08:15:39Z,2348897,245.08,370.65,15901.30,488360.39
2026-05-23T08:15:41Z,2348897,282.55,366.29,17064.44,465123.64
2026-05-23T08:15:43Z,2348897,289.78,364.82,17999.99,488360.39
2026-05-23T08:15:45Z,2348897,279.31,370.01,18551.80,488360.38
2026-05-23T08:15:47Z,2348897,182.96,360.77,18149.68,559038.84
2026-05-23T08:15:50Z,2348897,196.65,395.67,15326.19,560189.54
2026-05-23T08:15:52Z,2348897,219.12,400.00,20003.55,653570.57
2026-05-23T08:15:55Z,2348897,93.98,399.63,18852.54,583483.54
2026-05-23T08:15:57Z,2348897,314.35,399.58,21236.20,583498.88
2026-05-23T08:16:00Z,2348897,324.45,400.00,22724.57,583508.82
2026-05-23T08:16:01Z,2348897,186.94,346.24,14613.23,464969.66
2026-05-23T08:16:03Z,2348897,102.77,265.00,12049.53,464843.51
2026-05-23T08:16:05Z,2348897,103.16,194.53,12296.65,488079.07
2026-05-23T08:16:07Z,2348897,99.59,345.76,15437.77,581655.91
2026-05-23T08:16:09Z,2348897,-25.03,399.60,15967.92,558419.89
2026-05-23T08:16:12Z,2348897,-17.98,381.92,10246.11,464827.75
2026-05-23T08:16:13Z,2348897,1.88,88.82,10284.39,488063.30
2026-05-23T08:16:15Z,2348897,-147.72,80.52,9007.57,441462.91
2026-05-23T08:16:16Z,2348897,0.00,101.74,9032.40,464699.20
2026-05-23T08:16:18Z,2348897,1.30,83.52,9085.32,487935.68
2026-05-23T08:16:19Z,2348897,0.00,83.19,9107.70,487935.68
2026-05-23T08:16:21Z,2348897,1.95,84.69,9125.31,487935.68
2026-05-23T08:16:22Z,2348897,57.10,160.75,11014.55,488111.30
2026-05-23T08:16:24Z,2348897,100.86,190.03,11415.95,488111.67
2026-05-23T08:16:26Z,2348897,99.87,195.17,11926.95,488112.07
2026-05-23T08:16:27Z,2348897,102.88,202.75,12271.57,488107.80
2026-05-23T08:16:29Z,2348897,12.83,174.19,9137.98,487935.61
2026-05-23T08:16:31Z,2348897,64.13,142.67,9374.98,487936.35
2026-05-23T08:16:32Z,2348897,1.28,96.31,9402.23,487936.96
2026-05-23T08:16:34Z,2348897,1.27,95.24,9420.96,487936.96
2026-05-23T08:16:35Z,2348897,17.80,99.04,9625.47,488075.79
2026-05-23T08:16:37Z,2348897,150.91,256.35,13448.96,488246.31
2026-05-23T08:16:39Z,2348897,189.87,297.08,13940.38,488253.57
2026-05-23T08:16:40Z,2348897,208.29,286.90,14717.08,488253.75
2026-05-23T08:16:42Z,2348897,192.84,303.28,15254.31,441781.45
2026-05-23T08:16:44Z,2348897,-342.82,271.38,12234.91,464872.65
2026-05-23T08:16:45Z,2348897,0.65,86.64,9088.89,487936.52
2026-05-23T08:16:47Z,2348897,1.31,82.62,9101.93,487936.52
2026-05-23T08:16:49Z,2348897,0.65,94.65,9115.43,487936.52
2026-05-23T08:16:50Z,2348897,0.63,89.17,9048.01,487935.31
2026-05-23T08:16:52Z,2348897,0.00,81.20,9080.24,487936.50
2026-05-23T08:16:53Z,2348897,0.65,99.35,9051.14,487935.31
2026-05-23T08:16:55Z,2348897,0.00,90.24,9075.13,487935.91
2026-05-23T08:16:56Z,2348897,1.93,83.23,9085.62,487935.91
2026-05-23T08:16:58Z,2348897,0.64,92.11,9094.14,487935.91
2026-05-23T08:16:59Z,2348897,0.64,86.68,9109.47,487935.91
2026-05-23T08:17:01Z,2348897,1.92,87.60,9123.28,487935.91
2026-05-23T08:17:03Z,2348897,0.62,91.11,9137.96,487935.91
2026-05-23T08:17:04Z,2348897,3.17,99.21,9144.61,487935.91
2026-05-23T08:17:06Z,2348897,0.00,85.01,9125.92,487935.91
2026-05-23T08:17:07Z,2348897,0.66,80.80,9135.30,487935.91
2026-05-23T08:17:09Z,2348897,1.29,96.77,9141.03,487935.91
2026-05-23T08:17:10Z,2348897,0.00,88.61,9144.18,487935.91
2026-05-23T08:17:12Z,2348897,0.65,88.46,8992.50,464697.97
2026-05-23T08:17:13Z,2348897,0.65,89.40,9083.73,487935.91
2026-05-23T08:17:15Z,2348897,1.29,87.52,9088.53,487936.53
2026-05-23T08:17:17Z,2348897,30.88,120.84,9239.44,487937.72
2026-05-23T08:17:18Z,2348897,98.92,195.60,9663.73,488087.90
2026-05-23T08:17:20Z,2348897,27.09,389.24,13189.12,559265.08
2026-05-23T08:17:22Z,2348897,293.88,393.32,15388.18,583224.26
2026-05-23T08:17:24Z,2348897,283.18,400.00,16048.25,559996.17
2026-05-23T08:17:26Z,2348897,291.88,399.49,17688.77,583357.72
2026-05-23T08:17:28Z,2348897,182.78,399.59,20612.41,653444.44
2026-05-23T08:17:30Z,2348897,-28.50,400.00,14459.30,558297.47
2026-05-23T08:17:32Z,2348897,38.82,182.78,11153.46,488080.27
2026-05-23T08:17:34Z,2348897,117.77,342.93,15184.93,582509.09
2026-05-23T08:17:36Z,2348897,254.76,397.58,17426.23,583378.72
2026-05-23T08:17:38Z,2348897,299.08,400.00,18327.53,583408.72
2026-05-23T08:17:40Z,2348897,270.75,399.46,19127.71,583408.08
2026-05-23T08:17:42Z,2348897,288.41,399.56,20299.29,560171.79
2026-05-23T08:17:44Z,2348897,-456.26,381.54,12437.03,464879.11
2026-05-23T08:17:45Z,2348897,100.60,230.86,12601.04,488111.63
