timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:39:30.689Z,12.00,17.00,3,29753.34,29982.72,29982.72,29982.72,29982.72
2026-07-12T09:39:31.689Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:32.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:33.689Z,12.00,15.00,6,29622.27,87097.34,87097.34,87097.34,87097.34
2026-07-12T09:39:34.689Z,12.00,3.00,0,29491.20,29556.74,29556.74,29556.74,29556.74
2026-07-12T09:39:35.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:36.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:37.689Z,11.99,1.00,12,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-12T09:39:38.689Z,12.00,8.00,3,29933.57,30064.64,30064.64,30064.64,30064.64
2026-07-12T09:39:39.689Z,12.00,2.00,10,29982.72,30146.56,30146.56,30146.56,30146.56
2026-07-12T09:39:40.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:41.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:42.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:43.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:44.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:45.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:46.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:47.689Z,12.00,4.00,11,29900.80,94568.45,94568.45,94568.45,94568.45
2026-07-12T09:39:48.689Z,12.00,13.00,0,29523.97,29868.03,29868.03,29868.03,29868.03
2026-07-12T09:39:49.689Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:50.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:51.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:52.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:53.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:54.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:55.689Z,12.00,1.00,12,96600.06,96600.06,96600.06,96600.06,96600.06
2026-07-12T09:39:56.689Z,12.00,2.00,10,29949.95,91553.79,91553.79,91553.79,91553.79
2026-07-12T09:39:57.689Z,12.00,11.00,2,29802.50,29999.10,29999.10,29999.10,29999.10
2026-07-12T09:39:58.689Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:59.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:00.689Z,11.99,2.00,11,29999.10,91095.04,91095.04,91095.04,91095.04
2026-07-12T09:40:01.689Z,12.00,7.00,6,30031.87,98631.68,98631.68,98631.68,98631.68
2026-07-12T09:40:02.689Z,12.00,15.00,0,29523.97,30015.49,30015.49,30015.49,30015.49
2026-07-12T09:40:03.689Z,12.00,14.00,1,29458.43,72810.50,72810.50,72810.50,72810.50
2026-07-12T09:40:04.688Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:05.689Z,11.99,3.00,10,82837.50,194248.70,194248.70,194248.70,194248.70
2026-07-12T09:40:06.689Z,12.00,11.00,0,29720.58,30081.02,30081.02,30081.02,30081.02
2026-07-12T09:40:07.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:08.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:09.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:10.689Z,12.00,14.00,10,29425.66,192151.55,192151.55,192151.55,192151.55
2026-07-12T09:40:11.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:12.689Z,12.00,6.00,6,29900.80,70451.20,70451.20,70451.20,70451.20
2026-07-12T09:40:13.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:14.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:15.689Z,11.99,12.99,6,29638.66,92930.05,92930.05,92930.05,92930.05
2026-07-12T09:40:16.689Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:17.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:18.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:19.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:20.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:21.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:22.689Z,11.99,14.99,4,29769.73,188612.61,188612.61,188612.61,188612.61
2026-07-12T09:40:23.689Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:24.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:25.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:26.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:27.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:28.689Z,11.99,14.99,9,29605.89,89915.39,89915.39,89915.39,89915.39
2026-07-12T09:40:29.689Z,12.00,20.00,0,28475.39,29097.98,29523.97,29523.97,29523.97
2026-07-12T09:40:30.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:31.688Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:32.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:33.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:34.689Z,12.00,1.00,12,85721.09,85721.09,85721.09,85721.09,85721.09
2026-07-12T09:40:35.689Z,12.00,27.00,2,29310.98,29900.80,29949.95,29949.95,29949.95
2026-07-12T09:40:36.689Z,12.00,9.00,0,28573.70,91160.58,91160.58,91160.58,91160.58
2026-07-12T09:40:37.688Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:38.688Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:39.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:40.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:41.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:42.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:43.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:44.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:45.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:46.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:47.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:48.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:49.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:50.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:51.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:52.689Z,11.99,8.99,8,29868.03,65994.75,65994.75,65994.75,65994.75
2026-07-12T09:40:53.689Z,12.00,21.00,0,29114.37,29622.27,29687.81,29687.81,29687.81
2026-07-12T09:40:54.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:55.689Z,11.99,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:56.689Z,12.00,15.00,7,29671.42,89849.86,89849.86,89849.86,89849.86
2026-07-12T09:40:57.689Z,12.00,9.00,0,29147.14,29343.74,29343.74,29343.74,29343.74
2026-07-12T09:40:58.689Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:40:59.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:00.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:01.689Z,12.00,25.00,4,29343.74,68419.58,85458.94,85458.94,85458.94
2026-07-12T09:41:02.689Z,12.00,9.00,0,28524.54,28770.30,28770.30,28770.30,28770.30
2026-07-12T09:41:03.689Z,12.00,1.00,1,92471.30,92471.30,92471.30,92471.30,92471.30
2026-07-12T09:41:04.689Z,12.00,4.00,4,29786.11,82247.68,82247.68,82247.68,82247.68
2026-07-12T09:41:05.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:06.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:07.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:08.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:09.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:10.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:11.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:12.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:13.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:14.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:15.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:16.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:17.689Z,11.99,5.00,7,29982.72,189530.11,189530.11,189530.11,189530.11
2026-07-12T09:41:18.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:19.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:20.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:21.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:22.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:23.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:24.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:25.689Z,12.00,5.00,11,29949.95,83820.54,83820.54,83820.54,83820.54
2026-07-12T09:41:26.689Z,12.00,13.00,0,29786.11,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:41:27.689Z,12.00,9.00,0,29360.13,29687.81,29687.81,29687.81,29687.81
2026-07-12T09:41:28.689Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:29.689Z,12.00,1.00,12,82378.75,82378.75,82378.75,82378.75,82378.75
2026-07-12T09:41:30.689Z,12.00,8.00,3,29868.03,30130.18,30130.18,30130.18,30130.18
2026-07-12T09:41:31.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:32.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:33.689Z,12.00,4.00,11,29982.72,92274.69,92274.69,92274.69,92274.69
2026-07-12T09:41:34.689Z,12.00,4.00,6,30048.26,111804.42,111804.42,111804.42,111804.42
2026-07-12T09:41:35.689Z,12.00,5.00,6,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-12T09:41:36.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:37.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:38.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:39.689Z,11.99,4.00,8,29966.34,192282.62,192282.62,192282.62,192282.62
2026-07-12T09:41:40.689Z,12.00,1.00,11,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-12T09:41:41.689Z,12.00,1.00,12,76873.73,76873.73,76873.73,76873.73,76873.73
2026-07-12T09:41:42.689Z,12.00,11.00,3,29622.27,29982.72,29982.72,29982.72,29982.72
2026-07-12T09:41:43.688Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:44.689Z,11.99,45.95,4,28590.08,30015.49,69337.09,69337.09,69337.09
2026-07-12T09:41:45.689Z,12.00,16.00,0,26689.54,26968.06,26968.06,26968.06,26968.06
2026-07-12T09:41:46.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:47.688Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:48.688Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:49.688Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:50.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:51.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:52.689Z,11.99,1.00,12,84213.76,84213.76,84213.76,84213.76,84213.76
2026-07-12T09:41:53.689Z,12.00,21.00,2,29622.27,30081.02,79495.17,79495.17,79495.17
2026-07-12T09:41:54.688Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:55.688Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:56.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:57.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:58.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:41:59.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:00.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:01.689Z,11.99,3.00,9,30031.87,94175.23,94175.23,94175.23,94175.23
2026-07-12T09:42:02.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:03.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:04.689Z,11.99,3.00,9,30097.41,194772.99,194772.99,194772.99,194772.99
2026-07-12T09:42:05.689Z,12.00,15.00,1,29736.96,30179.33,30179.33,30179.33,30179.33
2026-07-12T09:42:06.689Z,12.00,1.00,8,92733.44,92733.44,92733.44,92733.44,92733.44
2026-07-12T09:42:07.689Z,12.00,1.00,10,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T09:42:08.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:09.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:10.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:11.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:12.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:13.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:14.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:15.689Z,12.00,1.00,11,70123.52,70123.52,70123.52,70123.52,70123.52
2026-07-12T09:42:16.689Z,12.00,19.00,1,29638.66,30097.41,30097.41,30097.41,30097.41
2026-07-12T09:42:17.689Z,12.00,9.00,0,29163.52,29491.20,29491.20,29491.20,29491.20
2026-07-12T09:42:18.688Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:19.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:20.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:21.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:22.689Z,11.99,5.00,8,30015.49,69271.55,69271.55,69271.55,69271.55
2026-07-12T09:42:23.689Z,12.00,26.00,0,29278.21,29966.34,30031.87,30031.87,30031.87
2026-07-12T09:42:24.689Z,12.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-12T09:42:25.688Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:26.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:27.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:28.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:29.689Z,11.99,1.00,12,89128.96,89128.96,89128.96,89128.96,89128.96
2026-07-12T09:42:30.689Z,12.00,5.00,6,29949.95,30113.79,30113.79,30113.79,30113.79
2026-07-12T09:42:31.689Z,12.00,16.00,8,29605.89,93323.26,93323.26,93323.26,93323.26
2026-07-12T09:42:32.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:33.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:34.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:35.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:36.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:37.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:38.689Z,11.99,3.00,9,30015.49,94175.23,94175.23,94175.23,94175.23
2026-07-12T09:42:39.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:40.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:41.689Z,11.99,1.00,11,193331.20,193331.20,193331.20,193331.20,193331.20
2026-07-12T09:42:42.689Z,12.00,1.00,11,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-12T09:42:43.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:44.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:45.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:46.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:47.689Z,11.99,15.98,6,29818.88,190447.62,190447.62,190447.62,190447.62
2026-07-12T09:42:48.689Z,12.00,11.00,0,28983.30,29474.82,29474.82,29474.82,29474.82
2026-07-12T09:42:49.689Z,12.00,12.00,2,29409.28,194641.92,194641.92,194641.92,194641.92
2026-07-12T09:42:50.689Z,12.00,67.00,0,26886.14,29081.60,29212.67,29212.67,29212.67
2026-07-12T09:42:51.689Z,12.00,59.00,0,22740.99,24526.85,185991.17,185991.17,185991.17
2026-07-12T09:42:52.689Z,12.00,4.00,0,20758.53,20824.06,20824.06,20824.06,20824.06
2026-07-12T09:42:53.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:54.688Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:55.688Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:56.689Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:57.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:42:58.689Z,11.99,8.99,0,26411.01,93782.02,93782.02,93782.02,93782.02
2026-07-12T09:42:59.689Z,12.00,21.00,0,26017.79,26460.16,26476.54,26476.54,26476.54
2026-07-12T09:43:00.689Z,12.00,14.00,1,25542.66,187301.89,187301.89,187301.89,187301.89
2026-07-12T09:43:01.689Z,12.00,34.00,1,24494.08,25608.19,25624.58,25624.58,25624.58
2026-07-12T09:43:02.689Z,12.00,6.00,1,23543.81,23740.42,23740.42,23740.42,23740.42
2026-07-12T09:43:03.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:04.689Z,11.99,2.00,1,25755.65,114622.46,114622.46,114622.46,114622.46
2026-07-12T09:43:05.689Z,12.00,5.00,0,25722.88,25886.72,25886.72,25886.72,25886.72
2026-07-12T09:43:06.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:07.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:08.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:09.688Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:10.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:11.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:12.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:13.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:14.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:15.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:16.689Z,11.99,2.00,12,29982.72,100597.76,100597.76,100597.76,100597.76
2026-07-12T09:43:17.689Z,12.00,2.00,8,29900.80,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:43:18.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:19.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:20.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:21.689Z,11.99,2.00,10,29966.34,46399.49,46399.49,46399.49,46399.49
2026-07-12T09:43:22.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:23.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:24.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:25.689Z,12.00,1.00,12,97648.64,97648.64,97648.64,97648.64,97648.64
2026-07-12T09:43:26.689Z,12.00,18.00,2,29556.74,85655.55,85655.55,85655.55,85655.55
2026-07-12T09:43:27.689Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:28.689Z,12.00,5.00,8,29982.72,199884.80,199884.80,199884.80,199884.80
2026-07-12T09:43:29.689Z,12.00,4.00,9,29999.10,69074.94,69074.94,69074.94,69074.94
2026-07-12T09:43:30.689Z,12.00,42.00,3,28737.54,29982.72,30310.40,30310.40,30310.40
2026-07-12T09:43:31.689Z,12.00,9.00,0,27426.82,96010.24,96010.24,96010.24,96010.24
2026-07-12T09:43:32.689Z,12.00,6.00,0,27344.90,27410.43,27410.43,27410.43,27410.43
2026-07-12T09:43:33.688Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:34.688Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:35.688Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:36.689Z,11.99,1.00,12,84738.05,84738.05,84738.05,84738.05,84738.05
2026-07-12T09:43:37.689Z,12.00,12.00,2,29622.27,29999.10,29999.10,29999.10,29999.10
2026-07-12T09:43:38.688Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:39.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:40.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:41.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:42.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:43.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:44.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:45.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:46.689Z,11.99,1.00,12,87752.70,87752.70,87752.70,87752.70,87752.70
2026-07-12T09:43:47.689Z,12.00,5.00,7,29949.95,76218.37,76218.37,76218.37,76218.37
2026-07-12T09:43:48.689Z,12.00,3.00,8,29917.18,29999.10,29999.10,29999.10,29999.10
2026-07-12T09:43:49.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:50.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:51.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:52.689Z,12.00,8.00,8,29802.50,197787.65,197787.65,197787.65,197787.65
2026-07-12T09:43:53.688Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:54.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:55.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:56.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:57.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:43:58.689Z,11.99,2.00,11,29966.34,87162.88,87162.88,87162.88,87162.88
2026-07-12T09:43:59.688Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:00.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:01.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:02.689Z,11.99,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:03.689Z,12.00,3.00,11,84082.69,195821.57,195821.57,195821.57,195821.57
2026-07-12T09:44:04.689Z,12.00,6.00,4,29835.26,30162.94,30162.94,30162.94,30162.94
2026-07-12T09:44:05.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:06.689Z,11.99,1.00,12,87818.24,87818.24,87818.24,87818.24,87818.24
2026-07-12T09:44:07.689Z,12.00,5.00,6,29949.95,30048.26,30048.26,30048.26,30048.26
2026-07-12T09:44:08.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:09.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:10.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:11.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:44:12.689Z,11.99,9.99,11,29655.04,68943.87,68943.87,68943.87,68943.87
2026-07-12T09:44:13.689Z,12.00,29.00,0,28786.69,29491.20,29507.58,29507.58,29507.58
2026-07-12T09:44:14.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
