timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T01:57:24Z,22.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:25Z,25.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:26Z,25.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:27Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:28Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:29Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:30Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:31Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:32Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:33Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:34Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:35Z,26.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:36Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:37Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:38Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:39Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:40Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:41Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:42Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:43Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:44Z,27.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:45Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:46Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:47Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:48Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:49Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:50Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:51Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:52Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:53Z,28.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:54Z,29.43,43.00,25,0.084,0,0.000,0.091
2026-05-31T01:57:55Z,25.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:57:56Z,26.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:57:57Z,27.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:57:58Z,27.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:57:59Z,27.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:00Z,27.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:01Z,27.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:02Z,28.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:03Z,28.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:04Z,28.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:05Z,29.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:06Z,30.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:07Z,31.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:08Z,31.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:09Z,31.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:10Z,31.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:11Z,31.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:12Z,32.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:13Z,34.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:14Z,34.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:15Z,34.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:16Z,35.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:17Z,35.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:18Z,35.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:19Z,36.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:20Z,36.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:21Z,36.32,43.00,26,0.088,0,0.000,0.095
2026-05-31T01:58:22Z,15.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:23Z,15.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:24Z,15.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:25Z,16.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:26Z,16.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:27Z,16.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:28Z,16.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:29Z,16.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:30Z,16.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:31Z,17.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:32Z,18.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:33Z,18.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:34Z,18.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:35Z,18.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:36Z,19.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:37Z,20.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:38Z,20.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:39Z,20.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:40Z,21.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:41Z,22.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:42Z,22.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:43Z,35.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:44Z,35.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:45Z,35.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:46Z,36.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:47Z,36.91,43.00,27,0.089,0,0.000,0.097
2026-05-31T01:58:48Z,16.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:49Z,16.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:50Z,17.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:51Z,17.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:52Z,19.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:53Z,20.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:54Z,20.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:55Z,32.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:56Z,32.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:57Z,33.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:58Z,33.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:58:59Z,34.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:00Z,34.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:01Z,35.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:02Z,35.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:03Z,36.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:04Z,36.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:05Z,36.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:06Z,36.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:07Z,36.01,43.00,28,0.090,0,0.000,0.098
2026-05-31T01:59:08Z,16.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:09Z,16.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:10Z,16.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:11Z,17.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:12Z,17.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:13Z,17.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:14Z,17.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:15Z,18.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:16Z,19.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:17Z,19.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:18Z,19.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:19Z,19.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:20Z,20.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:21Z,20.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:22Z,20.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:23Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:24Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:25Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:26Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:27Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:28Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:29Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:30Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:31Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:32Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:33Z,21.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:34Z,23.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:35Z,24.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:36Z,24.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:37Z,25.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:38Z,25.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:39Z,25.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:40Z,26.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:41Z,26.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:42Z,27.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:43Z,27.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:44Z,27.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:45Z,27.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:46Z,28.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:47Z,28.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:48Z,28.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:49Z,28.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:50Z,28.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:51Z,29.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:52Z,29.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:53Z,29.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:54Z,30.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:55Z,30.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:56Z,32.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:57Z,32.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:58Z,32.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T01:59:59Z,34.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:00Z,34.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:01Z,35.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:02Z,35.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:03Z,36.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:04Z,36.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:05Z,36.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:06Z,36.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:07Z,36.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:08Z,37.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:09Z,37.00,43.00,29,0.092,0,0.000,0.099
2026-05-31T02:00:10Z,15.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:11Z,15.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:12Z,15.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:13Z,15.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:14Z,16.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:15Z,16.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:16Z,16.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:17Z,16.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:18Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:19Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:20Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:21Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:22Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:23Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:24Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:25Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:26Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:27Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:28Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:29Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:30Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:31Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:32Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:33Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:34Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:35Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:36Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:37Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:38Z,17.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:39Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:40Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:41Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:42Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:43Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:44Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:45Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:46Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:47Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:48Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:49Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:50Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:51Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:52Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:53Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:54Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:55Z,18.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:56Z,20.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:57Z,20.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:58Z,20.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:00:59Z,21.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:00Z,21.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:01Z,22.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:02Z,22.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:03Z,23.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:04Z,23.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:05Z,23.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:06Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:07Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:08Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:09Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:10Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:11Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:12Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:13Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:14Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:15Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:16Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:17Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:18Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:19Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:20Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:21Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:22Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:23Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:24Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:25Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:26Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:27Z,24.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:28Z,25.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:29Z,25.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:30Z,25.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:31Z,25.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:32Z,25.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:33Z,27.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:34Z,27.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:35Z,28.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:36Z,28.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:37Z,28.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:38Z,29.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:39Z,29.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:40Z,29.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:41Z,29.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:42Z,29.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:43Z,29.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:44Z,30.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:45Z,30.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:46Z,30.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:47Z,30.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:48Z,30.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:49Z,30.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:50Z,31.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:51Z,31.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:52Z,31.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:53Z,32.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:54Z,33.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:55Z,33.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:56Z,33.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:57Z,33.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:58Z,33.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:01:59Z,34.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:02:00Z,34.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:02:01Z,34.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:02:02Z,34.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:02:03Z,35.95,43.00,30,0.094,0,0.000,0.101
2026-05-31T02:02:04Z,16.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:05Z,17.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:06Z,17.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:07Z,17.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:08Z,17.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:09Z,17.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:10Z,17.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:11Z,17.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:12Z,18.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:13Z,18.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:14Z,18.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:15Z,19.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:16Z,19.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:17Z,19.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:18Z,19.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:19Z,19.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:20Z,20.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:21Z,21.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:22Z,22.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:23Z,22.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:24Z,22.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:25Z,22.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:26Z,22.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:27Z,23.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:28Z,23.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:29Z,23.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:30Z,23.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:31Z,24.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:32Z,24.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:33Z,24.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:34Z,25.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:35Z,25.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:36Z,27.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:37Z,27.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:38Z,29.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:39Z,29.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:40Z,30.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:41Z,30.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:42Z,30.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:43Z,30.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:44Z,31.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:45Z,32.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:46Z,32.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:47Z,32.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:48Z,32.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:49Z,33.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:50Z,34.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:51Z,34.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:52Z,34.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:53Z,35.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:54Z,36.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:55Z,36.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:56Z,36.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:57Z,36.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:58Z,37.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:02:59Z,37.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:03:00Z,37.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:03:01Z,37.02,43.00,31,0.095,0,0.000,0.103
2026-05-31T02:03:02Z,16.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:03Z,16.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:04Z,16.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:05Z,17.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:06Z,17.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:07Z,17.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:08Z,17.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:09Z,17.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:10Z,18.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:11Z,18.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:12Z,18.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:13Z,18.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:14Z,18.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:15Z,19.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:16Z,19.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:17Z,20.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:18Z,21.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:19Z,21.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:20Z,21.01,43.00,32,0.096,0,0.000,0.104
