timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T01:57:25Z,30.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:26Z,30.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:27Z,31.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:28Z,31.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:29Z,31.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:30Z,31.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:31Z,31.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:32Z,31.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:33Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:34Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:35Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:36Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:37Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:38Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:39Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:40Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:41Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:42Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:43Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:44Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:45Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:46Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:47Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:48Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:49Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:50Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:51Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:52Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:53Z,32.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:54Z,35.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:55Z,35.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:56Z,36.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:57Z,37.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:58Z,37.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:57:59Z,38.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:58:00Z,38.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:58:01Z,38.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:58:02Z,38.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:58:03Z,38.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:58:04Z,39.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:58:05Z,40.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:58:06Z,42.62,50.00,21,0.078,0,0.000,0.088
2026-05-31T01:58:07Z,26.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:08Z,38.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:09Z,38.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:10Z,38.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:11Z,39.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:12Z,39.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:13Z,40.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:14Z,40.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:15Z,40.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:16Z,40.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:17Z,40.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:18Z,41.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:19Z,41.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:20Z,41.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:21Z,41.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:22Z,41.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:23Z,41.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:24Z,41.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:25Z,41.33,50.00,22,0.082,0,0.000,0.092
2026-05-31T01:58:26Z,14.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:27Z,14.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:28Z,14.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:29Z,14.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:30Z,14.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:31Z,14.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:32Z,16.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:33Z,16.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:34Z,17.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:35Z,17.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:36Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:37Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:38Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:39Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:40Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:41Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:42Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:43Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:44Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:45Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:46Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:47Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:48Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:49Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:50Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:51Z,18.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:52Z,21.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:53Z,21.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:54Z,24.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:55Z,24.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:56Z,25.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:57Z,25.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:58Z,26.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:58:59Z,26.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:00Z,26.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:01Z,28.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:02Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:03Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:04Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:05Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:06Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:07Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:08Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:09Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:10Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:11Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:12Z,41.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:13Z,42.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:14Z,42.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:15Z,42.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:16Z,42.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:17Z,42.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:18Z,42.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:19Z,42.77,50.00,23,0.083,0,0.000,0.093
2026-05-31T01:59:20Z,14.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:21Z,16.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:22Z,17.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:23Z,17.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:24Z,18.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:25Z,18.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:26Z,18.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:27Z,18.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:28Z,19.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:29Z,20.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:30Z,20.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:31Z,20.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:32Z,20.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:33Z,21.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:34Z,21.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:35Z,23.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:36Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:37Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:38Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:39Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:40Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:41Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:42Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:43Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:44Z,36.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:45Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:46Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:47Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:48Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:49Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:50Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:51Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:52Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:53Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:54Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:55Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:56Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:57Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:58Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T01:59:59Z,37.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:00Z,38.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:01Z,38.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:02Z,39.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:03Z,40.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:04Z,40.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:05Z,40.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:06Z,40.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:07Z,40.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:08Z,41.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:09Z,41.59,50.00,24,0.086,0,0.000,0.096
2026-05-31T02:00:10Z,14.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:11Z,15.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:12Z,15.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:13Z,15.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:14Z,16.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:15Z,16.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:16Z,16.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:17Z,18.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:18Z,19.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:19Z,19.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:20Z,19.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:21Z,19.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:22Z,19.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:23Z,19.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:24Z,20.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:25Z,20.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:26Z,20.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:27Z,20.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:28Z,20.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:29Z,20.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:30Z,21.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:31Z,21.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:32Z,22.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:33Z,22.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:34Z,22.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:35Z,22.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:36Z,23.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:37Z,23.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:38Z,23.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:39Z,24.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:40Z,24.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:41Z,25.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:42Z,25.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:43Z,25.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:44Z,25.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:45Z,25.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:46Z,25.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:47Z,27.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:48Z,27.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:49Z,27.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:50Z,28.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:51Z,28.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:52Z,29.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:53Z,29.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:54Z,29.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:55Z,29.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:56Z,29.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:57Z,30.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:58Z,30.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:00:59Z,30.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:00Z,30.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:01Z,31.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:02Z,31.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:03Z,31.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:04Z,32.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:05Z,32.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:06Z,32.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:07Z,32.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:08Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:09Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:10Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:11Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:12Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:13Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:14Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:15Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:16Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:17Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:18Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:19Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:20Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:21Z,33.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:22Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:23Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:24Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:25Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:26Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:27Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:28Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:29Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:30Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:31Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:32Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:33Z,34.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:34Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:35Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:36Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:37Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:38Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:39Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:40Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:41Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:42Z,36.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:43Z,37.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:44Z,37.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:45Z,37.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:46Z,39.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:47Z,39.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:48Z,39.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:49Z,40.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:50Z,41.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:51Z,41.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:52Z,41.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:53Z,42.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:54Z,42.82,50.00,25,0.087,0,0.000,0.097
2026-05-31T02:01:55Z,14.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:01:56Z,14.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:01:57Z,14.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:01:58Z,14.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:01:59Z,15.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:00Z,15.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:01Z,15.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:02Z,15.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:03Z,15.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:04Z,15.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:05Z,16.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:06Z,16.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:07Z,16.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:08Z,16.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:09Z,17.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:10Z,17.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:11Z,19.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:12Z,19.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:13Z,20.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:14Z,20.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:15Z,20.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:16Z,32.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:17Z,33.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:18Z,33.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:19Z,34.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:20Z,34.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:21Z,35.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:22Z,36.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:23Z,36.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:24Z,36.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:25Z,37.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:26Z,37.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:27Z,37.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:28Z,37.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:29Z,37.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:30Z,37.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:31Z,38.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:32Z,38.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:33Z,38.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:34Z,38.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:35Z,38.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:36Z,39.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:37Z,39.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:38Z,40.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:39Z,40.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:40Z,41.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:41Z,41.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:42Z,41.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:43Z,42.67,50.00,26,0.090,0,0.000,0.100
2026-05-31T02:02:44Z,14.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:45Z,14.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:46Z,15.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:47Z,15.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:48Z,15.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:49Z,15.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:50Z,16.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:51Z,16.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:52Z,16.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:53Z,16.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:54Z,17.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:55Z,17.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:56Z,17.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:57Z,17.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:58Z,18.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:02:59Z,18.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:00Z,18.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:01Z,18.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:02Z,19.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:03Z,19.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:04Z,19.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:05Z,19.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:06Z,19.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:07Z,19.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:08Z,19.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:09Z,19.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:10Z,20.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:11Z,20.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:12Z,20.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:13Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:14Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:15Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:16Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:17Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:18Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:19Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:20Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:21Z,22.59,50.00,27,0.093,0,0.000,0.103
