timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:52:13Z,2447311,1.96,3.92,223.07,3554.06
2026-05-31T01:52:14Z,2447311,1.95,34.15,223.01,3554.06
2026-05-31T01:52:15Z,2447311,1.96,6.86,223.02,3554.06
2026-05-31T01:52:16Z,2447311,0.98,2.96,223.02,3554.06
2026-05-31T01:52:17Z,2447311,0.98,5.85,223.02,3554.06
2026-05-31T01:52:18Z,2447311,2.94,4.90,223.18,3554.06
2026-05-31T01:52:19Z,2447311,0.00,2.96,223.18,3554.06
2026-05-31T01:52:20Z,2447311,1.96,4.90,223.18,3554.06
2026-05-31T01:52:21Z,2447311,0.98,3.92,223.18,3554.06
2026-05-31T01:52:22Z,2447311,1.96,4.90,223.05,3554.06
2026-05-31T01:52:23Z,2447311,0.98,3.94,223.05,3554.06
2026-05-31T01:52:24Z,2447311,0.98,2.96,223.07,3554.06
2026-05-31T01:52:25Z,2447311,1.96,4.88,223.07,3554.06
2026-05-31T01:52:26Z,2447311,14.69,17.73,223.11,3554.06
2026-05-31T01:52:27Z,2447311,3.91,4.95,223.28,3554.06
2026-05-31T01:52:28Z,2447311,1.96,5.85,223.28,3554.06
2026-05-31T01:52:29Z,2447311,3.92,5.91,223.30,3554.06
2026-05-31T01:52:30Z,2447311,3.92,6.90,223.31,3554.06
2026-05-31T01:52:31Z,2447311,1.96,4.90,223.31,3554.06
2026-05-31T01:52:32Z,2447311,1.96,3.94,223.18,3554.06
2026-05-31T01:52:33Z,2447311,1.96,5.85,223.20,3554.06
2026-05-31T01:52:34Z,2447311,0.00,3.92,223.20,3554.06
2026-05-31T01:52:35Z,2447311,0.98,2.94,223.20,3554.06
2026-05-31T01:52:36Z,2447311,0.00,2.96,223.20,3554.06
2026-05-31T01:52:37Z,2447311,1.96,4.90,223.37,3554.06
2026-05-31T01:52:38Z,2447311,2.94,5.88,223.41,3554.06
2026-05-31T01:52:39Z,2447311,2.94,5.91,223.42,3554.06
2026-05-31T01:52:40Z,2447311,2.94,5.88,223.43,3554.06
2026-05-31T01:52:41Z,2447311,2.94,6.83,223.61,3554.06
2026-05-31T01:52:42Z,2447311,0.98,2.97,223.61,3554.06
2026-05-31T01:52:43Z,2447311,1.96,4.88,223.61,3554.06
2026-05-31T01:52:44Z,2447311,4.88,8.82,223.62,3554.06
2026-05-31T01:52:45Z,2447311,0.98,3.92,223.62,3554.06
2026-05-31T01:52:46Z,2447311,6.86,8.82,223.50,3554.06
2026-05-31T01:52:47Z,2447311,0.98,4.90,223.50,3554.06
2026-05-31T01:52:48Z,2447311,1.96,3.94,223.51,3554.06
2026-05-31T01:52:50Z,2447311,0.98,3.92,223.52,3554.06
2026-05-31T01:52:51Z,2447311,1.96,4.90,223.52,3554.06
2026-05-31T01:52:52Z,2447311,0.98,3.94,223.53,3554.06
2026-05-31T01:52:53Z,2447311,0.00,3.90,223.53,3554.06
2026-05-31T01:52:54Z,2447311,1.96,3.92,223.53,3554.06
2026-05-31T01:52:55Z,2447311,3.92,6.90,223.69,3554.06
2026-05-31T01:52:56Z,2447311,1.96,3.94,223.69,3554.06
2026-05-31T01:52:57Z,2447311,0.98,2.96,223.70,3554.06
2026-05-31T01:52:58Z,2447311,0.00,3.90,223.70,3554.06
2026-05-31T01:52:59Z,2447311,0.98,3.92,223.71,3554.06
2026-05-31T01:53:00Z,2447311,2.94,4.93,223.72,3554.06
2026-05-31T01:53:01Z,2447311,2.94,6.86,223.74,3554.06
2026-05-31T01:53:02Z,2447311,1.96,3.94,223.76,3554.06
2026-05-31T01:53:03Z,2447311,1.96,5.85,223.78,3554.06
2026-05-31T01:53:04Z,2447311,0.98,2.96,223.78,3554.06
2026-05-31T01:53:05Z,2447311,1.96,3.94,223.80,3554.06
2026-05-31T01:53:06Z,2447311,6.85,8.87,223.82,3554.06
2026-05-31T01:53:07Z,2447311,0.98,3.92,223.82,3554.06
2026-05-31T01:53:08Z,2447311,1.96,5.88,223.70,3554.06
2026-05-31T01:53:09Z,2447311,0.98,6.90,223.70,3554.06
2026-05-31T01:53:10Z,2447311,3.92,6.86,224.09,3554.06
2026-05-31T01:53:11Z,2447311,0.00,2.96,224.09,3554.06
2026-05-31T01:53:12Z,2447311,1.96,5.88,224.10,3554.06
2026-05-31T01:53:13Z,2447311,0.00,34.31,224.10,3554.06
2026-05-31T01:53:14Z,2447311,2.94,4.88,224.10,3554.06
2026-05-31T01:53:15Z,2447311,0.00,2.96,224.10,3554.06
2026-05-31T01:53:16Z,2447311,0.00,2.94,224.10,3554.06
2026-05-31T01:53:17Z,2447311,0.00,3.92,224.10,3554.06
2026-05-31T01:53:18Z,2447311,0.98,2.94,224.10,3554.06
2026-05-31T01:53:19Z,2447311,0.00,1.97,224.10,3554.06
2026-05-31T01:53:20Z,2447311,0.00,2.96,224.10,3554.06
2026-05-31T01:53:21Z,2447311,0.00,2.94,224.10,3554.06
2026-05-31T01:53:22Z,2447311,0.00,2.94,224.10,3554.06
2026-05-31T01:53:23Z,2447311,1.96,4.90,224.25,3554.06
2026-05-31T01:53:24Z,2447311,0.00,2.96,224.25,3554.06
2026-05-31T01:53:25Z,2447311,0.98,1.97,224.25,3554.06
2026-05-31T01:53:26Z,2447311,7.83,11.76,224.29,3554.06
2026-05-31T01:53:27Z,2447311,1.96,4.90,224.29,3554.06
2026-05-31T01:53:28Z,2447311,0.00,2.94,224.29,3554.06
2026-05-31T01:53:29Z,2447311,0.98,1.97,224.29,3554.06
2026-05-31T01:53:30Z,2447311,0.00,2.96,224.29,3554.06
2026-05-31T01:53:31Z,2447311,0.00,3.90,224.16,3554.06
2026-05-31T01:53:32Z,2447311,0.98,2.96,224.16,3554.06
2026-05-31T01:53:33Z,2447311,0.00,2.94,224.16,3554.06
2026-05-31T01:53:34Z,2447311,0.00,3.92,224.16,3554.06
2026-05-31T01:53:35Z,2447311,0.98,1.97,224.16,3554.06
2026-05-31T01:53:36Z,2447311,0.00,2.96,224.16,3554.06
2026-05-31T01:53:38Z,2447311,0.98,3.92,224.17,3554.06
2026-05-31T01:53:39Z,2447311,1.96,3.94,224.31,3554.06
2026-05-31T01:53:40Z,2447311,0.00,3.90,224.31,3554.06
2026-05-31T01:53:41Z,2447311,0.98,2.96,224.31,3554.06
2026-05-31T01:53:42Z,2447311,0.00,3.90,224.31,3554.06
2026-05-31T01:53:43Z,2447311,0.00,2.94,224.31,3554.06
2026-05-31T01:53:44Z,2447311,0.00,2.96,224.17,3554.06
2026-05-31T01:53:45Z,2447311,0.98,2.94,224.17,3554.06
2026-05-31T01:53:46Z,2447311,0.00,2.94,224.17,3554.06
2026-05-31T01:53:47Z,2447311,2.94,4.95,224.20,3554.06
2026-05-31T01:53:48Z,2447311,0.98,3.90,224.20,3554.06
2026-05-31T01:53:49Z,2447311,0.00,2.96,224.20,3554.06
2026-05-31T01:53:50Z,2447311,0.00,2.94,224.20,3554.06
2026-05-31T01:53:51Z,2447311,0.98,2.94,224.20,3554.06
2026-05-31T01:53:52Z,2447311,0.00,3.92,224.20,3554.06
2026-05-31T01:53:53Z,2447311,0.00,2.96,224.20,3554.06
2026-05-31T01:53:54Z,2447311,0.98,33.50,224.22,3554.06
2026-05-31T01:53:55Z,2447311,0.00,3.92,224.22,3554.06
2026-05-31T01:53:56Z,2447311,0.00,2.94,224.23,3554.06
2026-05-31T01:53:57Z,2447311,0.98,2.96,224.23,3554.06
2026-05-31T01:53:58Z,2447311,0.00,2.94,224.23,3554.06
2026-05-31T01:53:59Z,2447311,0.00,3.92,224.23,3554.06
2026-05-31T01:54:00Z,2447311,0.98,2.94,224.23,3554.06
2026-05-31T01:54:01Z,2447311,7.84,9.90,224.39,3554.06
2026-05-31T01:54:02Z,2447311,3.92,7.80,224.48,3554.06
2026-05-31T01:54:03Z,2447311,0.98,4.90,224.48,3554.06
2026-05-31T01:54:04Z,2447311,0.98,3.92,224.48,3554.06
2026-05-31T01:54:05Z,2447311,0.00,1.97,224.48,3554.06
2026-05-31T01:54:06Z,2447311,0.00,2.94,224.48,3554.06
2026-05-31T01:54:07Z,2447311,0.98,2.96,224.34,3554.06
2026-05-31T01:54:08Z,2447311,0.98,2.94,224.34,3554.06
2026-05-31T01:54:09Z,2447311,0.00,3.92,224.34,3554.06
2026-05-31T01:54:10Z,2447311,0.00,2.94,224.34,3554.06
2026-05-31T01:54:11Z,2447311,0.98,2.94,224.34,3554.06
2026-05-31T01:54:12Z,2447311,0.00,3.90,224.35,3554.06
2026-05-31T01:54:13Z,2447311,0.00,2.96,224.35,3554.06
2026-05-31T01:54:14Z,2447311,0.98,2.96,224.35,3554.06
2026-05-31T01:54:15Z,2447311,0.00,4.88,224.35,3554.06
2026-05-31T01:54:16Z,2447311,0.00,2.94,224.35,3554.06
2026-05-31T01:54:17Z,2447311,0.98,2.96,224.35,3554.06
2026-05-31T01:54:18Z,2447311,0.00,2.96,224.35,3554.06
2026-05-31T01:54:19Z,2447311,0.00,9.76,224.35,3554.06
2026-05-31T01:54:20Z,2447311,1.96,4.90,224.37,3554.06
2026-05-31T01:54:21Z,2447311,0.00,1.98,224.38,3554.06
2026-05-31T01:54:22Z,2447311,0.00,2.94,224.38,3554.06
2026-05-31T01:54:23Z,2447311,0.98,3.92,224.38,3554.06
2026-05-31T01:54:24Z,2447311,0.00,3.90,224.38,3554.06
2026-05-31T01:54:25Z,2447311,0.00,2.94,224.38,3554.06
2026-05-31T01:54:27Z,2447311,3.92,6.86,224.54,3554.06
2026-05-31T01:54:28Z,2447311,0.00,2.96,224.54,3554.06
2026-05-31T01:54:29Z,2447311,0.98,2.94,224.54,3554.06
2026-05-31T01:54:30Z,2447311,22.53,24.75,224.61,3554.06
2026-05-31T01:54:31Z,2447311,2.94,6.83,224.62,3554.06
2026-05-31T01:54:32Z,2447311,1.96,4.90,224.64,3554.06
2026-05-31T01:54:33Z,2447311,1.96,3.94,224.66,3554.06
2026-05-31T01:54:34Z,2447311,4.90,7.88,224.73,3554.06
2026-05-31T01:54:35Z,2447311,1.96,3.92,224.62,3554.06
2026-05-31T01:54:36Z,2447311,1.96,3.94,224.62,3554.06
2026-05-31T01:54:37Z,2447311,0.00,3.92,224.62,3554.06
2026-05-31T01:54:38Z,2447311,1.96,3.94,224.63,3554.06
2026-05-31T01:54:39Z,2447311,0.00,2.94,224.63,3554.06
2026-05-31T01:54:40Z,2447311,0.00,2.94,224.63,3554.06
2026-05-31T01:54:41Z,2447311,0.98,2.94,224.63,3554.06
2026-05-31T01:54:42Z,2447311,0.00,2.96,224.63,3554.06
2026-05-31T01:54:43Z,2447311,0.00,3.90,224.63,3554.06
2026-05-31T01:54:44Z,2447311,5.88,9.80,224.88,3554.06
2026-05-31T01:54:45Z,2447311,4.89,6.90,224.90,3554.06
2026-05-31T01:54:46Z,2447311,0.98,3.92,224.90,3554.06
2026-05-31T01:54:47Z,2447311,1.96,4.93,224.90,3554.06
2026-05-31T01:54:48Z,2447311,2.94,5.88,224.91,3554.06
2026-05-31T01:54:49Z,2447311,1.96,3.96,224.91,3554.06
2026-05-31T01:54:50Z,2447311,2.94,4.93,224.78,3554.06
2026-05-31T01:54:51Z,2447311,0.98,3.92,224.78,3554.06
2026-05-31T01:54:52Z,2447311,0.98,4.90,224.79,3554.06
2026-05-31T01:54:53Z,2447311,1.96,4.88,224.79,3554.06
2026-05-31T01:54:54Z,2447311,3.91,5.91,224.93,3554.06
2026-05-31T01:54:55Z,2447311,0.98,4.88,224.93,3554.06
2026-05-31T01:54:56Z,2447311,0.00,2.96,224.94,3554.06
2026-05-31T01:54:57Z,2447311,2.94,3.94,224.95,3554.06
2026-05-31T01:54:58Z,2447311,0.00,2.94,224.95,3554.06
2026-05-31T01:54:59Z,2447311,0.00,1.98,224.81,3554.06
2026-05-31T01:55:00Z,2447311,0.00,2.94,224.81,3554.06
2026-05-31T01:55:01Z,2447311,0.00,3.92,224.81,3554.06
2026-05-31T01:55:02Z,2447311,0.00,3.90,224.81,3554.06
2026-05-31T01:55:03Z,2447311,2.94,5.88,224.82,3554.06
2026-05-31T01:55:04Z,2447311,0.98,2.96,224.82,3554.06
2026-05-31T01:55:05Z,2447311,0.00,1.97,224.82,3554.06
2026-05-31T01:55:06Z,2447311,13.72,17.73,224.87,3554.06
2026-05-31T01:55:07Z,2447311,0.98,2.94,224.87,3554.06
2026-05-31T01:55:08Z,2447311,0.00,2.96,224.87,3554.06
2026-05-31T01:55:09Z,2447311,0.98,2.96,224.87,3554.06
2026-05-31T01:55:10Z,2447311,0.98,3.90,224.87,3554.06
2026-05-31T01:55:11Z,2447311,0.00,2.94,224.87,3554.06
2026-05-31T01:55:12Z,2447311,0.98,3.92,225.01,3554.06
2026-05-31T01:55:13Z,2447311,0.00,1.98,225.01,3554.06
2026-05-31T01:55:15Z,2447311,0.00,2.94,225.01,3554.06
2026-05-31T01:55:16Z,2447311,0.98,2.96,225.01,3554.06
2026-05-31T01:55:17Z,2447311,0.00,2.94,224.95,3554.06
2026-05-31T01:55:18Z,2447311,0.98,3.92,225.02,3554.06
2026-05-31T01:55:19Z,2447311,0.98,2.96,225.02,3554.06
2026-05-31T01:55:20Z,2447311,0.00,3.92,225.02,3554.06
2026-05-31T01:55:21Z,2447311,0.00,2.94,225.02,3554.06
2026-05-31T01:55:22Z,2447311,0.98,2.94,225.02,3554.06
2026-05-31T01:55:23Z,2447311,0.00,2.96,224.88,3554.06
2026-05-31T01:55:24Z,2447311,0.98,3.90,224.88,3554.06
2026-05-31T01:55:25Z,2447311,0.98,3.94,224.89,3554.06
2026-05-31T01:55:26Z,2447311,0.00,1.97,224.89,3554.06
2026-05-31T01:55:27Z,2447311,0.98,4.85,224.89,3554.06
2026-05-31T01:55:28Z,2447311,0.00,2.96,224.89,3554.06
2026-05-31T01:55:29Z,2447311,0.00,3.92,224.89,3554.06
2026-05-31T01:55:30Z,2447311,0.98,3.90,224.89,3554.06
2026-05-31T01:55:31Z,2447311,0.00,1.98,224.89,3554.06
2026-05-31T01:55:32Z,2447311,0.00,2.94,224.89,3554.06
2026-05-31T01:55:33Z,2447311,0.98,4.88,224.94,3554.06
2026-05-31T01:55:34Z,2447311,0.98,2.94,224.97,3554.06
2026-05-31T01:55:35Z,2447311,0.98,2.96,224.98,3554.06
2026-05-31T01:55:36Z,2447311,0.00,3.92,224.98,3554.06
2026-05-31T01:55:37Z,2447311,0.00,2.94,224.98,3554.06
2026-05-31T01:55:38Z,2447311,0.98,2.94,224.99,3554.06
2026-05-31T01:55:39Z,2447311,0.00,2.96,224.99,3554.06
2026-05-31T01:55:40Z,2447311,0.00,3.88,224.99,3554.06
2026-05-31T01:55:41Z,2447311,0.98,2.96,224.99,3554.06
2026-05-31T01:55:42Z,2447311,0.00,2.94,224.99,3554.06
2026-05-31T01:55:43Z,2447311,0.00,2.96,224.99,3554.06
2026-05-31T01:55:44Z,2447311,1.96,4.90,225.15,3554.06
2026-05-31T01:55:45Z,2447311,0.98,2.94,225.15,3554.06
2026-05-31T01:55:46Z,2447311,0.00,2.96,225.15,3554.06
2026-05-31T01:55:47Z,2447311,0.98,2.94,225.15,3554.06
2026-05-31T01:55:48Z,2447311,0.00,3.92,225.08,3554.06
2026-05-31T01:55:49Z,2447311,0.00,2.96,225.01,3554.06
2026-05-31T01:55:50Z,2447311,0.98,33.33,225.01,3554.06
2026-05-31T01:55:51Z,2447311,0.00,3.92,225.01,3554.06
2026-05-31T01:55:52Z,2447311,0.00,2.96,225.02,3554.06
2026-05-31T01:55:53Z,2447311,0.98,3.90,225.02,3554.06
2026-05-31T01:55:54Z,2447311,0.00,2.96,225.02,3554.06
2026-05-31T01:55:55Z,2447311,0.00,2.94,225.03,3554.06
2026-05-31T01:55:56Z,2447311,0.98,2.96,225.03,3554.06
2026-05-31T01:55:57Z,2447311,0.98,2.94,225.03,3554.06
2026-05-31T01:55:58Z,2447311,0.00,3.92,225.03,3554.06
2026-05-31T01:55:59Z,2447311,0.00,2.94,225.03,3554.06
2026-05-31T01:56:00Z,2447311,0.00,2.96,225.03,3554.06
2026-05-31T01:56:01Z,2447311,14.69,17.65,225.20,3554.06
2026-05-31T01:56:02Z,2447311,1.96,3.94,225.21,3554.06
2026-05-31T01:56:04Z,2447311,0.00,3.92,225.21,3554.06
2026-05-31T01:56:05Z,2447311,1.96,2.96,225.21,3554.06
2026-05-31T01:56:06Z,2447311,0.00,2.96,225.21,3554.06
2026-05-31T01:56:07Z,2447311,0.98,2.96,225.07,3554.06
2026-05-31T01:56:08Z,2447311,0.00,3.90,225.08,3554.06
2026-05-31T01:56:09Z,2447311,1.96,3.94,225.09,3554.06
2026-05-31T01:56:10Z,2447311,1.96,3.94,225.10,3554.06
2026-05-31T01:56:11Z,2447311,1.96,3.94,225.24,3554.06
2026-05-31T01:56:12Z,2447311,0.00,2.96,225.24,3554.06
2026-05-31T01:56:13Z,2447311,8.81,11.76,225.29,3554.06
2026-05-31T01:56:14Z,2447311,8.82,11.76,225.33,3554.06
2026-05-31T01:56:15Z,2447311,0.98,2.96,225.33,3554.06
2026-05-31T01:56:16Z,2447311,0.98,3.94,225.33,3554.06
2026-05-31T01:56:17Z,2447311,2.94,4.93,225.36,3554.06
2026-05-31T01:56:18Z,2447311,0.98,5.83,225.23,3554.06
2026-05-31T01:56:19Z,2447311,0.00,1.97,225.23,3554.06
2026-05-31T01:56:20Z,2447311,3.92,7.80,225.24,3554.06
2026-05-31T01:56:21Z,2447311,12.74,13.86,225.29,3554.06
2026-05-31T01:56:22Z,2447311,2.94,5.88,225.29,3554.06
2026-05-31T01:56:23Z,2447311,2.94,5.88,225.30,3554.06
2026-05-31T01:56:24Z,2447311,6.86,9.85,225.48,3554.06
2026-05-31T01:56:25Z,2447311,6.86,8.87,225.50,3554.06
2026-05-31T01:56:26Z,2447311,2.94,4.93,225.50,3554.06
2026-05-31T01:56:27Z,2447311,1.96,5.88,225.51,3554.06
2026-05-31T01:56:28Z,2447311,1.96,4.88,225.46,3554.06
2026-05-31T01:56:29Z,2447311,1.96,4.93,225.39,3554.06
2026-05-31T01:56:30Z,2447311,0.98,3.92,225.40,3554.06
2026-05-31T01:56:31Z,2447311,0.98,2.94,225.40,3554.06
2026-05-31T01:56:32Z,2447311,0.00,2.94,225.40,3554.06
2026-05-31T01:56:33Z,2447311,0.00,2.96,225.40,3554.06
2026-05-31T01:56:34Z,2447311,0.98,2.94,225.40,3554.06
2026-05-31T01:56:35Z,2447311,0.98,2.96,225.40,3554.06
2026-05-31T01:56:36Z,2447311,2.94,7.80,225.55,3554.06
2026-05-31T01:56:37Z,2447311,2.94,4.93,225.55,3554.06
2026-05-31T01:56:38Z,2447311,0.00,2.94,225.55,3554.06
2026-05-31T01:56:39Z,2447311,0.00,2.96,225.55,3554.06
2026-05-31T01:56:40Z,2447311,1.96,3.92,225.55,3554.06
2026-05-31T01:56:41Z,2447311,0.00,3.92,225.41,3554.06
2026-05-31T01:56:42Z,2447311,1.96,4.93,225.56,3554.06
2026-05-31T01:56:43Z,2447311,1.96,4.93,225.57,3554.06
2026-05-31T01:56:44Z,2447311,3.92,5.91,225.58,3554.06
2026-05-31T01:56:45Z,2447311,0.00,3.92,225.58,3554.06
2026-05-31T01:56:46Z,2447311,1.96,2.96,225.58,3554.06
2026-05-31T01:56:47Z,2447311,0.00,3.90,225.58,3554.06
2026-05-31T01:56:48Z,2447311,0.00,2.94,225.44,3554.06
2026-05-31T01:56:49Z,2447311,10.78,11.88,225.48,3554.06
2026-05-31T01:56:50Z,2447311,0.98,4.90,225.48,3554.06
2026-05-31T01:56:52Z,2447311,0.98,3.92,225.48,3554.06
2026-05-31T01:56:53Z,2447311,0.98,2.96,225.48,3554.06
2026-05-31T01:56:54Z,2447311,0.98,3.92,225.48,3554.06
2026-05-31T01:56:55Z,2447311,0.00,2.96,225.48,3554.06
2026-05-31T01:56:56Z,2447311,1.96,3.92,225.64,3554.06
2026-05-31T01:56:57Z,2447311,0.00,2.96,225.64,3554.06
2026-05-31T01:56:58Z,2447311,0.98,3.92,225.64,3554.06
2026-05-31T01:56:59Z,2447311,0.98,1.97,225.64,3554.06
2026-05-31T01:57:00Z,2447311,3.92,6.90,225.58,3554.06
2026-05-31T01:57:01Z,2447311,0.98,4.88,225.65,3554.06
2026-05-31T01:57:02Z,2447311,2.93,4.90,225.66,3554.06
2026-05-31T01:57:03Z,2447311,0.00,3.92,225.66,3554.06
2026-05-31T01:57:04Z,2447311,0.00,2.94,225.66,3554.06
2026-05-31T01:57:05Z,2447311,0.98,2.97,225.66,3554.06
2026-05-31T01:57:06Z,2447311,1.96,5.83,225.53,3554.06
2026-05-31T01:57:07Z,2447311,0.00,3.92,225.53,3554.06
2026-05-31T01:57:08Z,2447311,2.94,3.96,225.68,3554.06
2026-05-31T01:57:09Z,2447311,0.98,3.92,225.69,3554.06
2026-05-31T01:57:10Z,2447311,0.98,3.92,225.69,3554.06
2026-05-31T01:57:11Z,2447311,0.00,4.90,225.69,3554.06
2026-05-31T01:57:12Z,2447311,0.00,2.94,225.69,3554.06
2026-05-31T01:57:13Z,2447311,2.94,4.93,225.63,3554.06
2026-05-31T01:57:14Z,2447311,3.92,5.88,225.57,3554.06
2026-05-31T01:57:15Z,2447311,0.98,3.94,225.71,3554.06
2026-05-31T01:57:16Z,2447311,1.96,4.90,225.71,3554.06
2026-05-31T01:57:17Z,2447311,0.00,2.94,225.71,3554.06
2026-05-31T01:57:18Z,2447311,0.98,2.94,225.71,3554.06
2026-05-31T01:57:19Z,2447311,0.00,2.96,225.71,3554.06
2026-05-31T01:57:20Z,2447311,0.00,3.90,225.57,3554.06
2026-05-31T01:57:21Z,2447311,0.00,1.97,225.57,3554.06
2026-05-31T01:57:22Z,2447311,0.98,2.94,225.58,3554.06
2026-05-31T01:57:23Z,2447311,0.98,3.94,225.60,3554.06
2026-05-31T01:57:24Z,2447311,0.98,4.88,225.60,3554.06
2026-05-31T01:57:25Z,2447311,0.98,3.94,225.60,3554.06
2026-05-31T01:57:26Z,2447311,5.88,8.82,225.61,3554.06
2026-05-31T01:57:27Z,2447311,0.98,2.96,225.61,3554.06
2026-05-31T01:57:28Z,2447311,4.90,7.84,225.79,3554.06
2026-05-31T01:57:29Z,2447311,0.98,4.88,225.79,3554.06
2026-05-31T01:57:30Z,2447311,0.98,2.97,225.79,3554.06
2026-05-31T01:57:31Z,2447311,0.00,2.94,225.79,3554.06
2026-05-31T01:57:32Z,2447311,2.94,4.90,225.79,3554.06
2026-05-31T01:57:33Z,2447311,0.98,3.94,225.81,3554.06
2026-05-31T01:57:34Z,2447311,0.98,2.96,225.81,3554.06
2026-05-31T01:57:35Z,2447311,0.00,3.92,225.81,3554.06
2026-05-31T01:57:36Z,2447311,0.00,3.90,225.81,3554.06
2026-05-31T01:57:37Z,2447311,7.84,7.96,225.84,3554.06
2026-05-31T01:57:38Z,2447311,1.96,5.85,225.91,3554.06
2026-05-31T01:57:40Z,2447311,0.98,1.98,225.91,3554.06
2026-05-31T01:57:41Z,2447311,0.00,4.88,225.91,3554.06
2026-05-31T01:57:42Z,2447311,0.98,19.61,225.91,3554.06
2026-05-31T01:57:43Z,2447311,0.98,20.49,225.92,3554.06
2026-05-31T01:57:44Z,2447311,1.96,3.92,225.78,3554.06
2026-05-31T01:57:45Z,2447311,0.00,3.92,225.78,3554.06
2026-05-31T01:57:46Z,2447311,0.00,2.96,225.78,3554.06
2026-05-31T01:57:47Z,2447311,0.98,2.96,225.78,3554.06
2026-05-31T01:57:48Z,2447311,0.00,3.90,225.78,3554.06
2026-05-31T01:57:49Z,2447311,0.00,33.50,225.78,3554.06
2026-05-31T01:57:50Z,2447311,0.00,2.96,225.78,3554.06
2026-05-31T01:57:51Z,2447311,1.96,6.80,225.81,3554.06
2026-05-31T01:57:52Z,2447311,0.00,31.53,225.81,3554.06
2026-05-31T01:57:53Z,2447311,3.92,6.86,225.96,3554.06
2026-05-31T01:57:54Z,2447311,1.95,31.53,225.97,3554.06
2026-05-31T01:57:55Z,2447311,2.93,8.82,225.97,3554.06
2026-05-31T01:57:56Z,2447311,0.98,3.94,225.98,3554.06
2026-05-31T01:57:57Z,2447311,1.96,33.50,225.98,3554.06
2026-05-31T01:57:58Z,2447311,2.94,4.93,225.86,3554.06
2026-05-31T01:57:59Z,2447311,0.98,3.92,225.86,3554.06
2026-05-31T01:58:00Z,2447311,0.00,33.33,225.86,3554.06
2026-05-31T01:58:01Z,2447311,1.96,4.90,225.87,3554.06
2026-05-31T01:58:02Z,2447311,0.98,4.90,225.88,3554.06
2026-05-31T01:58:03Z,2447311,3.92,6.90,225.89,3554.06
2026-05-31T01:58:04Z,2447311,2.94,5.88,226.05,3554.06
2026-05-31T01:58:05Z,2447311,0.98,3.92,226.05,3554.06
2026-05-31T01:58:06Z,2447311,0.98,2.96,226.05,3554.06
2026-05-31T01:58:07Z,2447311,0.98,3.92,226.05,3554.06
2026-05-31T01:58:08Z,2447311,0.98,3.90,226.05,3554.06
2026-05-31T01:58:09Z,2447311,0.00,2.96,225.91,3554.06
2026-05-31T01:58:10Z,2447311,0.00,2.94,225.91,3554.06
2026-05-31T01:58:11Z,2447311,0.00,2.94,225.91,3554.06
2026-05-31T01:58:12Z,2447311,0.98,2.96,225.91,3554.06
2026-05-31T01:58:13Z,2447311,0.00,3.90,225.91,3554.06
2026-05-31T01:58:14Z,2447311,0.00,2.96,225.91,3554.06
2026-05-31T01:58:15Z,2447311,0.00,2.94,225.91,3554.06
2026-05-31T01:58:16Z,2447311,0.00,2.94,225.91,3554.06
2026-05-31T01:58:17Z,2447311,0.98,3.94,225.91,3554.06
2026-05-31T01:58:18Z,2447311,0.00,2.94,225.91,3554.06
2026-05-31T01:58:19Z,2447311,0.00,2.96,225.91,3554.06
2026-05-31T01:58:20Z,2447311,0.98,3.92,225.91,3554.06
2026-05-31T01:58:21Z,2447311,0.98,2.94,225.91,3554.06
2026-05-31T01:58:22Z,2447311,0.00,2.96,225.92,3554.06
2026-05-31T01:58:23Z,2447311,0.98,2.94,225.92,3554.06
2026-05-31T01:58:24Z,2447311,0.00,2.96,225.95,3554.06
2026-05-31T01:58:25Z,2447311,0.00,2.94,225.95,3554.06
2026-05-31T01:58:26Z,2447311,0.00,2.96,225.95,3554.06
2026-05-31T01:58:27Z,2447311,0.00,3.90,225.95,3554.06
2026-05-31T01:58:29Z,2447311,0.00,2.96,225.95,3554.06
2026-05-31T01:58:30Z,2447311,1.96,3.92,226.10,3554.06
2026-05-31T01:58:31Z,2447311,0.00,2.94,226.10,3554.06
2026-05-31T01:58:32Z,2447311,0.00,2.96,226.10,3554.06
2026-05-31T01:58:33Z,2447311,0.00,2.94,226.10,3554.06
2026-05-31T01:58:34Z,2447311,0.98,3.92,226.10,3554.06
2026-05-31T01:58:35Z,2447311,0.98,2.94,225.96,3554.06
2026-05-31T01:58:36Z,2447311,0.00,2.96,225.96,3554.06
2026-05-31T01:58:37Z,2447311,0.98,2.94,225.96,3554.06
2026-05-31T01:58:38Z,2447311,0.00,3.92,225.96,3554.06
2026-05-31T01:58:39Z,2447311,0.00,2.94,225.96,3554.06
2026-05-31T01:58:40Z,2447311,0.00,2.93,225.96,3554.06
2026-05-31T01:58:41Z,2447311,0.98,3.92,225.96,3554.06
2026-05-31T01:58:42Z,2447311,0.00,2.94,225.96,3554.06
2026-05-31T01:58:43Z,2447311,0.00,2.96,225.96,3554.06
2026-05-31T01:58:44Z,2447311,0.98,2.94,225.96,3554.06
2026-05-31T01:58:45Z,2447311,0.00,2.94,225.96,3554.06
2026-05-31T01:58:46Z,2447311,0.00,2.96,225.96,3554.06
2026-05-31T01:58:47Z,2447311,0.00,3.90,225.96,3554.06
