timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:52:13Z,2433579,3.92,6.86,214.23,3554.06
2026-05-31T01:52:14Z,2433579,1.96,3.96,214.24,3554.06
2026-05-31T01:52:15Z,2433579,0.98,3.92,214.24,3554.06
2026-05-31T01:52:16Z,2433579,0.98,2.96,214.24,3554.06
2026-05-31T01:52:17Z,2433579,1.96,3.92,214.24,3554.06
2026-05-31T01:52:18Z,2433579,0.00,2.96,214.24,3554.06
2026-05-31T01:52:19Z,2433579,0.98,3.92,214.25,3554.06
2026-05-31T01:52:20Z,2433579,0.00,3.90,214.25,3554.06
2026-05-31T01:52:21Z,2433579,1.96,3.94,214.26,3554.06
2026-05-31T01:52:22Z,2433579,5.87,7.84,214.29,3554.06
2026-05-31T01:52:23Z,2433579,0.98,3.94,214.29,3554.06
2026-05-31T01:52:24Z,2433579,0.00,2.94,214.30,3554.06
2026-05-31T01:52:25Z,2433579,0.98,4.90,214.31,3554.06
2026-05-31T01:52:27Z,2433579,0.98,3.90,214.31,3554.06
2026-05-31T01:52:28Z,2433579,1.96,3.94,214.48,3554.06
2026-05-31T01:52:29Z,2433579,0.98,3.92,214.48,3554.06
2026-05-31T01:52:30Z,2433579,8.80,10.84,214.52,3554.06
2026-05-31T01:52:31Z,2433579,5.87,8.82,214.53,3554.06
2026-05-31T01:52:32Z,2433579,1.96,2.97,214.54,3554.06
2026-05-31T01:52:33Z,2433579,0.98,3.92,214.56,3554.06
2026-05-31T01:52:34Z,2433579,0.00,3.90,214.56,3554.06
2026-05-31T01:52:35Z,2433579,0.98,1.98,214.56,3554.06
2026-05-31T01:52:36Z,2433579,0.98,4.88,214.57,3554.06
2026-05-31T01:52:37Z,2433579,14.69,17.73,220.21,3554.06
2026-05-31T01:52:38Z,2433579,2.94,6.83,220.24,3554.06
2026-05-31T01:52:39Z,2433579,0.00,4.88,220.25,3554.06
2026-05-31T01:52:40Z,2433579,6.85,7.92,220.27,3554.06
2026-05-31T01:52:41Z,2433579,0.98,4.88,220.27,3554.06
2026-05-31T01:52:42Z,2433579,3.92,5.91,220.28,3554.06
2026-05-31T01:52:43Z,2433579,0.00,1.98,220.28,3554.06
2026-05-31T01:52:44Z,2433579,4.90,6.90,220.29,3554.06
2026-05-31T01:52:45Z,2433579,0.98,3.92,220.15,3554.06
2026-05-31T01:52:46Z,2433579,0.98,3.94,220.16,3554.06
2026-05-31T01:52:47Z,2433579,1.96,2.96,220.16,3554.06
2026-05-31T01:52:48Z,2433579,0.98,4.88,220.16,3554.06
2026-05-31T01:52:49Z,2433579,3.92,5.94,220.17,3554.06
2026-05-31T01:52:50Z,2433579,0.00,2.96,220.17,3554.06
2026-05-31T01:52:51Z,2433579,0.00,3.90,220.17,3554.06
2026-05-31T01:52:52Z,2433579,0.98,1.97,220.17,3554.06
2026-05-31T01:52:53Z,2433579,0.00,2.96,220.17,3554.06
2026-05-31T01:52:54Z,2433579,6.85,9.76,220.35,3554.06
2026-05-31T01:52:55Z,2433579,1.96,3.94,220.37,3554.06
2026-05-31T01:52:56Z,2433579,0.98,4.90,220.38,3554.06
2026-05-31T01:52:57Z,2433579,2.94,4.90,220.39,3554.06
2026-05-31T01:52:58Z,2433579,0.98,4.88,220.39,3554.06
2026-05-31T01:52:59Z,2433579,0.98,2.96,220.26,3554.06
2026-05-31T01:53:00Z,2433579,0.98,2.96,220.26,3554.06
2026-05-31T01:53:01Z,2433579,0.00,3.92,220.26,3554.06
2026-05-31T01:53:02Z,2433579,0.98,2.96,220.26,3554.06
2026-05-31T01:53:03Z,2433579,0.00,3.92,220.26,3554.06
2026-05-31T01:53:04Z,2433579,0.98,3.92,220.28,3554.06
2026-05-31T01:53:05Z,2433579,0.00,33.33,220.28,3554.06
2026-05-31T01:53:06Z,2433579,0.98,3.92,220.28,3554.06
2026-05-31T01:53:07Z,2433579,0.98,2.96,220.28,3554.06
2026-05-31T01:53:08Z,2433579,0.98,3.92,220.28,3554.06
2026-05-31T01:53:09Z,2433579,0.00,2.94,220.28,3554.06
2026-05-31T01:53:10Z,2433579,0.00,2.94,220.28,3554.06
2026-05-31T01:53:11Z,2433579,0.00,2.94,220.28,3554.06
2026-05-31T01:53:12Z,2433579,0.98,2.96,220.28,3554.06
2026-05-31T01:53:13Z,2433579,0.00,5.88,220.28,3554.06
2026-05-31T01:53:14Z,2433579,0.98,2.94,220.28,3554.06
2026-05-31T01:53:16Z,2433579,0.98,2.96,220.28,3554.06
2026-05-31T01:53:17Z,2433579,0.00,2.94,220.29,3554.06
2026-05-31T01:53:18Z,2433579,0.00,2.96,220.29,3554.06
2026-05-31T01:53:19Z,2433579,0.98,2.94,220.31,3554.06
2026-05-31T01:53:20Z,2433579,0.00,3.92,220.31,3554.06
2026-05-31T01:53:21Z,2433579,0.98,2.94,220.31,3554.06
2026-05-31T01:53:22Z,2433579,0.00,2.94,220.31,3554.06
2026-05-31T01:53:23Z,2433579,0.00,2.94,220.45,3554.06
2026-05-31T01:53:24Z,2433579,0.98,4.90,220.45,3554.06
2026-05-31T01:53:25Z,2433579,0.98,2.94,220.45,3554.06
2026-05-31T01:53:26Z,2433579,0.00,1.97,220.45,3554.06
2026-05-31T01:53:27Z,2433579,0.00,3.92,220.45,3554.06
2026-05-31T01:53:28Z,2433579,0.98,2.94,220.39,3554.06
2026-05-31T01:53:29Z,2433579,0.98,2.96,220.32,3554.06
2026-05-31T01:53:30Z,2433579,0.00,2.94,220.32,3554.06
2026-05-31T01:53:31Z,2433579,0.00,3.92,220.32,3554.06
2026-05-31T01:53:32Z,2433579,4.90,6.90,220.47,3554.06
2026-05-31T01:53:33Z,2433579,0.00,2.96,220.47,3554.06
2026-05-31T01:53:34Z,2433579,0.98,2.94,220.47,3554.06
2026-05-31T01:53:35Z,2433579,3.92,7.80,220.49,3554.06
2026-05-31T01:53:36Z,2433579,0.98,4.90,220.43,3554.06
2026-05-31T01:53:37Z,2433579,0.00,1.98,220.36,3554.06
2026-05-31T01:53:38Z,2433579,1.96,4.90,220.36,3554.06
2026-05-31T01:53:39Z,2433579,5.88,8.78,220.38,3554.06
2026-05-31T01:53:40Z,2433579,0.98,3.92,220.38,3554.06
2026-05-31T01:53:41Z,2433579,0.00,1.98,220.38,3554.06
2026-05-31T01:53:42Z,2433579,2.94,6.83,220.39,3554.06
2026-05-31T01:53:43Z,2433579,1.96,4.90,220.39,3554.06
2026-05-31T01:53:44Z,2433579,0.98,1.98,220.39,3554.06
2026-05-31T01:53:45Z,2433579,0.00,4.88,220.39,3554.06
2026-05-31T01:53:46Z,2433579,1.96,3.92,220.54,3554.06
2026-05-31T01:53:47Z,2433579,0.00,3.92,220.54,3554.06
2026-05-31T01:53:48Z,2433579,0.98,2.96,220.54,3554.06
2026-05-31T01:53:49Z,2433579,0.00,1.97,220.54,3554.06
2026-05-31T01:53:50Z,2433579,0.98,3.92,220.54,3554.06
2026-05-31T01:53:51Z,2433579,1.96,3.94,220.55,3554.06
2026-05-31T01:53:52Z,2433579,0.00,2.94,220.55,3554.06
2026-05-31T01:53:53Z,2433579,0.00,3.90,220.55,3554.06
2026-05-31T01:53:54Z,2433579,0.00,2.94,220.55,3554.06
2026-05-31T01:53:55Z,2433579,0.98,2.96,220.55,3554.06
2026-05-31T01:53:56Z,2433579,0.98,2.94,220.41,3554.06
2026-05-31T01:53:57Z,2433579,1.96,3.96,220.60,3554.06
2026-05-31T01:53:58Z,2433579,0.00,2.94,220.60,3554.06
2026-05-31T01:53:59Z,2433579,5.87,10.73,220.63,3554.06
2026-05-31T01:54:00Z,2433579,0.00,2.94,220.63,3554.06
2026-05-31T01:54:01Z,2433579,0.98,2.96,220.63,3554.06
2026-05-31T01:54:02Z,2433579,13.71,16.59,220.67,3554.06
2026-05-31T01:54:03Z,2433579,0.98,2.96,220.67,3554.06
2026-05-31T01:54:05Z,2433579,1.96,2.97,220.54,3554.06
2026-05-31T01:54:06Z,2433579,0.00,3.92,220.54,3554.06
2026-05-31T01:54:07Z,2433579,0.00,2.93,220.54,3554.06
2026-05-31T01:54:08Z,2433579,0.98,2.96,220.54,3554.06
2026-05-31T01:54:09Z,2433579,0.00,2.94,220.54,3554.06
2026-05-31T01:54:10Z,2433579,1.96,3.94,220.54,3554.06
2026-05-31T01:54:11Z,2433579,0.98,3.90,220.54,3554.06
2026-05-31T01:54:12Z,2433579,0.00,3.92,220.54,3554.06
2026-05-31T01:54:13Z,2433579,1.96,3.94,220.54,3554.06
2026-05-31T01:54:14Z,2433579,1.96,4.90,220.55,3554.06
2026-05-31T01:54:15Z,2433579,0.98,2.96,220.55,3554.06
2026-05-31T01:54:16Z,2433579,0.00,2.94,220.55,3554.06
2026-05-31T01:54:17Z,2433579,1.96,4.88,220.55,3554.06
2026-05-31T01:54:18Z,2433579,0.98,3.94,220.57,3554.06
2026-05-31T01:54:19Z,2433579,0.98,4.90,220.58,3554.06
2026-05-31T01:54:20Z,2433579,9.79,12.81,220.59,3554.06
2026-05-31T01:54:21Z,2433579,10.78,13.73,220.79,3554.06
2026-05-31T01:54:22Z,2433579,1.96,2.97,220.79,3554.06
2026-05-31T01:54:23Z,2433579,0.00,3.90,220.79,3554.06
2026-05-31T01:54:24Z,2433579,0.98,6.90,220.80,3554.06
2026-05-31T01:54:25Z,2433579,0.00,3.92,220.80,3554.06
2026-05-31T01:54:26Z,2433579,0.98,4.90,220.81,3554.06
2026-05-31T01:54:27Z,2433579,0.98,4.85,220.69,3554.06
2026-05-31T01:54:28Z,2433579,0.00,1.98,220.69,3554.06
2026-05-31T01:54:29Z,2433579,3.92,4.93,220.94,3554.06
2026-05-31T01:54:30Z,2433579,0.98,3.92,220.95,3554.06
2026-05-31T01:54:31Z,2433579,1.96,5.88,220.98,3554.06
2026-05-31T01:54:32Z,2433579,0.98,2.96,220.98,3554.06
2026-05-31T01:54:33Z,2433579,4.90,7.84,220.86,3554.06
2026-05-31T01:54:34Z,2433579,0.98,2.96,220.86,3554.06
2026-05-31T01:54:35Z,2433579,0.98,2.96,220.92,3554.06
2026-05-31T01:54:36Z,2433579,5.88,10.73,221.05,3554.06
2026-05-31T01:54:37Z,2433579,1.96,2.96,221.05,3554.06
2026-05-31T01:54:38Z,2433579,1.96,3.94,221.06,3554.06
2026-05-31T01:54:39Z,2433579,0.00,4.85,221.06,3554.06
2026-05-31T01:54:40Z,2433579,0.98,2.96,221.00,3554.06
2026-05-31T01:54:41Z,2433579,1.96,2.97,220.93,3554.06
2026-05-31T01:54:42Z,2433579,0.00,3.92,220.93,3554.06
2026-05-31T01:54:43Z,2433579,0.98,3.92,220.93,3554.06
2026-05-31T01:54:44Z,2433579,2.94,5.88,220.95,3554.06
2026-05-31T01:54:45Z,2433579,0.98,2.96,220.95,3554.06
2026-05-31T01:54:46Z,2433579,2.94,4.93,221.10,3554.06
2026-05-31T01:54:47Z,2433579,2.94,4.93,221.11,3554.06
2026-05-31T01:54:48Z,2433579,0.98,2.94,221.11,3554.06
2026-05-31T01:54:49Z,2433579,0.98,3.94,221.11,3554.06
2026-05-31T01:54:50Z,2433579,1.96,3.94,221.11,3554.06
2026-05-31T01:54:51Z,2433579,0.98,3.92,221.11,3554.06
2026-05-31T01:54:53Z,2433579,0.00,2.94,220.98,3554.06
2026-05-31T01:54:54Z,2433579,0.98,2.96,220.98,3554.06
2026-05-31T01:54:55Z,2433579,0.00,2.94,220.98,3554.06
2026-05-31T01:54:56Z,2433579,0.00,2.94,220.98,3554.06
2026-05-31T01:54:57Z,2433579,0.00,1.97,220.98,3554.06
2026-05-31T01:54:58Z,2433579,0.98,3.92,220.98,3554.06
2026-05-31T01:54:59Z,2433579,0.00,2.94,221.00,3554.06
2026-05-31T01:55:00Z,2433579,0.98,2.94,221.01,3554.06
2026-05-31T01:55:01Z,2433579,0.00,2.96,221.01,3554.06
2026-05-31T01:55:02Z,2433579,0.00,3.92,221.01,3554.06
2026-05-31T01:55:03Z,2433579,0.00,2.94,221.02,3554.06
2026-05-31T01:55:04Z,2433579,0.00,3.90,221.02,3554.06
2026-05-31T01:55:05Z,2433579,0.98,2.96,221.02,3554.06
2026-05-31T01:55:06Z,2433579,0.00,2.94,221.02,3554.06
2026-05-31T01:55:07Z,2433579,0.00,2.94,221.02,3554.06
2026-05-31T01:55:08Z,2433579,0.00,3.90,221.02,3554.06
2026-05-31T01:55:09Z,2433579,1.96,2.96,221.02,3554.06
2026-05-31T01:55:10Z,2433579,0.00,1.98,221.02,3554.06
2026-05-31T01:55:11Z,2433579,0.00,2.94,221.02,3554.06
2026-05-31T01:55:12Z,2433579,1.96,5.85,221.16,3554.06
2026-05-31T01:55:13Z,2433579,0.00,2.94,221.16,3554.06
2026-05-31T01:55:14Z,2433579,0.98,2.96,221.16,3554.06
2026-05-31T01:55:15Z,2433579,0.00,2.94,221.16,3554.06
2026-05-31T01:55:16Z,2433579,0.00,3.90,221.02,3554.06
2026-05-31T01:55:17Z,2433579,0.00,1.97,221.02,3554.06
2026-05-31T01:55:18Z,2433579,0.00,2.96,221.02,3554.06
2026-05-31T01:55:19Z,2433579,0.00,2.94,221.02,3554.06
2026-05-31T01:55:20Z,2433579,0.98,4.90,221.02,3554.06
2026-05-31T01:55:21Z,2433579,12.73,14.78,221.22,3554.06
2026-05-31T01:55:22Z,2433579,0.00,3.92,221.22,3554.06
2026-05-31T01:55:23Z,2433579,0.00,2.94,221.22,3554.06
2026-05-31T01:55:24Z,2433579,0.00,1.98,221.22,3554.06
2026-05-31T01:55:25Z,2433579,0.98,4.85,221.22,3554.06
2026-05-31T01:55:26Z,2433579,0.98,1.97,221.08,3554.06
2026-05-31T01:55:27Z,2433579,0.00,2.96,221.08,3554.06
2026-05-31T01:55:28Z,2433579,0.00,2.94,221.08,3554.06
2026-05-31T01:55:29Z,2433579,0.00,3.92,221.08,3554.06
2026-05-31T01:55:30Z,2433579,12.72,15.61,221.12,3554.06
2026-05-31T01:55:31Z,2433579,0.98,3.94,221.25,3554.06
2026-05-31T01:55:32Z,2433579,0.98,2.96,221.26,3554.06
2026-05-31T01:55:33Z,2433579,3.92,5.91,221.28,3554.06
2026-05-31T01:55:34Z,2433579,6.86,9.76,221.30,3554.06
2026-05-31T01:55:35Z,2433579,1.96,3.94,221.31,3554.06
2026-05-31T01:55:36Z,2433579,1.96,3.94,221.32,3554.06
2026-05-31T01:55:37Z,2433579,0.00,2.94,221.25,3554.06
2026-05-31T01:55:38Z,2433579,1.96,4.90,221.33,3554.06
2026-05-31T01:55:39Z,2433579,0.98,3.94,221.34,3554.06
2026-05-31T01:55:41Z,2433579,2.94,4.90,221.36,3554.06
2026-05-31T01:55:42Z,2433579,0.98,3.92,221.36,3554.06
2026-05-31T01:55:43Z,2433579,0.00,2.96,221.36,3554.06
2026-05-31T01:55:44Z,2433579,2.94,5.88,221.38,3554.06
2026-05-31T01:55:45Z,2433579,2.94,4.93,221.42,3554.06
2026-05-31T01:55:46Z,2433579,0.98,4.90,221.42,3554.06
2026-05-31T01:55:47Z,2433579,4.90,6.86,221.45,3554.06
2026-05-31T01:55:48Z,2433579,1.96,3.94,221.45,3554.06
2026-05-31T01:55:49Z,2433579,1.96,4.90,221.47,3554.06
2026-05-31T01:55:50Z,2433579,1.96,2.97,221.34,3554.06
2026-05-31T01:55:51Z,2433579,0.00,3.90,221.34,3554.06
2026-05-31T01:55:52Z,2433579,0.00,2.96,221.34,3554.06
2026-05-31T01:55:53Z,2433579,0.98,2.96,221.34,3554.06
2026-05-31T01:55:54Z,2433579,0.98,2.94,221.34,3554.06
2026-05-31T01:55:55Z,2433579,4.89,6.90,221.36,3554.06
2026-05-31T01:55:56Z,2433579,0.00,3.90,221.36,3554.06
2026-05-31T01:55:57Z,2433579,6.85,8.87,221.52,3554.06
2026-05-31T01:55:58Z,2433579,7.83,10.78,221.55,3554.06
2026-05-31T01:55:59Z,2433579,0.98,3.92,221.55,3554.06
2026-05-31T01:56:00Z,2433579,0.98,3.94,221.56,3554.06
2026-05-31T01:56:01Z,2433579,0.98,3.92,221.56,3554.06
2026-05-31T01:56:02Z,2433579,2.94,4.95,221.45,3554.06
2026-05-31T01:56:03Z,2433579,1.96,4.90,221.47,3554.06
2026-05-31T01:56:04Z,2433579,0.00,2.94,221.47,3554.06
2026-05-31T01:56:05Z,2433579,0.00,3.92,221.47,3554.06
2026-05-31T01:56:06Z,2433579,0.00,2.96,221.47,3554.06
2026-05-31T01:56:07Z,2433579,0.00,1.97,221.47,3554.06
2026-05-31T01:56:08Z,2433579,1.96,4.90,221.49,3554.06
2026-05-31T01:56:09Z,2433579,2.94,4.90,221.49,3554.06
2026-05-31T01:56:10Z,2433579,9.80,13.79,221.54,3554.06
2026-05-31T01:56:11Z,2433579,5.88,8.82,221.70,3554.06
2026-05-31T01:56:12Z,2433579,0.98,2.96,221.70,3554.06
2026-05-31T01:56:13Z,2433579,0.00,2.94,221.70,3554.06
2026-05-31T01:56:14Z,2433579,1.96,4.90,221.70,3554.06
2026-05-31T01:56:15Z,2433579,0.98,2.94,221.70,3554.06
2026-05-31T01:56:16Z,2433579,0.98,3.94,221.57,3554.06
2026-05-31T01:56:17Z,2433579,0.98,2.96,221.57,3554.06
2026-05-31T01:56:18Z,2433579,0.00,3.90,221.57,3554.06
2026-05-31T01:56:19Z,2433579,0.00,1.97,221.57,3554.06
2026-05-31T01:56:20Z,2433579,0.00,2.96,221.57,3554.06
2026-05-31T01:56:21Z,2433579,6.86,8.82,221.72,3554.06
2026-05-31T01:56:22Z,2433579,0.98,3.92,221.72,3554.06
2026-05-31T01:56:23Z,2433579,0.00,2.96,221.72,3554.06
2026-05-31T01:56:24Z,2433579,1.96,2.97,221.72,3554.06
2026-05-31T01:56:25Z,2433579,0.98,4.88,221.72,3554.06
2026-05-31T01:56:26Z,2433579,0.00,2.96,221.59,3554.06
2026-05-31T01:56:27Z,2433579,0.98,2.96,221.59,3554.06
2026-05-31T01:56:28Z,2433579,0.00,3.90,221.59,3554.06
2026-05-31T01:56:30Z,2433579,0.98,1.97,221.59,3554.06
2026-05-31T01:56:31Z,2433579,0.00,3.90,221.59,3554.06
2026-05-31T01:56:32Z,2433579,0.00,1.97,221.59,3554.06
2026-05-31T01:56:33Z,2433579,0.00,3.90,221.59,3554.06
2026-05-31T01:56:34Z,2433579,0.00,1.98,221.59,3554.06
2026-05-31T01:56:35Z,2433579,0.98,2.94,221.59,3554.06
2026-05-31T01:56:36Z,2433579,0.98,2.94,221.59,3554.06
2026-05-31T01:56:37Z,2433579,0.00,2.96,221.59,3554.06
2026-05-31T01:56:38Z,2433579,0.00,2.94,221.59,3554.06
2026-05-31T01:56:39Z,2433579,0.00,2.94,221.60,3554.06
2026-05-31T01:56:40Z,2433579,0.98,2.96,221.60,3554.06
2026-05-31T01:56:41Z,2433579,0.00,4.88,221.60,3554.06
2026-05-31T01:56:42Z,2433579,0.00,1.98,221.61,3554.06
2026-05-31T01:56:43Z,2433579,1.96,3.92,221.61,3554.06
2026-05-31T01:56:44Z,2433579,11.75,14.71,221.80,3554.06
2026-05-31T01:56:45Z,2433579,0.00,32.67,221.80,3554.06
2026-05-31T01:56:46Z,2433579,0.00,2.94,221.80,3554.06
2026-05-31T01:56:47Z,2433579,0.00,3.90,221.80,3554.06
2026-05-31T01:56:48Z,2433579,0.98,3.92,221.80,3554.06
2026-05-31T01:56:49Z,2433579,0.00,2.94,221.66,3554.06
2026-05-31T01:56:50Z,2433579,0.00,2.94,221.66,3554.06
2026-05-31T01:56:51Z,2433579,0.00,1.98,221.66,3554.06
2026-05-31T01:56:52Z,2433579,0.00,2.94,221.66,3554.06
2026-05-31T01:56:53Z,2433579,0.00,2.96,221.66,3554.06
2026-05-31T01:56:54Z,2433579,0.98,3.90,221.67,3554.06
2026-05-31T01:56:55Z,2433579,0.00,1.98,221.67,3554.06
2026-05-31T01:56:56Z,2433579,0.00,3.90,221.67,3554.06
2026-05-31T01:56:57Z,2433579,0.00,1.97,221.67,3554.06
2026-05-31T01:56:58Z,2433579,0.98,3.92,221.67,3554.06
2026-05-31T01:56:59Z,2433579,0.98,3.90,221.67,3554.06
2026-05-31T01:57:00Z,2433579,0.00,2.94,221.71,3554.06
2026-05-31T01:57:01Z,2433579,0.98,3.90,221.71,3554.06
2026-05-31T01:57:02Z,2433579,0.00,2.94,221.71,3554.06
2026-05-31T01:57:03Z,2433579,0.00,2.96,221.74,3554.06
2026-05-31T01:57:04Z,2433579,11.75,14.78,221.91,3554.06
2026-05-31T01:57:05Z,2433579,0.98,2.94,221.91,3554.06
2026-05-31T01:57:06Z,2433579,0.00,2.96,221.92,3554.06
2026-05-31T01:57:07Z,2433579,0.00,3.90,221.92,3554.06
2026-05-31T01:57:08Z,2433579,0.98,2.96,221.93,3554.06
2026-05-31T01:57:09Z,2433579,0.00,2.94,221.79,3554.06
2026-05-31T01:57:10Z,2433579,0.00,2.96,221.79,3554.06
2026-05-31T01:57:11Z,2433579,0.00,3.90,221.79,3554.06
2026-05-31T01:57:12Z,2433579,0.98,2.96,221.79,3554.06
2026-05-31T01:57:13Z,2433579,0.98,2.94,221.79,3554.06
2026-05-31T01:57:14Z,2433579,0.00,2.96,221.79,3554.06
2026-05-31T01:57:15Z,2433579,0.98,2.96,221.81,3554.06
2026-05-31T01:57:16Z,2433579,0.00,2.94,221.81,3554.06
2026-05-31T01:57:17Z,2433579,0.00,3.90,221.81,3554.06
2026-05-31T01:57:19Z,2433579,0.00,2.94,221.81,3554.06
2026-05-31T01:57:20Z,2433579,0.00,2.96,221.81,3554.06
2026-05-31T01:57:21Z,2433579,0.00,2.94,221.81,3554.06
2026-05-31T01:57:22Z,2433579,0.00,2.94,221.81,3554.06
2026-05-31T01:57:23Z,2433579,0.98,2.94,221.81,3554.06
2026-05-31T01:57:24Z,2433579,1.96,4.90,221.82,3554.06
2026-05-31T01:57:25Z,2433579,8.81,10.84,221.98,3554.06
2026-05-31T01:57:26Z,2433579,2.93,4.93,221.98,3554.06
2026-05-31T01:57:27Z,2433579,0.00,3.90,221.98,3554.06
2026-05-31T01:57:28Z,2433579,0.98,2.96,221.99,3554.06
2026-05-31T01:57:29Z,2433579,0.00,2.96,221.99,3554.06
2026-05-31T01:57:30Z,2433579,0.98,3.90,221.86,3554.06
2026-05-31T01:57:31Z,2433579,0.98,2.94,221.86,3554.06
2026-05-31T01:57:32Z,2433579,0.00,2.96,221.86,3554.06
2026-05-31T01:57:33Z,2433579,0.00,2.94,221.86,3554.06
2026-05-31T01:57:34Z,2433579,0.00,2.94,221.86,3554.06
2026-05-31T01:57:35Z,2433579,0.00,2.94,221.86,3554.06
2026-05-31T01:57:36Z,2433579,0.00,2.94,221.86,3554.06
2026-05-31T01:57:37Z,2433579,1.96,3.94,222.01,3554.06
2026-05-31T01:57:38Z,2433579,0.00,2.94,222.01,3554.06
2026-05-31T01:57:39Z,2433579,0.00,2.96,222.01,3554.06
2026-05-31T01:57:40Z,2433579,0.00,2.94,222.01,3554.06
2026-05-31T01:57:41Z,2433579,0.00,1.97,222.01,3554.06
2026-05-31T01:57:42Z,2433579,2.94,4.90,222.02,3554.06
2026-05-31T01:57:43Z,2433579,0.00,2.96,222.02,3554.06
2026-05-31T01:57:44Z,2433579,2.94,5.85,222.03,3554.06
2026-05-31T01:57:45Z,2433579,0.00,1.98,222.03,3554.06
2026-05-31T01:57:46Z,2433579,0.00,2.94,222.03,3554.06
2026-05-31T01:57:47Z,2433579,0.00,2.94,221.89,3554.06
2026-05-31T01:57:48Z,2433579,0.00,3.90,221.89,3554.06
2026-05-31T01:57:49Z,2433579,0.00,2.96,221.89,3554.06
2026-05-31T01:57:50Z,2433579,0.98,1.97,221.89,3554.06
2026-05-31T01:57:51Z,2433579,0.00,3.90,221.89,3554.06
2026-05-31T01:57:52Z,2433579,0.00,2.96,221.89,3554.06
2026-05-31T01:57:53Z,2433579,0.00,2.94,221.89,3554.06
2026-05-31T01:57:54Z,2433579,7.83,9.85,222.08,3554.06
2026-05-31T01:57:55Z,2433579,2.94,5.91,222.08,3554.06
2026-05-31T01:57:56Z,2433579,0.98,2.96,222.08,3554.06
2026-05-31T01:57:57Z,2433579,2.94,4.90,222.10,3554.06
2026-05-31T01:57:58Z,2433579,0.98,3.92,222.10,3554.06
2026-05-31T01:57:59Z,2433579,0.00,1.98,221.96,3554.06
2026-05-31T01:58:00Z,2433579,0.00,4.85,221.96,3554.06
2026-05-31T01:58:01Z,2433579,0.98,2.96,221.96,3554.06
2026-05-31T01:58:02Z,2433579,4.89,8.78,221.98,3554.06
2026-05-31T01:58:03Z,2433579,0.98,2.96,221.98,3554.06
2026-05-31T01:58:04Z,2433579,0.98,3.92,221.98,3554.06
2026-05-31T01:58:05Z,2433579,0.98,2.96,221.98,3554.06
2026-05-31T01:58:06Z,2433579,2.94,5.91,222.16,3554.06
2026-05-31T01:58:08Z,2433579,2.94,3.94,222.23,3554.06
2026-05-31T01:58:09Z,2433579,0.00,2.94,222.23,3554.06
2026-05-31T01:58:10Z,2433579,0.98,2.94,222.23,3554.06
2026-05-31T01:58:11Z,2433579,0.00,2.96,222.23,3554.06
2026-05-31T01:58:12Z,2433579,0.98,3.92,222.23,3554.06
2026-05-31T01:58:13Z,2433579,3.92,6.90,222.11,3554.06
2026-05-31T01:58:14Z,2433579,2.94,4.90,222.12,3554.06
2026-05-31T01:58:15Z,2433579,0.00,3.92,222.12,3554.06
2026-05-31T01:58:16Z,2433579,0.00,2.94,222.12,3554.06
2026-05-31T01:58:17Z,2433579,1.96,2.94,222.12,3554.06
2026-05-31T01:58:18Z,2433579,1.96,4.90,222.27,3554.06
2026-05-31T01:58:19Z,2433579,0.00,1.98,222.27,3554.06
2026-05-31T01:58:20Z,2433579,0.98,3.92,222.27,3554.06
2026-05-31T01:58:21Z,2433579,0.00,3.90,222.27,3554.06
2026-05-31T01:58:22Z,2433579,0.98,3.92,222.27,3554.06
2026-05-31T01:58:23Z,2433579,1.96,3.92,222.13,3554.06
2026-05-31T01:58:24Z,2433579,0.00,2.97,222.13,3554.06
2026-05-31T01:58:25Z,2433579,0.98,3.90,222.13,3554.06
2026-05-31T01:58:26Z,2433579,0.00,3.92,222.13,3554.06
2026-05-31T01:58:27Z,2433579,0.98,2.94,222.13,3554.06
2026-05-31T01:58:28Z,2433579,0.98,2.96,222.13,3554.06
2026-05-31T01:58:29Z,2433579,0.00,2.94,222.13,3554.06
2026-05-31T01:58:30Z,2433579,0.00,3.92,222.13,3554.06
2026-05-31T01:58:31Z,2433579,4.90,5.94,222.15,3554.06
2026-05-31T01:58:32Z,2433579,0.98,4.90,222.29,3554.06
2026-05-31T01:58:33Z,2433579,1.96,5.85,222.30,3554.06
2026-05-31T01:58:34Z,2433579,1.96,1.98,222.30,3554.06
2026-05-31T01:58:35Z,2433579,0.00,2.94,222.30,3554.06
2026-05-31T01:58:36Z,2433579,0.98,3.94,222.30,3554.06
2026-05-31T01:58:37Z,2433579,1.96,5.85,222.32,3554.06
2026-05-31T01:58:38Z,2433579,0.98,4.88,222.32,3554.06
2026-05-31T01:58:39Z,2433579,1.96,2.97,222.33,3554.06
2026-05-31T01:58:40Z,2433579,0.00,3.92,222.33,3554.06
2026-05-31T01:58:41Z,2433579,3.92,5.91,222.34,3554.06
2026-05-31T01:58:42Z,2433579,0.98,2.96,222.34,3554.06
2026-05-31T01:58:43Z,2433579,2.94,5.85,222.34,3554.06
2026-05-31T01:58:44Z,2433579,0.00,3.92,222.21,3554.06
2026-05-31T01:58:45Z,2433579,0.98,2.96,222.21,3554.06
2026-05-31T01:58:46Z,2433579,1.96,4.88,222.36,3554.06
2026-05-31T01:58:47Z,2433579,0.98,3.92,222.37,3554.06
