timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:52:14Z,2487762,4.90,6.90,223.62,3556.07
2026-05-31T01:52:15Z,2487762,0.98,3.94,223.62,3556.07
2026-05-31T01:52:16Z,2487762,3.92,5.91,223.62,3556.07
2026-05-31T01:52:17Z,2487762,4.88,8.82,223.63,3556.07
2026-05-31T01:52:18Z,2487762,8.79,11.71,223.68,3556.07
2026-05-31T01:52:19Z,2487762,0.00,33.33,223.55,3556.07
2026-05-31T01:52:20Z,2487762,0.00,2.96,223.55,3556.07
2026-05-31T01:52:21Z,2487762,0.00,3.92,223.55,3556.07
2026-05-31T01:52:22Z,2487762,0.98,3.92,223.55,3556.07
2026-05-31T01:52:23Z,2487762,0.00,32.51,223.55,3556.07
2026-05-31T01:52:24Z,2487762,0.98,2.94,223.55,3556.07
2026-05-31T01:52:25Z,2487762,0.98,2.96,223.55,3556.07
2026-05-31T01:52:26Z,2487762,0.00,3.90,223.55,3556.07
2026-05-31T01:52:27Z,2487762,0.98,3.92,223.57,3556.07
2026-05-31T01:52:28Z,2487762,17.62,21.57,223.80,3556.07
2026-05-31T01:52:29Z,2487762,0.98,33.66,223.80,3556.07
2026-05-31T01:52:30Z,2487762,2.94,4.88,223.80,3556.07
2026-05-31T01:52:31Z,2487762,0.00,1.98,223.80,3556.07
2026-05-31T01:52:33Z,2487762,0.00,3.90,223.80,3556.07
2026-05-31T01:52:34Z,2487762,0.98,2.96,223.66,3556.07
2026-05-31T01:52:35Z,2487762,0.00,3.94,223.66,3556.07
2026-05-31T01:52:36Z,2487762,0.00,32.35,223.66,3556.07
2026-05-31T01:52:37Z,2487762,0.00,2.96,223.66,3556.07
2026-05-31T01:52:38Z,2487762,0.00,2.94,223.66,3556.07
2026-05-31T01:52:39Z,2487762,5.87,9.76,223.84,3556.07
2026-05-31T01:52:40Z,2487762,1.96,4.93,223.87,3556.07
2026-05-31T01:52:41Z,2487762,1.96,4.93,223.87,3556.07
2026-05-31T01:52:42Z,2487762,0.98,34.31,223.88,3556.07
2026-05-31T01:52:43Z,2487762,2.94,4.93,223.89,3556.07
2026-05-31T01:52:44Z,2487762,0.98,4.90,223.89,3556.07
2026-05-31T01:52:45Z,2487762,9.79,12.75,223.78,3556.07
2026-05-31T01:52:46Z,2487762,10.77,61.08,223.81,3556.07
2026-05-31T01:52:47Z,2487762,1.96,4.90,223.81,3556.07
2026-05-31T01:52:48Z,2487762,2.94,4.93,223.85,3556.07
2026-05-31T01:52:49Z,2487762,8.79,12.81,223.86,3556.07
2026-05-31T01:52:50Z,2487762,7.80,10.73,223.90,3556.07
2026-05-31T01:52:51Z,2487762,0.98,5.85,223.90,3556.07
2026-05-31T01:52:52Z,2487762,0.98,56.86,223.90,3556.07
2026-05-31T01:52:53Z,2487762,0.00,11.76,223.90,3556.07
2026-05-31T01:52:54Z,2487762,0.98,3.94,223.91,3556.07
2026-05-31T01:52:55Z,2487762,0.98,2.94,223.91,3556.07
2026-05-31T01:52:56Z,2487762,0.98,2.96,223.91,3556.07
2026-05-31T01:52:57Z,2487762,0.00,2.96,223.91,3556.07
2026-05-31T01:52:58Z,2487762,0.00,33.33,223.91,3556.07
2026-05-31T01:52:59Z,2487762,11.71,15.69,226.95,3556.07
2026-05-31T01:53:00Z,2487762,4.88,6.86,226.97,3556.07
2026-05-31T01:53:01Z,2487762,0.98,3.90,226.97,3556.07
2026-05-31T01:53:02Z,2487762,0.00,1.98,226.97,3556.07
2026-05-31T01:53:03Z,2487762,0.00,4.88,226.97,3556.07
2026-05-31T01:53:04Z,2487762,0.00,32.51,226.84,3556.07
2026-05-31T01:53:05Z,2487762,0.98,6.90,226.84,3556.07
2026-05-31T01:53:06Z,2487762,0.00,3.92,226.84,3556.07
2026-05-31T01:53:07Z,2487762,7.83,11.76,227.02,3556.07
2026-05-31T01:53:08Z,2487762,7.82,39.41,227.04,3556.07
2026-05-31T01:53:09Z,2487762,0.00,3.92,227.04,3556.07
2026-05-31T01:53:10Z,2487762,4.90,6.90,227.06,3556.07
2026-05-31T01:53:11Z,2487762,0.98,5.83,227.09,3556.07
2026-05-31T01:53:12Z,2487762,0.98,2.97,227.10,3556.07
2026-05-31T01:53:13Z,2487762,1.96,4.90,227.10,3556.07
2026-05-31T01:53:14Z,2487762,1.96,34.31,227.10,3556.07
2026-05-31T01:53:15Z,2487762,1.96,3.96,226.97,3556.07
2026-05-31T01:53:16Z,2487762,0.98,5.85,226.98,3556.07
2026-05-31T01:53:17Z,2487762,0.00,2.96,226.98,3556.07
2026-05-31T01:53:18Z,2487762,4.90,53.47,227.01,3556.07
2026-05-31T01:53:20Z,2487762,6.86,7.88,227.07,3556.07
2026-05-31T01:53:21Z,2487762,0.00,2.96,227.07,3556.07
2026-05-31T01:53:22Z,2487762,0.98,4.88,227.08,3556.07
2026-05-31T01:53:23Z,2487762,0.98,4.90,227.09,3556.07
2026-05-31T01:53:24Z,2487762,6.85,9.85,227.11,3556.07
2026-05-31T01:53:25Z,2487762,0.00,32.51,227.11,3556.07
2026-05-31T01:53:26Z,2487762,5.88,8.78,227.33,3556.07
2026-05-31T01:53:27Z,2487762,0.98,2.96,227.33,3556.07
2026-05-31T01:53:28Z,2487762,7.83,10.84,227.36,3556.07
2026-05-31T01:53:29Z,2487762,2.94,4.93,227.36,3556.07
2026-05-31T01:53:30Z,2487762,1.96,6.83,227.37,3556.07
2026-05-31T01:53:31Z,2487762,0.98,49.26,227.23,3556.07
2026-05-31T01:53:32Z,2487762,5.87,7.88,227.25,3556.07
2026-05-31T01:53:33Z,2487762,2.94,5.88,227.40,3556.07
2026-05-31T01:53:34Z,2487762,1.96,5.88,227.42,3556.07
2026-05-31T01:53:35Z,2487762,0.98,2.94,227.42,3556.07
2026-05-31T01:53:36Z,2487762,0.98,5.88,227.42,3556.07
2026-05-31T01:53:37Z,2487762,2.94,34.31,227.43,3556.07
2026-05-31T01:53:38Z,2487762,0.00,4.88,227.43,3556.07
2026-05-31T01:53:39Z,2487762,1.96,4.88,227.43,3556.07
2026-05-31T01:53:40Z,2487762,0.00,2.96,227.43,3556.07
2026-05-31T01:53:41Z,2487762,0.00,3.92,227.43,3556.07
2026-05-31T01:53:42Z,2487762,0.98,3.92,227.30,3556.07
2026-05-31T01:53:43Z,2487762,0.00,32.51,227.30,3556.07
2026-05-31T01:53:44Z,2487762,0.00,2.94,227.30,3556.07
2026-05-31T01:53:45Z,2487762,0.98,2.96,227.30,3556.07
2026-05-31T01:53:46Z,2487762,0.00,2.94,227.30,3556.07
2026-05-31T01:53:47Z,2487762,1.96,4.90,227.30,3556.07
2026-05-31T01:53:48Z,2487762,0.00,3.92,227.30,3556.07
2026-05-31T01:53:49Z,2487762,0.98,33.33,227.30,3556.07
2026-05-31T01:53:50Z,2487762,0.00,2.96,227.30,3556.07
2026-05-31T01:53:51Z,2487762,1.96,3.92,227.30,3556.07
2026-05-31T01:53:52Z,2487762,0.00,2.96,227.30,3556.07
2026-05-31T01:53:53Z,2487762,1.96,4.90,227.30,3556.07
2026-05-31T01:53:54Z,2487762,2.94,6.86,227.46,3556.07
2026-05-31T01:53:55Z,2487762,1.96,35.47,227.47,3556.07
2026-05-31T01:53:56Z,2487762,4.89,7.80,227.54,3556.07
2026-05-31T01:53:57Z,2487762,0.98,3.92,227.54,3556.07
2026-05-31T01:53:58Z,2487762,0.00,3.92,227.54,3556.07
2026-05-31T01:53:59Z,2487762,1.96,2.96,227.54,3556.07
2026-05-31T01:54:00Z,2487762,0.00,3.94,227.54,3556.07
2026-05-31T01:54:01Z,2487762,0.98,34.31,227.41,3556.07
2026-05-31T01:54:02Z,2487762,3.92,6.90,227.42,3556.07
2026-05-31T01:54:03Z,2487762,2.94,5.88,227.43,3556.07
2026-05-31T01:54:04Z,2487762,1.96,4.93,227.45,3556.07
2026-05-31T01:54:05Z,2487762,0.00,2.96,227.45,3556.07
2026-05-31T01:54:07Z,2487762,0.98,3.92,227.45,3556.07
2026-05-31T01:54:08Z,2487762,8.82,42.36,227.48,3556.07
2026-05-31T01:54:09Z,2487762,0.00,3.90,227.48,3556.07
2026-05-31T01:54:10Z,2487762,1.96,3.94,227.48,3556.07
2026-05-31T01:54:11Z,2487762,0.98,2.94,227.48,3556.07
2026-05-31T01:54:12Z,2487762,0.98,4.90,227.49,3556.07
2026-05-31T01:54:13Z,2487762,11.75,15.76,227.53,3556.07
2026-05-31T01:54:14Z,2487762,0.98,33.33,227.53,3556.07
2026-05-31T01:54:15Z,2487762,0.98,2.94,227.53,3556.07
2026-05-31T01:54:16Z,2487762,0.00,7.92,227.53,3556.07
2026-05-31T01:54:17Z,2487762,0.00,2.94,227.53,3556.07
2026-05-31T01:54:18Z,2487762,0.00,3.92,227.53,3556.07
2026-05-31T01:54:19Z,2487762,0.00,3.92,227.53,3556.07
2026-05-31T01:54:20Z,2487762,0.00,33.33,227.53,3556.07
2026-05-31T01:54:21Z,2487762,0.98,3.92,227.67,3556.07
2026-05-31T01:54:22Z,2487762,0.98,2.94,227.67,3556.07
2026-05-31T01:54:23Z,2487762,0.00,2.96,227.67,3556.07
2026-05-31T01:54:24Z,2487762,0.00,3.92,227.69,3556.07
2026-05-31T01:54:25Z,2487762,0.98,3.92,227.69,3556.07
2026-05-31T01:54:26Z,2487762,0.00,33.33,227.55,3556.07
2026-05-31T01:54:27Z,2487762,0.00,1.97,227.55,3556.07
2026-05-31T01:54:28Z,2487762,0.00,3.90,227.56,3556.07
2026-05-31T01:54:29Z,2487762,0.98,3.92,227.56,3556.07
2026-05-31T01:54:30Z,2487762,0.00,2.94,227.56,3556.07
2026-05-31T01:54:31Z,2487762,0.98,3.94,227.56,3556.07
2026-05-31T01:54:32Z,2487762,0.00,32.51,227.56,3556.07
2026-05-31T01:54:33Z,2487762,0.98,3.90,227.56,3556.07
2026-05-31T01:54:34Z,2487762,0.00,3.92,227.56,3556.07
2026-05-31T01:54:35Z,2487762,0.00,3.92,227.56,3556.07
2026-05-31T01:54:36Z,2487762,0.98,32.51,227.56,3556.07
2026-05-31T01:54:37Z,2487762,4.90,8.82,227.74,3556.07
2026-05-31T01:54:38Z,2487762,2.94,5.91,227.75,3556.07
2026-05-31T01:54:39Z,2487762,2.94,5.85,227.75,3556.07
2026-05-31T01:54:40Z,2487762,0.00,2.96,227.75,3556.07
2026-05-31T01:54:41Z,2487762,2.94,6.86,227.84,3556.07
2026-05-31T01:54:42Z,2487762,0.98,33.33,227.84,3556.07
2026-05-31T01:54:43Z,2487762,0.98,2.96,227.84,3556.07
2026-05-31T01:54:44Z,2487762,4.89,8.78,227.85,3556.07
2026-05-31T01:54:45Z,2487762,4.89,6.93,227.90,3556.07
2026-05-31T01:54:46Z,2487762,1.96,2.96,227.90,3556.07
2026-05-31T01:54:47Z,2487762,0.98,6.83,227.91,3556.07
2026-05-31T01:54:48Z,2487762,2.94,35.47,227.91,3556.07
2026-05-31T01:54:49Z,2487762,3.92,5.91,227.92,3556.07
2026-05-31T01:54:50Z,2487762,0.98,3.92,227.92,3556.07
2026-05-31T01:54:51Z,2487762,2.93,4.93,227.92,3556.07
2026-05-31T01:54:52Z,2487762,0.98,4.85,227.94,3556.07
2026-05-31T01:54:54Z,2487762,0.98,2.97,227.80,3556.07
2026-05-31T01:54:55Z,2487762,0.00,34.15,227.80,3556.07
2026-05-31T01:54:56Z,2487762,0.98,2.96,227.80,3556.07
2026-05-31T01:54:57Z,2487762,2.94,5.88,227.81,3556.07
2026-05-31T01:54:58Z,2487762,2.94,4.93,227.96,3556.07
2026-05-31T01:54:59Z,2487762,0.00,4.88,227.96,3556.07
2026-05-31T01:55:00Z,2487762,0.98,3.94,227.96,3556.07
2026-05-31T01:55:01Z,2487762,0.00,33.17,227.96,3556.07
2026-05-31T01:55:02Z,2487762,0.98,4.90,227.96,3556.07
2026-05-31T01:55:03Z,2487762,0.00,3.90,227.82,3556.07
2026-05-31T01:55:04Z,2487762,0.98,2.97,227.82,3556.07
2026-05-31T01:55:05Z,2487762,0.00,3.90,227.82,3556.07
2026-05-31T01:55:06Z,2487762,0.98,3.94,227.82,3556.07
2026-05-31T01:55:07Z,2487762,0.98,34.31,227.83,3556.07
2026-05-31T01:55:08Z,2487762,9.79,12.75,227.86,3556.07
2026-05-31T01:55:09Z,2487762,0.98,2.96,227.86,3556.07
2026-05-31T01:55:10Z,2487762,0.98,4.90,227.87,3556.07
2026-05-31T01:55:11Z,2487762,0.00,2.94,227.87,3556.07
2026-05-31T01:55:12Z,2487762,3.91,7.88,228.01,3556.07
2026-05-31T01:55:13Z,2487762,1.95,32.35,228.05,3556.07
2026-05-31T01:55:14Z,2487762,0.00,21.46,228.05,3556.07
2026-05-31T01:55:15Z,2487762,0.00,2.96,228.05,3556.07
2026-05-31T01:55:16Z,2487762,1.96,3.92,228.05,3556.07
2026-05-31T01:55:17Z,2487762,0.00,2.94,228.05,3556.07
2026-05-31T01:55:18Z,2487762,0.00,4.90,227.92,3556.07
2026-05-31T01:55:19Z,2487762,0.98,30.39,227.92,3556.07
2026-05-31T01:55:20Z,2487762,0.00,6.86,227.92,3556.07
2026-05-31T01:55:21Z,2487762,1.96,3.92,227.92,3556.07
2026-05-31T01:55:22Z,2487762,0.98,3.94,227.92,3556.07
2026-05-31T01:55:23Z,2487762,0.00,2.94,227.92,3556.07
2026-05-31T01:55:24Z,2487762,0.00,4.88,227.92,3556.07
2026-05-31T01:55:25Z,2487762,0.00,27.45,227.92,3556.07
2026-05-31T01:55:26Z,2487762,1.95,9.80,227.93,3556.07
2026-05-31T01:55:27Z,2487762,8.79,12.75,228.10,3556.07
2026-05-31T01:55:28Z,2487762,5.86,6.90,228.13,3556.07
2026-05-31T01:55:29Z,2487762,0.98,3.94,228.13,3556.07
2026-05-31T01:55:30Z,2487762,0.98,4.90,228.15,3556.07
2026-05-31T01:55:31Z,2487762,3.91,32.20,228.17,3556.07
2026-05-31T01:55:32Z,2487762,0.00,7.84,228.03,3556.07
2026-05-31T01:55:33Z,2487762,0.00,2.94,228.03,3556.07
2026-05-31T01:55:34Z,2487762,3.92,6.86,228.04,3556.07
2026-05-31T01:55:35Z,2487762,3.92,5.91,228.20,3556.07
2026-05-31T01:55:36Z,2487762,0.98,3.96,228.20,3556.07
2026-05-31T01:55:37Z,2487762,0.98,27.32,228.21,3556.07
2026-05-31T01:55:38Z,2487762,0.98,11.76,228.21,3556.07
2026-05-31T01:55:39Z,2487762,0.98,3.92,228.21,3556.07
2026-05-31T01:55:41Z,2487762,0.00,2.96,228.21,3556.07
2026-05-31T01:55:42Z,2487762,0.98,3.92,228.15,3556.07
2026-05-31T01:55:43Z,2487762,0.98,3.94,228.08,3556.07
2026-05-31T01:55:44Z,2487762,0.00,25.37,228.08,3556.07
2026-05-31T01:55:45Z,2487762,0.98,13.73,228.09,3556.07
2026-05-31T01:55:46Z,2487762,0.98,2.94,228.09,3556.07
2026-05-31T01:55:47Z,2487762,0.00,2.96,228.09,3556.07
2026-05-31T01:55:48Z,2487762,0.00,2.94,228.09,3556.07
2026-05-31T01:55:49Z,2487762,4.89,9.80,228.27,3556.07
2026-05-31T01:55:50Z,2487762,0.00,25.49,228.27,3556.07
2026-05-31T01:55:51Z,2487762,0.98,11.76,228.27,3556.07
2026-05-31T01:55:52Z,2487762,0.00,2.94,228.27,3556.07
2026-05-31T01:55:53Z,2487762,0.98,3.90,228.28,3556.07
2026-05-31T01:55:54Z,2487762,0.98,2.96,228.14,3556.07
2026-05-31T01:55:55Z,2487762,0.00,3.94,228.14,3556.07
2026-05-31T01:55:56Z,2487762,0.00,26.34,228.14,3556.07
2026-05-31T01:55:57Z,2487762,0.00,27.32,228.14,3556.07
2026-05-31T01:55:58Z,2487762,0.00,2.94,228.14,3556.07
2026-05-31T01:55:59Z,2487762,0.98,4.90,228.14,3556.07
2026-05-31T01:56:00Z,2487762,0.00,28.57,228.14,3556.07
2026-05-31T01:56:01Z,2487762,0.98,8.78,228.18,3556.07
2026-05-31T01:56:02Z,2487762,0.98,2.96,228.21,3556.07
2026-05-31T01:56:03Z,2487762,1.96,2.96,228.22,3556.07
2026-05-31T01:56:04Z,2487762,0.00,3.92,228.22,3556.07
2026-05-31T01:56:05Z,2487762,0.00,4.90,228.23,3556.07
2026-05-31T01:56:06Z,2487762,0.98,28.57,228.24,3556.07
2026-05-31T01:56:07Z,2487762,0.00,7.80,228.24,3556.07
2026-05-31T01:56:08Z,2487762,0.00,3.90,228.24,3556.07
2026-05-31T01:56:09Z,2487762,0.00,2.94,228.24,3556.07
2026-05-31T01:56:10Z,2487762,0.98,3.90,228.24,3556.07
2026-05-31T01:56:11Z,2487762,0.00,3.94,228.26,3556.07
2026-05-31T01:56:12Z,2487762,0.98,27.59,228.26,3556.07
2026-05-31T01:56:13Z,2487762,1.95,27.32,228.43,3556.07
2026-05-31T01:56:14Z,2487762,6.85,8.87,228.45,3556.07
2026-05-31T01:56:15Z,2487762,10.77,13.79,228.50,3556.07
2026-05-31T01:56:16Z,2487762,12.73,15.69,228.55,3556.07
2026-05-31T01:56:17Z,2487762,2.94,5.88,228.55,3556.07
2026-05-31T01:56:18Z,2487762,0.00,32.20,228.55,3556.07
2026-05-31T01:56:19Z,2487762,0.98,7.88,228.56,3556.07
2026-05-31T01:56:20Z,2487762,0.98,5.85,228.44,3556.07
2026-05-31T01:56:21Z,2487762,0.98,2.97,228.44,3556.07
2026-05-31T01:56:22Z,2487762,1.96,4.90,228.44,3556.07
2026-05-31T01:56:23Z,2487762,6.85,10.78,228.46,3556.07
2026-05-31T01:56:24Z,2487762,1.95,25.62,228.61,3556.07
2026-05-31T01:56:25Z,2487762,0.98,15.61,228.61,3556.07
2026-05-31T01:56:27Z,2487762,1.96,3.94,228.61,3556.07
2026-05-31T01:56:28Z,2487762,1.96,3.92,228.61,3556.07
2026-05-31T01:56:29Z,2487762,0.00,2.96,228.61,3556.07
2026-05-31T01:56:30Z,2487762,2.94,7.84,228.48,3556.07
2026-05-31T01:56:31Z,2487762,0.98,22.55,228.48,3556.07
2026-05-31T01:56:32Z,2487762,0.98,31.22,228.48,3556.07
2026-05-31T01:56:33Z,2487762,0.98,3.94,228.48,3556.07
2026-05-31T01:56:34Z,2487762,12.73,14.78,228.55,3556.07
2026-05-31T01:56:35Z,2487762,0.00,2.96,228.55,3556.07
2026-05-31T01:56:36Z,2487762,0.98,4.88,228.55,3556.07
2026-05-31T01:56:37Z,2487762,0.98,24.51,228.55,3556.07
2026-05-31T01:56:38Z,2487762,0.98,28.57,228.62,3556.07
2026-05-31T01:56:39Z,2487762,0.98,4.88,228.70,3556.07
2026-05-31T01:56:40Z,2487762,4.89,5.97,228.72,3556.07
2026-05-31T01:56:41Z,2487762,0.98,4.88,228.72,3556.07
2026-05-31T01:56:42Z,2487762,3.91,6.86,228.73,3556.07
2026-05-31T01:56:43Z,2487762,1.95,23.41,228.74,3556.07
2026-05-31T01:56:44Z,2487762,0.98,32.51,228.75,3556.07
2026-05-31T01:56:45Z,2487762,0.98,2.96,228.75,3556.07
2026-05-31T01:56:46Z,2487762,1.96,5.88,228.76,3556.07
2026-05-31T01:56:47Z,2487762,0.98,2.94,228.76,3556.07
2026-05-31T01:56:48Z,2487762,0.00,4.90,228.62,3556.07
2026-05-31T01:56:49Z,2487762,0.00,24.39,228.62,3556.07
2026-05-31T01:56:50Z,2487762,3.91,16.67,228.64,3556.07
2026-05-31T01:56:51Z,2487762,0.98,2.96,228.64,3556.07
2026-05-31T01:56:52Z,2487762,0.98,3.92,228.67,3556.07
2026-05-31T01:56:53Z,2487762,0.98,3.92,228.67,3556.07
2026-05-31T01:56:54Z,2487762,0.98,5.88,228.67,3556.07
2026-05-31T01:56:55Z,2487762,0.00,26.60,228.67,3556.07
2026-05-31T01:56:56Z,2487762,0.98,9.76,228.67,3556.07
2026-05-31T01:56:57Z,2487762,0.98,3.92,228.67,3556.07
2026-05-31T01:56:58Z,2487762,1.96,3.94,228.68,3556.07
2026-05-31T01:56:59Z,2487762,3.91,6.90,228.82,3556.07
2026-05-31T01:57:00Z,2487762,0.98,4.88,228.82,3556.07
2026-05-31T01:57:01Z,2487762,0.00,27.45,228.82,3556.07
2026-05-31T01:57:02Z,2487762,0.00,9.80,228.82,3556.07
2026-05-31T01:57:03Z,2487762,13.70,15.69,228.86,3556.07
2026-05-31T01:57:04Z,2487762,1.96,4.93,228.88,3556.07
2026-05-31T01:57:05Z,2487762,0.00,2.94,228.88,3556.07
2026-05-31T01:57:06Z,2487762,2.94,5.91,228.89,3556.07
2026-05-31T01:57:07Z,2487762,0.00,22.44,228.89,3556.07
2026-05-31T01:57:08Z,2487762,1.96,16.75,228.91,3556.07
2026-05-31T01:57:09Z,2487762,4.90,7.84,228.92,3556.07
2026-05-31T01:57:10Z,2487762,3.92,7.84,228.94,3556.07
2026-05-31T01:57:11Z,2487762,1.96,4.90,228.94,3556.07
2026-05-31T01:57:13Z,2487762,1.96,4.90,228.88,3556.07
2026-05-31T01:57:14Z,2487762,0.00,23.41,228.81,3556.07
2026-05-31T01:57:15Z,2487762,0.98,14.78,228.81,3556.07
2026-05-31T01:57:16Z,2487762,0.98,3.94,228.81,3556.07
2026-05-31T01:57:17Z,2487762,0.00,3.90,228.81,3556.07
2026-05-31T01:57:18Z,2487762,0.98,2.96,228.82,3556.07
2026-05-31T01:57:19Z,2487762,0.00,4.90,228.82,3556.07
2026-05-31T01:57:20Z,2487762,0.00,26.34,228.82,3556.07
2026-05-31T01:57:21Z,2487762,1.95,11.82,228.82,3556.07
2026-05-31T01:57:22Z,2487762,0.00,1.97,228.82,3556.07
2026-05-31T01:57:23Z,2487762,0.98,4.88,228.82,3556.07
2026-05-31T01:57:24Z,2487762,0.00,1.98,228.82,3556.07
2026-05-31T01:57:25Z,2487762,0.98,5.85,228.82,3556.07
2026-05-31T01:57:26Z,2487762,0.98,25.49,228.82,3556.07
2026-05-31T01:57:27Z,2487762,1.95,30.24,228.82,3556.07
2026-05-31T01:57:28Z,2487762,0.00,3.92,228.82,3556.07
2026-05-31T01:57:29Z,2487762,0.98,3.92,228.82,3556.07
2026-05-31T01:57:30Z,2487762,0.00,35.29,228.82,3556.07
2026-05-31T01:57:31Z,2487762,0.00,17.56,228.82,3556.07
2026-05-31T01:57:32Z,2487762,0.00,2.96,228.82,3556.07
2026-05-31T01:57:33Z,2487762,3.91,7.80,228.98,3556.07
2026-05-31T01:57:34Z,2487762,0.98,2.96,228.98,3556.07
2026-05-31T01:57:35Z,2487762,0.98,3.94,228.98,3556.07
2026-05-31T01:57:36Z,2487762,0.00,29.41,228.98,3556.07
2026-05-31T01:57:37Z,2487762,0.98,7.77,228.92,3556.07
2026-05-31T01:57:38Z,2487762,0.00,2.96,228.85,3556.07
2026-05-31T01:57:39Z,2487762,0.00,2.94,228.85,3556.07
2026-05-31T01:57:40Z,2487762,0.00,2.94,228.85,3556.07
2026-05-31T01:57:41Z,2487762,0.98,4.90,228.85,3556.07
2026-05-31T01:57:42Z,2487762,0.00,29.41,228.85,3556.07
2026-05-31T01:57:43Z,2487762,0.00,7.80,228.85,3556.07
2026-05-31T01:57:44Z,2487762,0.98,2.96,228.85,3556.07
2026-05-31T01:57:45Z,2487762,0.00,1.97,228.86,3556.07
2026-05-31T01:57:46Z,2487762,0.00,3.90,228.86,3556.07
2026-05-31T01:57:47Z,2487762,0.00,3.94,228.86,3556.07
2026-05-31T01:57:48Z,2487762,0.00,28.29,228.86,3556.07
2026-05-31T01:57:49Z,2487762,0.98,25.49,228.86,3556.07
2026-05-31T01:57:50Z,2487762,0.00,2.94,228.86,3556.07
2026-05-31T01:57:51Z,2487762,0.00,2.94,228.86,3556.07
2026-05-31T01:57:52Z,2487762,6.84,8.87,228.88,3556.07
2026-05-31T01:57:53Z,2487762,14.69,19.61,229.14,3556.07
2026-05-31T01:57:54Z,2487762,1.95,29.27,229.15,3556.07
2026-05-31T01:57:55Z,2487762,1.96,27.45,229.16,3556.07
2026-05-31T01:57:56Z,2487762,3.92,5.91,229.18,3556.07
2026-05-31T01:57:57Z,2487762,0.98,2.96,229.18,3556.07
2026-05-31T01:57:59Z,2487762,0.00,2.94,229.19,3556.07
2026-05-31T01:58:00Z,2487762,0.00,4.90,229.19,3556.07
2026-05-31T01:58:01Z,2487762,0.00,28.43,229.19,3556.07
2026-05-31T01:58:02Z,2487762,0.98,23.65,229.05,3556.07
2026-05-31T01:58:03Z,2487762,0.00,3.90,229.05,3556.07
2026-05-31T01:58:04Z,2487762,3.92,6.86,229.24,3556.07
2026-05-31T01:58:05Z,2487762,0.98,3.92,229.24,3556.07
2026-05-31T01:58:06Z,2487762,2.94,6.93,229.24,3556.07
2026-05-31T01:58:07Z,2487762,1.95,30.39,229.25,3556.07
2026-05-31T01:58:08Z,2487762,2.93,25.49,229.25,3556.07
2026-05-31T01:58:09Z,2487762,0.00,2.96,229.11,3556.07
2026-05-31T01:58:10Z,2487762,0.98,3.92,229.11,3556.07
2026-05-31T01:58:11Z,2487762,1.96,3.92,229.11,3556.07
2026-05-31T01:58:12Z,2487762,3.92,8.82,229.12,3556.07
2026-05-31T01:58:13Z,2487762,0.97,29.56,229.12,3556.07
2026-05-31T01:58:14Z,2487762,0.98,7.80,229.12,3556.07
2026-05-31T01:58:15Z,2487762,0.00,2.96,229.12,3556.07
2026-05-31T01:58:16Z,2487762,0.00,2.94,229.12,3556.07
2026-05-31T01:58:17Z,2487762,0.98,3.92,229.12,3556.07
2026-05-31T01:58:18Z,2487762,0.00,4.88,229.12,3556.07
2026-05-31T01:58:19Z,2487762,1.95,27.59,229.12,3556.07
2026-05-31T01:58:20Z,2487762,0.98,10.73,229.13,3556.07
2026-05-31T01:58:21Z,2487762,0.00,2.96,229.13,3556.07
2026-05-31T01:58:22Z,2487762,0.00,3.90,229.13,3556.07
2026-05-31T01:58:23Z,2487762,0.00,1.97,229.13,3556.07
2026-05-31T01:58:24Z,2487762,0.98,4.90,229.13,3556.07
2026-05-31T01:58:25Z,2487762,1.93,31.88,229.27,3556.07
2026-05-31T01:58:26Z,2487762,2.93,8.82,229.27,3556.07
2026-05-31T01:58:27Z,2487762,0.00,2.96,229.27,3556.07
2026-05-31T01:58:28Z,2487762,0.00,2.94,229.27,3556.07
2026-05-31T01:58:29Z,2487762,0.00,3.90,229.27,3556.07
2026-05-31T01:58:30Z,2487762,0.98,3.92,229.14,3556.07
2026-05-31T01:58:31Z,2487762,0.00,31.37,229.14,3556.07
2026-05-31T01:58:32Z,2487762,3.91,8.82,229.29,3556.07
2026-05-31T01:58:33Z,2487762,0.00,2.94,229.29,3556.07
2026-05-31T01:58:34Z,2487762,0.98,4.90,229.29,3556.07
2026-05-31T01:58:35Z,2487762,1.96,2.96,229.29,3556.07
2026-05-31T01:58:36Z,2487762,0.00,4.90,229.29,3556.07
2026-05-31T01:58:37Z,2487762,0.98,31.37,229.29,3556.07
2026-05-31T01:58:38Z,2487762,0.00,21.57,229.29,3556.07
2026-05-31T01:58:39Z,2487762,0.00,2.96,229.16,3556.07
2026-05-31T01:58:40Z,2487762,0.00,2.94,229.16,3556.07
2026-05-31T01:58:41Z,2487762,0.00,4.85,229.16,3556.07
2026-05-31T01:58:42Z,2487762,0.98,2.97,229.16,3556.07
2026-05-31T01:58:44Z,2487762,0.98,30.24,229.16,3556.07
2026-05-31T01:58:45Z,2487762,0.00,23.41,229.16,3556.07
2026-05-31T01:58:46Z,2487762,0.00,3.92,229.16,3556.07
2026-05-31T01:58:47Z,2487762,0.00,1.97,229.16,3556.07
2026-05-31T01:58:48Z,2487762,0.98,2.96,229.16,3556.07
2026-05-31T01:58:49Z,2487762,0.00,3.94,229.16,3556.07
