timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:48:59.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:02.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:03.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:04.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:05.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:06.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:07.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:08.367Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:09.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.368Z,2.00,12.99,2,15245.31,182714.37,182714.37,182714.37,182714.37
2026-07-15T02:49:11.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.368Z,2.00,1.00,0,162267.14,162267.14,162267.14,162267.14,162267.14
2026-07-15T02:49:15.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.368Z,2.00,1.00,0,420216.83,420216.83,420216.83,420216.83,420216.83
2026-07-15T02:49:22.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.367Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.368Z,6.99,8.99,0,25.34,287047.68,287047.68,287047.68,287047.68
2026-07-15T02:49:27.368Z,2.00,8.00,0,19841.02,21512.19,21512.19,21512.19,21512.19
2026-07-15T02:49:28.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.368Z,2.00,1.00,1,142868.48,142868.48,142868.48,142868.48,142868.48
2026-07-15T02:49:32.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.368Z,2.00,15.98,0,20643.84,198443.01,198443.01,198443.01,198443.01
2026-07-15T02:49:36.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:38.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.368Z,2.00,17.98,0,15859.71,419168.26,419168.26,419168.26,419168.26
2026-07-15T02:49:43.368Z,2.00,28.00,0,6262.78,20873.22,23855.10,23855.10,23855.10
2026-07-15T02:49:44.367Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T02:49:45.367Z,2.00,2.00,0,1.37,5.28,5.28,5.28,5.28
2026-07-15T02:49:46.368Z,2.00,2.00,0,4.46,8.36,8.36,8.36,8.36
2026-07-15T02:49:47.368Z,2.00,1.00,0,60.03,60.03,60.03,60.03,60.03
2026-07-15T02:49:48.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:55.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:10.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:11.367Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:13.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:29.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:30.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.368Z,4.00,2.00,2,29671.42,187564.03,187564.03,187564.03,187564.03
2026-07-15T02:50:32.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:36.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:39.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:41.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:42.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:45.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.368Z,11.99,11.99,0,1.40,411041.79,411041.79,411041.79,411041.79
2026-07-15T02:50:47.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.368Z,12.99,10.99,2,40.38,135135.23,135135.23,135135.23,135135.23
2026-07-15T02:50:50.368Z,4.00,2.00,2,3.29,97.92,97.92,97.92,97.92
2026-07-15T02:50:51.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:53.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:54.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.368Z,4.00,9.99,2,25018.37,286523.39,286523.39,286523.39,286523.39
2026-07-15T02:51:00.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:03.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:04.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.367Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:08.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:09.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:23.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:28.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:32.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:36.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:37.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:42.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:43.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.368Z,10.99,10.99,0,9.84,140640.26,140640.26,140640.26,140640.26
2026-07-15T02:51:48.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:54.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:56.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.368Z,12.99,10.99,2,3.83,212467.71,212467.71,212467.71,212467.71
2026-07-15T02:51:58.368Z,8.00,8.00,1,0.77,21020.67,21020.67,21020.67,21020.67
2026-07-15T02:51:59.367Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.368Z,2.00,7.99,2,21233.66,170524.67,170524.67,170524.67,170524.67
2026-07-15T02:52:02.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:03.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:04.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:05.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:07.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:21.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:22.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:32.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.368Z,3.00,1.00,2,169476.10,169476.10,169476.10,169476.10,169476.10
2026-07-15T02:52:37.368Z,14.00,26.00,1,10485.76,29884.42,216662.02,216662.02,216662.02
2026-07-15T02:52:38.368Z,2.00,4.00,1,9216.00,320602.11,320602.11,320602.11,320602.11
2026-07-15T02:52:39.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:46.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:47.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:50.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.367Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:56.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:58.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.368Z,9.99,8.99,1,3.91,221249.54,221249.54,221249.54,221249.54
2026-07-15T02:53:01.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:02.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:03.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:04.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.368Z,5.00,3.00,2,29409.28,152305.66,152305.66,152305.66,152305.66
2026-07-15T02:53:09.368Z,3.00,2.00,1,3.44,105.41,105.41,105.41,105.41
2026-07-15T02:53:10.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:28.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:30.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:31.368Z,3.00,2.00,1,29409.28,272891.90,272891.90,272891.90,272891.90
2026-07-15T02:53:32.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:39.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:40.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:42.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:47.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:48.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:49.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:50.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:51.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:52.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
