timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:32:25.974Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:32:26.974Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:32:27.974Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:32:28.974Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:32:29.974Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:32:30.974Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:32:31.974Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T18:32:32.974Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T18:32:33.974Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T18:32:34.974Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T18:32:35.974Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:32:36.974Z,1.00,2.00,0,1.70,29016.06,29016.06,29016.06,29016.06
2026-07-14T18:32:37.974Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T18:32:38.974Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:32:39.974Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:32:40.974Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:32:41.974Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:32:42.974Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:32:43.974Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:32:44.974Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:32:45.974Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T18:32:46.974Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:32:47.974Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:32:48.974Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:32:49.974Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T18:32:50.974Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:32:51.974Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:32:52.974Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:32:53.974Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T18:32:54.974Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T18:32:55.974Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:32:56.974Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:32:57.974Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:32:58.974Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:32:59.974Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:33:00.974Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:33:01.974Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T18:33:02.974Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:33:03.974Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:33:04.974Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T18:33:05.974Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T18:33:06.974Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:33:07.974Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T18:33:08.974Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T18:33:09.974Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:33:10.974Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:33:11.974Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:33:12.974Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:33:13.974Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:33:14.974Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:33:15.974Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:33:16.974Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:33:17.974Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:33:18.974Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:33:19.974Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:33:20.974Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:33:21.974Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T18:33:22.974Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:33:23.974Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:33:24.974Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:33:25.974Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T18:33:26.974Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:33:27.974Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:33:28.974Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:33:29.974Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:33:30.974Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T18:33:31.974Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-14T18:33:32.974Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:33:33.974Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T18:33:34.974Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:33:35.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:36.974Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:33:37.974Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T18:33:38.974Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T18:33:39.974Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:33:40.974Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:33:41.974Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T18:33:42.974Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T18:33:43.974Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:33:44.974Z,1.00,2.00,0,7.48,9797.63,9797.63,9797.63,9797.63
2026-07-14T18:33:45.974Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:33:46.974Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:33:47.974Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T18:33:48.974Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:33:49.974Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:33:50.974Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:33:51.974Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:33:52.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:53.974Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T18:33:54.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:55.974Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:33:56.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:57.974Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:33:58.974Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T18:33:59.974Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T18:34:00.974Z,1.00,1.00,0,38.59,38.59,38.59,38.59,38.59
2026-07-14T18:34:01.974Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T18:34:02.974Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T18:34:03.974Z,1.00,1.00,0,30.40,30.40,30.40,30.40,30.40
2026-07-14T18:34:04.974Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T18:34:05.974Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T18:34:06.974Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T18:34:07.974Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T18:34:08.974Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T18:34:09.974Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:34:10.974Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T18:34:11.974Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:34:12.974Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T18:34:13.974Z,1.00,2.00,0,1.74,17301.50,17301.50,17301.50,17301.50
2026-07-14T18:34:14.974Z,1.00,1.00,0,56.19,56.19,56.19,56.19,56.19
2026-07-14T18:34:15.974Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T18:34:16.974Z,1.00,2.00,0,6.33,24100.86,24100.86,24100.86,24100.86
2026-07-14T18:34:17.974Z,1.00,1.00,0,44.32,44.32,44.32,44.32,44.32
2026-07-14T18:34:18.974Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:34:19.974Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:34:20.974Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:34:21.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:22.974Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T18:34:23.974Z,1.00,1.00,0,28.67,28.67,28.67,28.67,28.67
2026-07-14T18:34:24.974Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:34:25.974Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:34:26.974Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T18:34:27.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:28.974Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T18:34:29.974Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T18:34:30.974Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T18:34:31.974Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T18:34:32.974Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:34:33.974Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:34:34.974Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T18:34:35.974Z,1.00,1.00,0,75.39,75.39,75.39,75.39,75.39
2026-07-14T18:34:36.974Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T18:34:37.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:38.974Z,1.00,1.00,0,67.39,67.39,67.39,67.39,67.39
2026-07-14T18:34:39.974Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T18:34:40.974Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T18:34:41.974Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:34:42.974Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:34:43.974Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:34:44.974Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:34:45.974Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:34:46.974Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:34:47.974Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T18:34:48.974Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:34:49.974Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T18:34:50.974Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:34:51.974Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:34:52.974Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:34:53.974Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:34:54.974Z,1.00,1.00,0,34.18,34.18,34.18,34.18,34.18
2026-07-14T18:34:55.974Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:34:56.974Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T18:34:57.974Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:34:58.974Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:34:59.974Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T18:35:00.974Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:35:01.974Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:35:02.974Z,1.00,2.00,0,18.42,35487.74,35487.74,35487.74,35487.74
2026-07-14T18:35:03.974Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T18:35:04.974Z,1.00,3.00,0,43188.22,70778.88,70778.88,70778.88,70778.88
2026-07-14T18:35:05.974Z,1.00,1.00,0,31.81,31.81,31.81,31.81,31.81
2026-07-14T18:35:06.974Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T18:35:07.974Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:35:08.974Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:35:09.974Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T18:35:10.974Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:35:11.974Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:35:12.974Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T18:35:13.974Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:35:14.974Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:35:15.974Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:35:16.974Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:35:17.974Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T18:35:18.974Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T18:35:19.974Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T18:35:20.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:21.974Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T18:35:22.974Z,1.00,1.00,0,44.13,44.13,44.13,44.13,44.13
2026-07-14T18:35:23.974Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:35:24.974Z,1.00,2.00,0,1.42,47480.83,47480.83,47480.83,47480.83
2026-07-14T18:35:25.974Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:35:26.974Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T18:35:27.974Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T18:35:28.974Z,1.00,2.00,0,1.42,8208.38,8208.38,8208.38,8208.38
2026-07-14T18:35:29.974Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:35:30.974Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:35:31.974Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T18:35:32.974Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T18:35:33.974Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:35:34.974Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:35:35.974Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T18:35:36.974Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T18:35:37.974Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:35:38.974Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:35:39.974Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T18:35:40.974Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:35:41.974Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:35:42.974Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:35:43.974Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:35:44.974Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:35:45.974Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:35:46.974Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:35:47.974Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:35:48.974Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:35:49.974Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T18:35:50.974Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:35:51.974Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T18:35:52.974Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:35:53.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:54.974Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T18:35:55.974Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:35:56.974Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:35:57.974Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:35:58.974Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T18:35:59.974Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:36:00.974Z,1.00,1.00,0,29.76,29.76,29.76,29.76,29.76
2026-07-14T18:36:01.974Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:36:02.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:03.974Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:36:04.974Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T18:36:05.974Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T18:36:06.974Z,1.00,1.00,0,26.80,26.80,26.80,26.80,26.80
2026-07-14T18:36:07.974Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:36:08.974Z,1.00,2.00,0,6.80,15548.42,15548.42,15548.42,15548.42
2026-07-14T18:36:09.974Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T18:36:10.974Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:36:11.974Z,1.00,2.00,0,11.04,9535.49,9535.49,9535.49,9535.49
2026-07-14T18:36:12.974Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:36:13.974Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:36:14.974Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:36:15.974Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T18:36:16.974Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:36:17.974Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:36:18.974Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T18:36:19.974Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:36:20.974Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:36:21.974Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:36:22.974Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:36:23.974Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T18:36:24.974Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:36:25.974Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T18:36:26.974Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:36:27.974Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:36:28.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:29.974Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T18:36:30.974Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:36:31.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:32.974Z,1.00,1.00,0,64.61,64.61,64.61,64.61,64.61
2026-07-14T18:36:33.974Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T18:36:34.974Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:36:35.974Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T18:36:36.974Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T18:36:37.974Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T18:36:38.974Z,1.00,1.00,0,38.78,38.78,38.78,38.78,38.78
2026-07-14T18:36:39.974Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T18:36:40.974Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T18:36:41.974Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:36:42.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:43.974Z,1.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-14T18:36:44.974Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:36:45.974Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T18:36:46.974Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:36:47.974Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T18:36:48.974Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T18:36:49.974Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-14T18:36:50.974Z,1.00,1.00,0,19169.28,19169.28,19169.28,19169.28,19169.28
2026-07-14T18:36:51.974Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T18:36:52.974Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T18:36:53.974Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T18:36:54.974Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:36:55.974Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T18:36:56.974Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:36:57.974Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T18:36:58.974Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:36:59.974Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T18:37:00.974Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T18:37:01.974Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T18:37:02.974Z,1.00,1.00,0,46.69,46.69,46.69,46.69,46.69
2026-07-14T18:37:03.974Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:37:04.974Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T18:37:05.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:06.974Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T18:37:07.974Z,1.00,1.00,0,42.27,42.27,42.27,42.27,42.27
2026-07-14T18:37:08.974Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T18:37:09.974Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T18:37:10.974Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:37:11.974Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:37:12.974Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T18:37:13.974Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:37:14.974Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:37:15.974Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:37:16.974Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T18:37:17.974Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T18:37:18.974Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:37:19.974Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
