timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:02:24Z,2348897,0.00,104.03,8009.76,487937.73
2026-05-23T04:02:26Z,2348897,0.67,70.71,8055.99,487940.23
2026-05-23T04:02:27Z,2348897,0.00,80.80,8055.99,487940.23
2026-05-23T04:02:29Z,2348897,0.67,96.48,8062.91,487940.70
2026-05-23T04:02:30Z,2348897,0.00,80.27,8062.91,487940.70
2026-05-23T04:02:32Z,2348897,0.00,68.92,8062.91,487940.70
2026-05-23T04:02:33Z,2348897,0.00,95.30,8062.91,487940.70
2026-05-23T04:02:35Z,2348897,0.66,95.05,8062.91,487940.70
2026-05-23T04:02:36Z,2348897,0.00,67.58,8062.91,487940.70
2026-05-23T04:02:38Z,2348897,0.00,81.33,8062.91,487940.70
2026-05-23T04:02:39Z,2348897,0.67,96.46,8062.91,487940.70
2026-05-23T04:02:41Z,2348897,0.00,81.90,8062.91,487940.70
2026-05-23T04:02:42Z,2348897,0.00,69.15,8062.91,487940.70
2026-05-23T04:02:44Z,2348897,0.66,92.00,8062.91,487940.70
2026-05-23T04:02:45Z,2348897,0.00,93.88,8062.91,487940.70
2026-05-23T04:02:47Z,2348897,0.00,104.03,8062.91,487940.70
2026-05-23T04:02:48Z,2348897,0.67,79.19,8062.91,487940.70
2026-05-23T04:02:50Z,2348897,0.00,99.49,8091.52,487941.76
2026-05-23T04:02:51Z,2348897,1.36,79.59,8091.52,487941.76
2026-05-23T04:02:53Z,2348897,0.00,67.80,8091.52,487941.76
2026-05-23T04:02:54Z,2348897,0.00,101.15,8091.52,487941.76
2026-05-23T04:02:56Z,2348897,0.68,87.37,8081.76,464706.20
2026-05-23T04:02:57Z,2348897,0.00,69.36,8124.79,487943.41
2026-05-23T04:02:59Z,2348897,0.67,88.59,8062.80,487941.15
2026-05-23T04:03:00Z,2348897,0.00,96.48,8062.80,487941.15
2026-05-23T04:03:02Z,2348897,0.65,82.62,8062.80,487941.15
2026-05-23T04:03:03Z,2348897,0.00,81.85,8062.80,487941.15
2026-05-23T04:03:05Z,2348897,0.65,101.30,8062.80,487941.15
2026-05-23T04:03:06Z,2348897,0.67,85.18,8062.80,487941.15
2026-05-23T04:03:08Z,2348897,0.00,69.36,8062.80,487941.15
2026-05-23T04:03:09Z,2348897,0.00,82.53,8062.80,487941.15
2026-05-23T04:03:11Z,2348897,0.65,107.36,8062.80,487941.15
2026-05-23T04:03:12Z,2348897,0.00,70.59,8062.80,487941.15
2026-05-23T04:03:14Z,2348897,0.00,81.46,8062.80,487941.15
2026-05-23T04:03:16Z,2348897,0.65,99.51,8062.80,487941.15
2026-05-23T04:03:17Z,2348897,0.00,80.81,8062.80,487941.15
2026-05-23T04:03:19Z,2348897,0.00,71.76,8062.80,487941.15
2026-05-23T04:03:20Z,2348897,0.00,95.55,8072.54,487941.15
2026-05-23T04:03:22Z,2348897,0.66,91.69,8072.54,487941.15
2026-05-23T04:03:23Z,2348897,0.00,69.48,8072.54,487941.15
2026-05-23T04:03:25Z,2348897,0.67,84.14,8072.54,487941.15
2026-05-23T04:03:26Z,2348897,0.00,97.81,8053.40,487940.07
2026-05-23T04:03:28Z,2348897,0.67,82.14,8053.40,487940.07
2026-05-23T04:03:29Z,2348897,0.00,69.92,8045.89,487939.18
2026-05-23T04:03:31Z,2348897,0.00,102.93,8045.89,487939.18
2026-05-23T04:03:32Z,2348897,0.66,89.18,8045.89,487939.18
2026-05-23T04:03:34Z,2348897,0.00,69.33,8045.89,487939.18
2026-05-23T04:03:35Z,2348897,0.66,87.71,8045.89,487939.18
2026-05-23T04:03:37Z,2348897,0.67,93.29,8045.89,487939.18
2026-05-23T04:03:38Z,2348897,0.00,79.87,8045.89,487939.18
2026-05-23T04:03:40Z,2348897,0.00,84.28,8045.89,487939.18
2026-05-23T04:03:41Z,2348897,0.65,100.16,8045.89,487939.18
2026-05-23T04:03:43Z,2348897,0.00,81.86,8045.89,487939.18
2026-05-23T04:03:44Z,2348897,0.00,69.01,8045.89,487939.18
2026-05-23T04:03:46Z,2348897,0.66,84.39,8045.89,487939.18
2026-05-23T04:03:47Z,2348897,0.00,102.95,8045.89,487939.18
2026-05-23T04:03:49Z,2348897,0.00,73.68,7929.12,418229.96
2026-05-23T04:03:50Z,2348897,0.65,85.25,8008.71,487938.12
2026-05-23T04:03:52Z,2348897,0.67,94.98,8008.71,487938.12
2026-05-23T04:03:53Z,2348897,0.00,80.67,8008.71,487938.12
2026-05-23T04:03:55Z,2348897,0.00,71.52,8008.71,487938.12
2026-05-23T04:03:56Z,2348897,0.63,105.60,8033.71,487939.55
2026-05-23T04:03:58Z,2348897,1.32,96.19,8043.53,464705.14
2026-05-23T04:03:59Z,2348897,0.00,70.63,8088.01,487942.05
2026-05-23T04:04:01Z,2348897,0.00,84.87,8088.01,487942.05
2026-05-23T04:04:03Z,2348897,1.25,109.72,8088.01,487942.05
2026-05-23T04:04:04Z,2348897,0.00,77.80,8088.01,487942.05
2026-05-23T04:04:06Z,2348897,0.62,89.51,8088.01,487942.05
2026-05-23T04:04:07Z,2348897,0.00,99.83,8088.01,487942.05
2026-05-23T04:04:09Z,2348897,0.00,81.06,8088.01,487942.05
2026-05-23T04:04:10Z,2348897,0.66,70.67,8088.01,487942.05
2026-05-23T04:04:12Z,2348897,0.00,98.40,8088.01,487942.05
2026-05-23T04:04:13Z,2348897,0.66,93.57,8088.01,487942.05
2026-05-23T04:04:15Z,2348897,0.00,69.01,8088.01,487942.05
2026-05-23T04:04:16Z,2348897,0.00,84.39,8088.01,487942.05
2026-05-23T04:04:18Z,2348897,0.00,92.21,8088.01,487942.05
2026-05-23T04:04:19Z,2348897,0.66,82.39,8115.67,487943.12
2026-05-23T04:04:21Z,2348897,0.00,76.85,8115.67,487943.12
2026-05-23T04:04:22Z,2348897,0.00,105.02,8115.67,487943.12
2026-05-23T04:04:24Z,2348897,0.66,81.47,8115.67,487943.12
2026-05-23T04:04:26Z,2348897,0.00,80.66,8115.67,487943.12
2026-05-23T04:04:28Z,2348897,0.44,399.56,11535.89,581516.26
2026-05-23T04:04:29Z,2348897,27.64,185.16,9161.96,488066.71
2026-05-23T04:04:31Z,2348897,0.00,74.03,9161.96,488066.71
2026-05-23T04:04:32Z,2348897,0.65,83.14,9161.96,488066.71
2026-05-23T04:04:34Z,2348897,0.64,110.79,9161.96,488066.71
2026-05-23T04:04:36Z,2348897,0.00,76.58,9161.96,488066.71
2026-05-23T04:04:37Z,2348897,0.00,81.71,9161.96,488066.71
2026-05-23T04:04:39Z,2348897,0.00,92.51,9161.96,488066.71
2026-05-23T04:04:40Z,2348897,0.66,80.53,9161.96,488066.71
2026-05-23T04:04:42Z,2348897,0.00,111.43,9161.96,488066.71
2026-05-23T04:04:43Z,2348897,0.63,109.15,9161.96,488066.71
2026-05-23T04:04:45Z,2348897,0.65,83.39,9161.96,488066.71
2026-05-23T04:04:46Z,2348897,0.00,70.74,9161.96,488066.71
2026-05-23T04:04:48Z,2348897,0.00,81.98,9161.96,488066.71
2026-05-23T04:04:49Z,2348897,0.64,110.86,9140.83,488065.34
2026-05-23T04:04:51Z,2348897,0.00,75.00,9140.83,488065.34
2026-05-23T04:04:53Z,2348897,0.00,88.68,9140.83,488065.34
2026-05-23T04:04:54Z,2348897,0.63,98.26,9140.83,488065.34
2026-05-23T04:04:56Z,2348897,0.00,83.93,9065.28,441592.87
2026-05-23T04:04:57Z,2348897,1.26,86.98,9104.42,488063.98
2026-05-23T04:04:59Z,2348897,0.63,110.19,8036.48,487939.35
2026-05-23T04:05:00Z,2348897,0.66,81.59,8036.48,487939.35
2026-05-23T04:05:02Z,2348897,0.00,74.31,8036.48,487939.35
2026-05-23T04:05:04Z,2348897,0.00,94.08,8036.48,487939.35
2026-05-23T04:05:05Z,2348897,0.63,108.63,8036.48,487939.35
2026-05-23T04:05:07Z,2348897,0.00,73.26,8036.48,487939.35
2026-05-23T04:05:08Z,2348897,0.66,80.27,8036.48,487939.35
2026-05-23T04:05:10Z,2348897,0.66,96.85,8036.48,487939.35
2026-05-23T04:05:11Z,2348897,0.00,83.50,8036.48,487939.35
2026-05-23T04:05:13Z,2348897,0.65,82.08,8036.48,487939.35
2026-05-23T04:05:14Z,2348897,0.64,104.35,8036.48,487939.35
2026-05-23T04:05:16Z,2348897,0.00,83.69,8036.48,487939.35
2026-05-23T04:05:17Z,2348897,0.00,70.74,8036.48,487939.35
2026-05-23T04:05:19Z,2348897,0.65,84.73,7992.75,441468.24
2026-05-23T04:05:20Z,2348897,0.64,112.18,8032.06,487939.35
2026-05-23T04:05:22Z,2348897,0.67,68.57,8032.06,487939.35
2026-05-23T04:05:24Z,2348897,0.65,84.83,8032.06,487939.35
2026-05-23T04:05:25Z,2348897,0.00,94.77,8032.06,487939.35
2026-05-23T04:05:27Z,2348897,0.66,84.53,8072.77,487941.86
2026-05-23T04:05:28Z,2348897,0.68,71.50,8024.40,464705.45
2026-05-23T04:05:30Z,2348897,0.00,99.67,8034.84,487939.62
2026-05-23T04:05:31Z,2348897,0.67,91.95,8034.84,487939.62
2026-05-23T04:05:33Z,2348897,0.67,69.13,8034.84,487939.62
2026-05-23T04:05:34Z,2348897,0.00,79.87,8034.84,487939.62
2026-05-23T04:05:36Z,2348897,0.67,93.56,8034.84,487939.62
2026-05-23T04:05:37Z,2348897,0.00,79.32,8034.84,487939.62
2026-05-23T04:05:38Z,2348897,0.00,68.71,8034.84,487939.62
2026-05-23T04:05:40Z,2348897,0.66,98.51,8034.84,487939.62
2026-05-23T04:05:41Z,2348897,0.00,86.63,8034.84,487939.62
2026-05-23T04:05:43Z,2348897,0.00,68.47,8034.84,487939.62
2026-05-23T04:05:44Z,2348897,0.68,81.36,8034.84,487939.62
2026-05-23T04:05:46Z,2348897,0.00,102.84,8034.84,487939.62
2026-05-23T04:05:47Z,2348897,0.68,72.11,8034.84,487939.62
2026-05-23T04:05:49Z,2348897,0.00,83.86,8043.43,464705.25
2026-05-23T04:05:50Z,2348897,0.65,94.58,8084.28,487942.30
2026-05-23T04:05:52Z,2348897,0.68,79.05,8084.28,487942.30
2026-05-23T04:05:53Z,2348897,0.00,67.91,8084.28,487942.30
2026-05-23T04:05:55Z,2348897,0.00,80.54,8084.28,487942.30
2026-05-23T04:05:56Z,2348897,0.66,175.58,8293.96,487941.11
2026-05-23T04:05:58Z,2348897,20.14,89.56,8295.52,441469.87
2026-05-23T04:05:59Z,2348897,0.67,82.67,8343.82,487942.37
2026-05-23T04:06:01Z,2348897,0.66,91.64,8343.82,487942.37
2026-05-23T04:06:02Z,2348897,0.67,82.94,8343.82,487942.37
2026-05-23T04:06:04Z,2348897,0.00,69.68,8343.82,487942.37
2026-05-23T04:06:05Z,2348897,0.00,85.76,8343.82,487942.37
2026-05-23T04:06:07Z,2348897,0.66,108.85,8343.82,487942.37
2026-05-23T04:06:08Z,2348897,0.00,66.44,8343.82,487942.37
2026-05-23T04:06:10Z,2348897,0.66,83.17,8343.82,487942.37
2026-05-23T04:06:11Z,2348897,0.66,93.57,8343.82,487942.37
2026-05-23T04:06:13Z,2348897,0.00,83.53,8343.82,487942.37
2026-05-23T04:06:14Z,2348897,0.00,68.47,8343.82,487942.37
2026-05-23T04:06:16Z,2348897,1.35,83.39,8343.82,487942.37
2026-05-23T04:06:17Z,2348897,0.00,106.06,8343.82,487942.37
2026-05-23T04:06:19Z,2348897,0.67,70.03,8263.05,441468.75
2026-05-23T04:06:20Z,2348897,0.00,80.00,8302.24,487939.86
2026-05-23T04:06:22Z,2348897,0.68,90.94,8302.24,487939.86
2026-05-23T04:06:23Z,2348897,0.00,83.82,8302.24,487939.86
2026-05-23T04:06:25Z,2348897,0.00,68.03,8302.24,487939.86
2026-05-23T04:06:26Z,2348897,0.00,93.09,8270.02,487938.99
2026-05-23T04:06:28Z,2348897,0.66,98.67,8210.39,441465.79
2026-05-23T04:06:29Z,2348897,0.67,72.97,8290.99,487940.30
2026-05-23T04:06:31Z,2348897,0.00,77.83,8290.99,487940.30
2026-05-23T04:06:32Z,2348897,0.00,92.93,8290.99,487940.30
2026-05-23T04:06:34Z,2348897,0.67,83.25,8290.99,487940.30
2026-05-23T04:06:35Z,2348897,0.00,68.92,8290.99,487940.30
2026-05-23T04:06:37Z,2348897,0.00,92.26,8290.99,487940.30
2026-05-23T04:06:38Z,2348897,0.68,87.37,8290.99,487940.30
2026-05-23T04:06:40Z,2348897,0.00,67.68,8290.99,487940.30
2026-05-23T04:06:41Z,2348897,0.00,78.78,8290.99,487940.30
2026-05-23T04:06:43Z,2348897,0.67,96.46,8290.99,487940.30
2026-05-23T04:06:44Z,2348897,0.00,79.46,8290.99,487940.30
2026-05-23T04:06:46Z,2348897,0.00,76.92,8290.99,487940.30
2026-05-23T04:06:47Z,2348897,0.00,97.55,8290.99,487940.30
2026-05-23T04:06:49Z,2348897,0.66,94.20,8290.99,487940.30
2026-05-23T04:06:51Z,2348897,0.51,400.00,11631.76,581513.88
2026-05-23T04:06:52Z,2348897,41.16,228.00,9359.87,488065.10
2026-05-23T04:06:54Z,2348897,1.34,93.24,9365.45,488065.10
2026-05-23T04:06:55Z,2348897,0.00,69.04,9365.45,488065.10
2026-05-23T04:06:57Z,2348897,0.67,84.03,9367.29,488065.10
2026-05-23T04:06:58Z,2348897,2.02,102.20,9363.21,488066.14
2026-05-23T04:07:00Z,2348897,0.00,84.81,9100.14,488065.12
2026-05-23T04:07:01Z,2348897,1.31,71.95,9154.65,488065.12
2026-05-23T04:07:03Z,2348897,1.29,110.32,9160.86,488065.12
2026-05-23T04:07:04Z,2348897,74.54,165.65,9411.55,488065.12
2026-05-23T04:07:06Z,2348897,0.00,71.64,9413.94,488065.12
2026-05-23T04:07:07Z,2348897,0.00,83.50,9417.18,488065.12
2026-05-23T04:07:09Z,2348897,0.65,104.12,9419.75,488065.12
2026-05-23T04:07:10Z,2348897,0.66,70.78,9425.14,488065.12
2026-05-23T04:07:12Z,2348897,0.00,83.28,9425.91,488065.12
2026-05-23T04:07:13Z,2348897,0.66,99.17,9427.49,488065.12
2026-05-23T04:07:15Z,2348897,0.67,82.14,9408.70,464829.56
2026-05-23T04:07:16Z,2348897,0.67,69.15,9431.77,488065.12
2026-05-23T04:07:18Z,2348897,-1.33,83.19,9338.86,441592.82
2026-05-23T04:07:19Z,2348897,1.31,111.37,7973.01,487937.36
2026-05-23T04:07:21Z,2348897,0.00,70.43,7979.62,487937.36
2026-05-23T04:07:22Z,2348897,0.66,86.33,7989.92,487937.36
2026-05-23T04:07:24Z,2348897,0.65,94.93,7992.77,487937.36
2026-05-23T04:07:26Z,2348897,0.66,82.12,8000.52,487937.36
2026-05-23T04:07:27Z,2348897,0.66,71.83,8004.59,487937.36
2026-05-23T04:07:29Z,2348897,64.90,192.37,8062.81,371755.18
2026-05-23T04:07:30Z,2348897,11.70,167.03,8587.13,487937.08
2026-05-23T04:07:32Z,2348897,117.11,175.61,9080.46,487938.34
2026-05-23T04:07:34Z,2348897,139.45,259.13,9501.84,487945.66
2026-05-23T04:07:35Z,2348897,150.79,244.58,11577.70,488105.14
2026-05-23T04:07:37Z,2348897,99.19,173.61,12003.73,488121.14
2026-05-23T04:07:38Z,2348897,100.86,191.05,12537.48,488123.84
2026-05-23T04:07:40Z,2348897,98.59,214.51,12895.53,488119.57
2026-05-23T04:07:42Z,2348897,75.27,136.86,12864.58,488087.70
2026-05-23T04:07:43Z,2348897,0.00,85.95,12864.58,488087.70
2026-05-23T04:07:45Z,2348897,0.65,101.32,12864.58,488087.70
2026-05-23T04:07:46Z,2348897,0.00,81.98,12864.58,488087.70
2026-05-23T04:07:48Z,2348897,0.00,70.86,12864.58,488087.70
2026-05-23T04:07:49Z,2348897,0.00,90.43,12864.58,488087.70
2026-05-23T04:07:51Z,2348897,0.65,99.34,12864.58,488087.70
2026-05-23T04:07:52Z,2348897,0.00,68.90,12864.58,488087.70
2026-05-23T04:07:54Z,2348897,0.66,87.27,12864.58,488087.70
2026-05-23T04:07:55Z,2348897,0.00,92.51,12864.58,488087.70
2026-05-23T04:07:57Z,2348897,0.00,81.46,12864.58,488087.70
2026-05-23T04:07:58Z,2348897,0.66,74.96,12848.38,488086.51
2026-05-23T04:08:00Z,2348897,0.00,110.34,12848.38,488086.51
2026-05-23T04:08:01Z,2348897,0.64,84.01,12848.38,488086.51
2026-05-23T04:08:03Z,2348897,0.00,73.38,12848.38,488086.51
2026-05-23T04:08:04Z,2348897,0.00,83.52,12848.38,488086.51
2026-05-23T04:08:06Z,2348897,0.64,109.85,12848.38,488086.51
2026-05-23T04:08:08Z,2348897,-83.09,73.85,12340.39,418375.83
2026-05-23T04:08:09Z,2348897,0.62,168.94,12757.06,488081.62
2026-05-23T04:08:11Z,2348897,3.32,99.83,12774.01,488082.99
2026-05-23T04:08:13Z,2348897,30.77,258.29,15653.84,581659.41
2026-05-23T04:08:14Z,2348897,62.40,359.71,13471.31,488210.20
2026-05-23T04:08:16Z,2348897,1.30,98.85,13471.31,488210.20
2026-05-23T04:08:18Z,2348897,0.00,80.52,13471.31,488210.20
2026-05-23T04:08:19Z,2348897,0.00,77.00,13471.31,488210.20
2026-05-23T04:08:21Z,2348897,0.63,110.69,13471.31,488210.20
2026-05-23T04:08:22Z,2348897,0.00,82.37,13471.31,488210.20
2026-05-23T04:08:24Z,2348897,0.00,72.13,13471.31,488210.20
2026-05-23T04:08:25Z,2348897,0.00,81.98,13471.31,488210.20
2026-05-23T04:08:27Z,2348897,0.63,110.65,13471.31,488210.20
2026-05-23T04:08:28Z,2348897,0.00,76.50,13465.29,488210.14
2026-05-23T04:08:30Z,2348897,0.64,86.73,13465.29,488210.14
2026-05-23T04:08:31Z,2348897,0.00,94.55,13465.29,488210.14
2026-05-23T04:08:33Z,2348897,0.66,82.37,13465.29,488210.14
2026-05-23T04:08:35Z,2348897,0.00,73.02,13465.29,488210.14
2026-05-23T04:08:36Z,2348897,0.00,117.57,13465.29,488210.14
2026-05-23T04:08:38Z,2348897,1.35,80.68,13188.59,464975.00
2026-05-23T04:08:39Z,2348897,0.00,70.51,13229.97,488211.92
2026-05-23T04:08:41Z,2348897,0.00,83.39,13229.97,488211.92
2026-05-23T04:08:42Z,2348897,0.62,113.30,13229.97,488211.92
2026-05-23T04:08:44Z,2348897,0.00,71.29,13229.97,488211.92
2026-05-23T04:08:45Z,2348897,0.61,175.04,10363.08,488108.22
2026-05-23T04:08:47Z,2348897,101.85,200.00,10752.70,488116.22
2026-05-23T04:08:49Z,2348897,102.46,183.86,11225.18,488117.66
2026-05-23T04:08:50Z,2348897,99.68,182.61,11652.27,488113.39
2026-05-23T04:08:52Z,2348897,72.59,180.22,11625.74,488081.52
2026-05-23T04:08:53Z,2348897,24.46,114.02,11783.20,488082.13
2026-05-23T04:08:55Z,2348897,55.53,123.62,11978.44,488082.57
2026-05-23T04:08:56Z,2348897,0.00,81.86,11986.48,488082.57
2026-05-23T04:08:58Z,2348897,1.90,132.27,11930.27,441609.80
2026-05-23T04:09:00Z,2348897,0.63,129.52,12262.52,488081.96
2026-05-23T04:09:02Z,2348897,40.60,327.65,15281.76,581657.54
2026-05-23T04:09:03Z,2348897,57.65,338.88,13224.75,488208.20
2026-05-23T04:09:05Z,2348897,0.63,76.07,13228.31,488208.20
2026-05-23T04:09:07Z,2348897,44.27,139.59,13353.22,488208.20
2026-05-23T04:09:08Z,2348897,38.02,143.92,11847.26,488079.47
2026-05-23T04:09:10Z,2348897,51.36,330.59,15843.40,559737.35
2026-05-23T04:09:13Z,2348897,299.15,396.07,18167.17,583372.50
2026-05-23T04:09:15Z,2348897,-67.09,399.09,15876.89,536759.59
2026-05-23T04:09:17Z,2348897,317.19,398.64,11802.44,511801.10
2026-05-23T04:09:19Z,2348897,58.27,169.46,8750.28,487941.11
2026-05-23T04:09:20Z,2348897,1.34,68.13,8765.22,487941.26
2026-05-23T04:09:22Z,2348897,76.83,157.54,10706.69,488081.09
2026-05-23T04:09:23Z,2348897,101.52,220.86,11215.70,488081.09
2026-05-23T04:09:25Z,2348897,199.32,294.14,13566.56,488222.41
2026-05-23T04:09:27Z,2348897,198.71,282.71,14245.58,488222.41
2026-05-23T04:09:28Z,2348897,194.31,299.55,14719.98,488224.51
2026-05-23T04:09:30Z,2348897,168.42,281.61,14904.70,488224.67
2026-05-23T04:09:32Z,2348897,128.52,320.00,17113.39,465350.23
2026-05-23T04:09:34Z,2348897,103.24,394.28,21462.48,583525.50
2026-05-23T04:09:36Z,2348897,312.96,399.49,23266.70,583657.09
2026-05-23T04:09:38Z,2348897,291.16,399.51,23976.57,490710.64
2026-05-23T04:09:40Z,2348897,239.01,399.53,26912.84,583829.49
2026-05-23T04:09:42Z,2348897,321.14,400.00,28048.86,583821.49
2026-05-23T04:09:44Z,2348897,165.32,354.47,19979.61,488535.93
2026-05-23T04:09:46Z,2348897,203.68,307.96,20513.10,488536.12
2026-05-23T04:09:47Z,2348897,101.57,173.33,17651.79,488390.03
2026-05-23T04:09:49Z,2348897,82.89,160.66,17696.11,488361.73
2026-05-23T04:09:50Z,2348897,1.34,105.55,17696.11,488361.73
2026-05-23T04:09:52Z,2348897,0.00,67.91,17696.11,488361.73
2026-05-23T04:09:53Z,2348897,0.00,67.80,17696.11,488361.73
2026-05-23T04:09:55Z,2348897,0.00,101.64,17696.11,488361.73
2026-05-23T04:09:56Z,2348897,0.67,91.06,17696.11,488361.73
2026-05-23T04:09:58Z,2348897,1.35,72.97,17696.11,488361.73
2026-05-23T04:09:59Z,2348897,0.67,80.13,17671.72,488360.23
2026-05-23T04:10:01Z,2348897,0.00,107.51,17671.72,488360.23
2026-05-23T04:10:02Z,2348897,0.66,70.20,17671.72,488360.23
2026-05-23T04:10:04Z,2348897,0.00,74.96,17671.72,488360.23
2026-05-23T04:10:05Z,2348897,0.65,111.48,17671.72,488360.23
2026-05-23T04:10:07Z,2348897,0.00,85.43,17671.72,488360.23
2026-05-23T04:10:08Z,2348897,0.00,69.83,17671.72,488360.23
2026-05-23T04:10:10Z,2348897,0.67,81.21,17671.72,488360.23
2026-05-23T04:10:11Z,2348897,0.67,106.71,17671.72,488360.23
2026-05-23T04:10:13Z,2348897,0.00,71.14,17671.72,488360.23
2026-05-23T04:10:14Z,2348897,0.66,84.00,17698.76,488362.26
2026-05-23T04:10:16Z,2348897,0.64,105.81,17698.76,488362.26
2026-05-23T04:10:17Z,2348897,0.00,69.36,17698.76,488362.26
2026-05-23T04:10:19Z,2348897,0.66,101.16,17617.20,441889.71
2026-05-23T04:10:20Z,2348897,0.63,203.46,19840.32,488502.34
2026-05-23T04:10:22Z,2348897,101.45,204.93,20244.94,488502.34
2026-05-23T04:10:23Z,2348897,100.13,172.27,20571.82,488502.34
2026-05-23T04:10:25Z,2348897,100.07,188.09,20777.44,488502.34
2026-05-23T04:10:27Z,2348897,83.19,191.25,20916.38,488502.77
2026-05-23T04:10:28Z,2348897,0.68,70.79,20874.21,442031.48
2026-05-23T04:10:30Z,2348897,0.00,69.48,20952.97,488505.60
2026-05-23T04:10:31Z,2348897,0.00,106.71,20952.97,488505.60
2026-05-23T04:10:33Z,2348897,0.67,85.96,20952.97,488505.60
2026-05-23T04:10:34Z,2348897,0.00,70.47,20952.97,488505.60
2026-05-23T04:10:36Z,2348897,0.00,80.27,20952.97,488505.60
2026-05-23T04:10:37Z,2348897,0.67,106.94,20952.97,488505.60
2026-05-23T04:10:39Z,2348897,0.00,68.69,20952.97,488505.60
2026-05-23T04:10:40Z,2348897,0.66,78.00,20952.97,488505.60
2026-05-23T04:10:42Z,2348897,0.66,99.17,20952.97,488505.60
2026-05-23T04:10:43Z,2348897,0.00,78.78,20952.97,488505.60
2026-05-23T04:10:45Z,2348897,0.00,186.15,16463.72,488363.00
2026-05-23T04:10:46Z,2348897,101.06,205.13,16917.85,488363.00
2026-05-23T04:10:48Z,2348897,100.60,203.30,17259.72,488363.00
2026-05-23T04:10:49Z,2348897,100.47,174.06,17502.74,488363.00
2026-05-23T04:10:51Z,2348897,95.93,180.94,17689.68,488363.43
2026-05-23T04:10:52Z,2348897,0.67,102.86,17689.68,488363.43
2026-05-23T04:10:54Z,2348897,0.00,71.19,17689.68,488363.43
2026-05-23T04:10:55Z,2348897,0.00,67.91,17689.68,488363.43
2026-05-23T04:10:57Z,2348897,0.65,104.92,14410.09,464985.93
2026-05-23T04:10:58Z,2348897,1.36,93.52,14465.82,488223.45
2026-05-23T04:11:00Z,2348897,0.00,70.15,14465.82,488223.45
2026-05-23T04:11:01Z,2348897,0.65,81.19,14465.82,488223.45
2026-05-23T04:11:03Z,2348897,0.66,117.02,14465.82,488223.45
2026-05-23T04:11:04Z,2348897,0.67,71.57,14465.82,488223.45
2026-05-23T04:11:06Z,2348897,0.00,68.14,14465.82,488223.45
2026-05-23T04:11:07Z,2348897,0.00,101.49,14465.82,488223.45
2026-05-23T04:11:09Z,2348897,0.67,82.57,14465.82,488223.45
2026-05-23T04:11:10Z,2348897,0.00,68.59,14465.82,488223.45
2026-05-23T04:11:12Z,2348897,0.00,82.57,14465.82,488223.45
2026-05-23T04:11:13Z,2348897,1.35,109.34,14494.42,488224.64
2026-05-23T04:11:15Z,2348897,0.00,68.92,14438.06,488222.20
2026-05-23T04:11:16Z,2348897,0.00,70.32,14438.06,488222.20
2026-05-23T04:11:18Z,2348897,0.00,106.18,14438.06,488222.20
2026-05-23T04:11:19Z,2348897,0.68,88.66,11299.92,488081.71
2026-05-23T04:11:21Z,2348897,0.00,70.39,11299.92,488081.71
2026-05-23T04:11:22Z,2348897,0.68,86.15,8039.94,487939.77
2026-05-23T04:11:24Z,2348897,0.00,108.97,8039.94,487939.77
2026-05-23T04:11:25Z,2348897,0.00,68.69,8039.94,487939.77
2026-05-23T04:11:27Z,2348897,0.66,79.87,7998.84,464702.72
2026-05-23T04:11:28Z,2348897,0.00,106.22,7955.57,464700.28
2026-05-23T04:11:30Z,2348897,1.33,77.05,7995.73,487937.32
2026-05-23T04:11:31Z,2348897,0.00,69.24,7995.73,487937.32
2026-05-23T04:11:33Z,2348897,0.00,91.03,7995.73,487937.32
2026-05-23T04:11:34Z,2348897,0.66,101.00,7995.73,487937.32
2026-05-23T04:11:36Z,2348897,0.00,70.78,7995.73,487937.32
2026-05-23T04:11:37Z,2348897,0.00,82.76,7995.73,487937.32
2026-05-23T04:11:39Z,2348897,0.65,105.71,7995.73,487937.32
2026-05-23T04:11:40Z,2348897,0.00,69.68,7995.73,487937.32
2026-05-23T04:11:42Z,2348897,0.00,69.68,7995.73,487937.32
2026-05-23T04:11:43Z,2348897,1.28,97.59,7995.99,464702.79
2026-05-23T04:11:45Z,2348897,0.00,91.53,8015.68,487938.34
2026-05-23T04:11:46Z,2348897,0.00,69.68,8015.68,487938.34
2026-05-23T04:11:48Z,2348897,1.34,84.03,8015.68,487938.34
2026-05-23T04:11:49Z,2348897,0.65,136.60,8034.02,487939.84
2026-05-23T04:11:51Z,2348897,0.00,84.14,8045.77,464705.48
2026-05-23T04:11:52Z,2348897,0.67,69.71,8019.02,487938.95
2026-05-23T04:11:54Z,2348897,1.31,105.44,8031.90,487938.95
2026-05-23T04:11:55Z,2348897,0.67,84.56,8045.72,487938.95
2026-05-23T04:11:57Z,2348897,0.67,71.14,8057.25,487938.95
2026-05-23T04:11:58Z,2348897,3.23,123.13,8130.24,488065.25
2026-05-23T04:12:01Z,2348897,67.09,399.56,12203.08,581768.52
2026-05-23T04:12:03Z,2348897,44.69,400.00,13776.73,558407.14
2026-05-23T04:12:05Z,2348897,148.25,382.68,12134.58,488320.68
2026-05-23T04:12:07Z,2348897,101.10,174.84,12595.91,488320.68
2026-05-23T04:12:08Z,2348897,101.88,176.71,13045.43,488320.82
