timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:02.070Z,1.00,1.00,0,36.06,36.06,36.06,36.06,36.06
2026-07-14T16:46:03.070Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T16:46:04.070Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T16:46:05.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:06.070Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T16:46:07.070Z,0.00,0.00,0,52.22,52.22,52.22,52.22,52.22
2026-07-14T16:46:08.070Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T16:46:09.070Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T16:46:10.070Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:46:11.070Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:46:12.070Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:46:13.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:14.070Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T16:46:15.070Z,1.00,1.00,0,71.49,71.49,71.49,71.49,71.49
2026-07-14T16:46:16.070Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:46:17.070Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T16:46:18.070Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T16:46:19.070Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T16:46:20.070Z,1.00,1.00,0,27.06,27.06,27.06,27.06,27.06
2026-07-14T16:46:21.070Z,1.00,1.00,0,57.02,57.02,57.02,57.02,57.02
2026-07-14T16:46:22.070Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T16:46:23.070Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T16:46:24.070Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T16:46:25.070Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T16:46:26.070Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:46:27.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:28.070Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T16:46:29.070Z,1.00,1.00,0,77.63,77.63,77.63,77.63,77.63
2026-07-14T16:46:30.070Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T16:46:31.070Z,1.00,1.00,0,155.90,155.90,155.90,155.90,155.90
2026-07-14T16:46:32.070Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T16:46:33.070Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T16:46:34.070Z,1.00,1.00,0,26.75,26.75,26.75,26.75,26.75
2026-07-14T16:46:35.070Z,1.00,1.00,0,43.71,43.71,43.71,43.71,43.71
2026-07-14T16:46:36.070Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T16:46:37.070Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:46:38.070Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:46:39.070Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T16:46:40.070Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:46:41.070Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:46:42.070Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:46:43.070Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:46:44.070Z,1.00,2.00,0,16.64,39026.69,39026.69,39026.69,39026.69
2026-07-14T16:46:45.070Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:46:46.070Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T16:46:47.070Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T16:46:48.070Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:46:49.070Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T16:46:50.070Z,1.00,1.00,0,55.68,55.68,55.68,55.68,55.68
2026-07-14T16:46:51.070Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T16:46:52.070Z,1.00,2.00,0,15.59,69140.48,69140.48,69140.48,69140.48
2026-07-14T16:46:53.070Z,1.00,1.00,0,70.40,70.40,70.40,70.40,70.40
2026-07-14T16:46:54.070Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:46:55.070Z,1.00,2.00,0,5.98,54132.74,54132.74,54132.74,54132.74
2026-07-14T16:46:56.070Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T16:46:57.070Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:46:58.070Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:46:59.070Z,1.00,1.00,0,28.90,28.90,28.90,28.90,28.90
2026-07-14T16:47:00.070Z,1.00,2.00,0,1.56,33226.75,33226.75,33226.75,33226.75
2026-07-14T16:47:01.070Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:47:02.070Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:47:03.070Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:47:04.070Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T16:47:05.070Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:47:06.070Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T16:47:07.070Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:47:08.070Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:47:09.070Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T16:47:10.070Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T16:47:11.070Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:47:12.070Z,1.00,2.00,0,1.27,59244.54,59244.54,59244.54,59244.54
2026-07-14T16:47:13.070Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T16:47:14.070Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:47:15.070Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:47:16.070Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T16:47:17.070Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:47:18.070Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:47:19.070Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:47:20.070Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T16:47:21.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:22.070Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T16:47:23.070Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:47:24.070Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T16:47:25.070Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T16:47:26.070Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T16:47:27.070Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:47:28.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:29.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:30.070Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T16:47:31.070Z,1.00,1.00,0,41.89,41.89,41.89,41.89,41.89
2026-07-14T16:47:32.070Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T16:47:33.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:34.070Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T16:47:35.070Z,1.00,1.00,0,28.08,28.08,28.08,28.08,28.08
2026-07-14T16:47:36.070Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T16:47:37.070Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T16:47:38.070Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T16:47:39.070Z,1.00,1.00,0,146.18,146.18,146.18,146.18,146.18
2026-07-14T16:47:40.070Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T16:47:41.070Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T16:47:42.070Z,1.00,1.00,0,60.45,60.45,60.45,60.45,60.45
2026-07-14T16:47:43.070Z,1.00,1.00,0,71.36,71.36,71.36,71.36,71.36
2026-07-14T16:47:44.070Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T16:47:45.070Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:47:46.070Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T16:47:47.070Z,1.00,1.00,0,32.45,32.45,32.45,32.45,32.45
2026-07-14T16:47:48.070Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:47:49.070Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:47:50.070Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:47:51.070Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T16:47:52.070Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T16:47:53.070Z,1.00,1.00,0,57.54,57.54,57.54,57.54,57.54
2026-07-14T16:47:54.070Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T16:47:55.070Z,1.00,2.00,0,8.98,27672.58,27672.58,27672.58,27672.58
2026-07-14T16:47:56.070Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:47:57.070Z,1.00,1.00,0,29.36,29.36,29.36,29.36,29.36
2026-07-14T16:47:58.070Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:47:59.070Z,1.00,2.00,0,19.34,38338.56,38338.56,38338.56,38338.56
2026-07-14T16:48:00.070Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-14T16:48:01.070Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T16:48:02.070Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:48:03.070Z,1.00,2.00,0,4.65,30621.70,30621.70,30621.70,30621.70
2026-07-14T16:48:04.070Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:48:05.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:06.070Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T16:48:07.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:08.070Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T16:48:09.070Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T16:48:10.070Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T16:48:11.070Z,1.00,1.00,0,31.31,31.31,31.31,31.31,31.31
2026-07-14T16:48:12.070Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-14T16:48:13.070Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T16:48:14.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:15.070Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-14T16:48:16.070Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T16:48:17.070Z,1.00,1.00,0,56.38,56.38,56.38,56.38,56.38
2026-07-14T16:48:18.070Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T16:48:19.070Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T16:48:20.070Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:48:21.070Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:48:22.070Z,1.00,1.00,0,27.44,27.44,27.44,27.44,27.44
2026-07-14T16:48:23.070Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-14T16:48:24.070Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-14T16:48:25.070Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T16:48:26.070Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T16:48:27.070Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T16:48:28.070Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T16:48:29.070Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T16:48:30.070Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:48:31.070Z,1.00,1.00,0,56.35,56.35,56.35,56.35,56.35
2026-07-14T16:48:32.070Z,1.00,1.00,0,32.35,32.35,32.35,32.35,32.35
2026-07-14T16:48:33.070Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T16:48:34.070Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T16:48:35.070Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T16:48:36.070Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T16:48:37.070Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T16:48:38.070Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T16:48:39.070Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T16:48:40.070Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T16:48:41.070Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T16:48:42.070Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T16:48:43.070Z,1.00,1.00,0,47.49,47.49,47.49,47.49,47.49
2026-07-14T16:48:44.070Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-14T16:48:45.071Z,1.00,2.00,0,6.67,38404.10,38404.10,38404.10,38404.10
2026-07-14T16:48:46.070Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:48:47.070Z,1.00,1.00,0,26.37,26.37,26.37,26.37,26.37
2026-07-14T16:48:48.070Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:48:49.070Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T16:48:50.070Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T16:48:51.070Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T16:48:52.071Z,1.00,2.00,0,3.63,83886.08,83886.08,83886.08,83886.08
2026-07-14T16:48:53.070Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T16:48:54.070Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:48:55.070Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:48:56.070Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T16:48:57.070Z,1.00,2.00,0,46.24,52363.26,52363.26,52363.26,52363.26
2026-07-14T16:48:58.070Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:48:59.070Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T16:49:00.070Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T16:49:01.070Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:49:02.070Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:49:03.070Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:49:04.070Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T16:49:05.070Z,1.00,1.00,0,10.89,10.89,10.89,10.89,10.89
2026-07-14T16:49:06.070Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-14T16:49:07.070Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T16:49:08.070Z,1.00,1.00,0,41.41,41.41,41.41,41.41,41.41
2026-07-14T16:49:09.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:10.070Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T16:49:11.070Z,1.00,1.00,0,40.96,40.96,40.96,40.96,40.96
2026-07-14T16:49:12.070Z,1.00,2.00,0,3.40,3323.90,3323.90,3323.90,3323.90
2026-07-14T16:49:13.070Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:14.070Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:15.070Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T16:49:16.070Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T16:49:17.070Z,1.00,2.00,0,5.88,63766.53,63766.53,63766.53,63766.53
2026-07-14T16:49:18.070Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:49:19.070Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:49:20.070Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:49:21.070Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:49:22.070Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T16:49:23.070Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T16:49:24.070Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:25.070Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:49:26.070Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:27.070Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T16:49:28.070Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:29.070Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:30.070Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:31.070Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:32.070Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:49:33.070Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:49:34.070Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T16:49:35.070Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:49:36.070Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T16:49:37.070Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T16:49:38.070Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:49:39.070Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T16:49:40.070Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:49:41.070Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:49:42.070Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:43.070Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:49:44.070Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:49:45.070Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:49:46.070Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T16:49:47.070Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:49:48.070Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:49:49.070Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:49:50.070Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T16:49:51.070Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T16:49:52.070Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T16:49:53.070Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:49:54.070Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T16:49:55.070Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:49:56.070Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T16:49:57.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:58.070Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T16:49:59.070Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T16:50:00.070Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:50:01.070Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T16:50:02.070Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:50:03.070Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T16:50:04.070Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T16:50:05.070Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T16:50:06.070Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:50:07.070Z,1.00,2.00,0,4.69,10534.91,10534.91,10534.91,10534.91
2026-07-14T16:50:08.070Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:50:09.070Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:50:10.070Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:50:11.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:12.070Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T16:50:13.070Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:50:14.070Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:50:15.070Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:50:16.070Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:50:17.070Z,1.00,2.00,0,1.97,6680.58,6680.58,6680.58,6680.58
2026-07-14T16:50:18.070Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:50:19.070Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:50:20.070Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:50:21.070Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:50:22.070Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T16:50:23.070Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T16:50:24.070Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T16:50:25.070Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:50:26.070Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:50:27.070Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:50:28.070Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T16:50:29.070Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:50:30.070Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:50:31.070Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:50:32.070Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:50:33.070Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:50:34.070Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T16:50:35.070Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:50:36.070Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:50:37.070Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T16:50:38.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:39.070Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T16:50:40.070Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T16:50:41.070Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T16:50:42.070Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T16:50:43.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:44.070Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T16:50:45.070Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T16:50:46.070Z,1.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-14T16:50:47.070Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T16:50:48.070Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T16:50:49.070Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T16:50:50.070Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T16:50:51.070Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T16:50:52.070Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T16:50:53.070Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T16:50:54.070Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T16:50:55.070Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T16:50:56.070Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
