timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T22:13:37Z,3877352,102.74,269.43,5251.97,418667.88
2026-07-01T22:13:39Z,3877352,151.17,359.29,6752.05,489253.10
2026-07-01T22:13:41Z,3877352,268.63,400.00,6541.77,419248.15
2026-07-01T22:13:44Z,3877352,202.40,399.56,7061.13,582405.32
2026-07-01T22:13:46Z,3877352,252.33,400.00,7776.85,582471.40
2026-07-01T22:13:48Z,3877352,237.07,399.47,6241.26,419105.41
2026-07-01T22:13:50Z,3877352,163.32,400.00,7819.12,512605.72
2026-07-01T22:13:52Z,3877352,156.22,394.02,7275.63,465907.77
2026-07-01T22:13:54Z,3877352,136.43,266.25,5989.42,418676.22
2026-07-01T22:13:55Z,3877352,76.99,165.52,6026.75,418661.61
2026-07-01T22:13:57Z,3877352,179.25,288.28,6425.98,418912.39
2026-07-01T22:14:00Z,3877352,260.39,398.60,7407.75,489445.71
2026-07-01T22:14:02Z,3877352,112.48,399.58,6316.75,442527.58
2026-07-01T22:14:04Z,3877352,213.60,400.00,7308.21,535835.66
2026-07-01T22:14:07Z,3877352,207.54,399.53,6093.45,442181.92
2026-07-01T22:14:08Z,3877352,172.56,391.86,6785.84,512303.77
2026-07-01T22:14:10Z,3877352,23.11,317.22,4757.16,395158.59
2026-07-01T22:14:11Z,3877352,33.75,196.82,4344.40,395144.36
2026-07-01T22:14:14Z,3877352,234.30,345.30,4883.71,418717.76
2026-07-01T22:14:16Z,3877352,176.58,391.42,6828.46,512788.21
2026-07-01T22:14:18Z,3877352,256.31,399.59,8003.09,512965.77
2026-07-01T22:14:21Z,3877352,237.65,400.00,7459.94,513044.74
2026-07-01T22:14:23Z,3877352,316.03,400.00,8320.96,513208.07
2026-07-01T22:14:25Z,3877352,212.06,400.00,7508.73,419859.52
2026-07-01T22:14:28Z,3877352,186.93,400.00,8708.87,513394.92
2026-07-01T22:14:30Z,3877352,228.93,399.55,7919.25,419739.48
2026-07-01T22:14:33Z,3877352,219.56,400.00,7468.22,419412.06
2026-07-01T22:14:35Z,3877352,272.16,400.00,7890.34,419490.95
2026-07-01T22:14:37Z,3877352,164.41,400.00,7607.64,489442.14
2026-07-01T22:14:39Z,3877352,270.08,399.57,7591.89,442449.71
2026-07-01T22:14:41Z,3877352,187.23,399.03,5320.52,418840.11
2026-07-01T22:14:43Z,3877352,141.02,400.00,5640.43,418885.64
2026-07-01T22:14:45Z,3877352,112.61,399.49,6834.70,465726.08
2026-07-01T22:14:47Z,3877352,147.84,397.86,7187.08,512361.47
2026-07-01T22:14:49Z,3877352,139.10,396.04,7274.51,512633.31
2026-07-01T22:14:51Z,3877352,198.78,399.49,6379.68,419155.02
2026-07-01T22:14:53Z,3877352,140.13,400.00,8790.59,583174.87
2026-07-01T22:14:56Z,3877352,295.66,400.00,9290.58,583150.45
2026-07-01T22:14:58Z,3877352,275.52,399.51,7388.53,489264.34
2026-07-01T22:15:00Z,3877352,207.58,399.48,5386.36,418866.72
2026-07-01T22:15:01Z,3877352,348.61,399.45,6035.38,419202.31
2026-07-01T22:15:03Z,3877352,302.91,400.00,6585.26,419372.78
2026-07-01T22:15:05Z,3877352,325.92,400.00,6809.62,419381.88
2026-07-01T22:15:07Z,3877352,166.99,399.47,6415.05,465779.57
2026-07-01T22:15:09Z,3877352,188.20,398.96,7113.82,512689.34
2026-07-01T22:15:11Z,3877352,235.07,400.00,6972.82,489311.69
2026-07-01T22:15:12Z,3877352,77.86,322.22,5221.13,395431.64
2026-07-01T22:15:14Z,3877352,184.96,317.26,5518.19,418894.02
2026-07-01T22:15:16Z,3877352,187.70,399.48,7505.54,512879.30
2026-07-01T22:15:18Z,3877352,228.23,399.52,6519.31,419246.96
2026-07-01T22:15:20Z,3877352,208.33,399.51,7777.30,512946.47
2026-07-01T22:15:22Z,3877352,230.02,399.55,7407.52,466128.30
2026-07-01T22:15:24Z,3877352,162.97,399.56,6795.07,512484.22
2026-07-01T22:15:27Z,3877352,242.00,400.00,8923.46,582918.34
2026-07-01T22:15:29Z,3877352,234.92,399.50,7839.90,582800.17
2026-07-01T22:15:31Z,3877352,245.92,399.52,7972.08,582957.38
2026-07-01T22:15:33Z,3877352,190.98,400.00,6264.31,465847.91
2026-07-01T22:15:36Z,3877352,158.16,400.00,6422.74,489338.89
2026-07-01T22:15:38Z,3877352,170.22,400.00,5978.07,465804.48
2026-07-01T22:15:40Z,3877352,170.85,397.02,5010.33,418774.36
2026-07-01T22:15:42Z,3877352,126.09,394.77,6808.86,512419.71
2026-07-01T22:15:44Z,3877352,160.70,396.01,7206.04,512482.85
2026-07-01T22:15:46Z,3877352,291.67,399.51,6213.99,419043.05
2026-07-01T22:15:48Z,3877352,228.39,399.39,5974.31,395677.27
2026-07-01T22:15:50Z,3877352,161.45,400.00,5407.25,418759.85
2026-07-01T22:15:52Z,3877352,126.84,393.20,6703.60,512362.39
2026-07-01T22:15:54Z,3877352,67.12,391.04,6144.67,488969.21
2026-07-01T22:15:56Z,3877352,65.82,399.56,6376.39,488786.45
2026-07-01T22:15:58Z,3877352,87.56,377.60,4707.15,395198.58
2026-07-01T22:16:00Z,3877352,98.90,192.69,4383.24,418370.53
2026-07-01T22:16:02Z,3877352,68.49,267.59,4024.06,395316.50
2026-07-01T22:16:04Z,3877352,155.44,400.00,7341.55,582932.48
2026-07-01T22:16:06Z,3877352,296.32,400.00,8942.61,583178.02
2026-07-01T22:16:08Z,3877352,260.31,399.53,7878.70,466376.68
2026-07-01T22:16:10Z,3877352,231.86,400.00,6530.14,396087.10
2026-07-01T22:16:12Z,3877352,190.68,400.00,7662.89,512872.31
2026-07-01T22:16:14Z,3877352,307.47,400.00,8378.49,512824.19
2026-07-01T22:16:16Z,3877352,280.19,399.39,7194.93,419147.15
2026-07-01T22:16:17Z,3877352,163.20,348.11,6301.91,395592.28
2026-07-01T22:16:19Z,3877352,1.21,354.41,5042.12,395295.37
2026-07-01T22:16:20Z,3877352,0.00,72.67,4443.98,418401.38
2026-07-01T22:16:22Z,3877352,0.66,85.95,4443.98,418401.38
2026-07-01T22:16:23Z,3877352,0.00,85.33,4443.98,418401.38
2026-07-01T22:16:25Z,3877352,0.00,107.54,4443.98,418401.38
2026-07-01T22:16:26Z,3877352,0.00,86.61,3873.51,418256.08
2026-07-01T22:16:28Z,3877352,0.00,73.09,3323.75,418217.93
2026-07-01T22:16:29Z,3877352,0.65,85.90,3323.75,418217.93
2026-07-01T22:16:31Z,3877352,0.00,70.67,3323.75,418217.93
2026-07-01T22:16:32Z,3877352,0.00,82.15,3303.85,418216.44
2026-07-01T22:16:34Z,3877352,0.00,83.89,3303.85,418216.44
2026-07-01T22:16:36Z,3877352,0.00,71.59,3303.85,418216.44
2026-07-01T22:16:37Z,3877352,0.65,91.71,3189.04,418214.89
2026-07-01T22:16:39Z,3877352,0.00,83.44,3189.04,418214.89
2026-07-01T22:16:40Z,3877352,0.00,72.31,3189.02,418214.89
2026-07-01T22:16:42Z,3877352,0.00,70.67,3189.06,418214.89
2026-07-01T22:16:43Z,3877352,1.36,82.74,3168.56,394979.33
2026-07-01T22:16:45Z,3877352,0.00,85.48,3188.94,418214.89
2026-07-01T22:16:46Z,3877352,0.00,69.48,3188.94,418214.89
2026-07-01T22:16:48Z,3877352,0.66,86.84,3188.94,418214.89
2026-07-01T22:16:49Z,3877352,0.00,86.79,3188.94,418214.89
2026-07-01T22:16:51Z,3877352,0.00,73.74,3188.94,418214.89
2026-07-01T22:16:52Z,3877352,0.00,73.74,3188.98,418214.89
2026-07-01T22:16:54Z,3877352,0.66,86.84,3188.99,418214.89
2026-07-01T22:16:55Z,3877352,0.66,87.04,3168.52,394979.33
2026-07-01T22:16:57Z,3877352,0.00,69.57,3189.03,418214.89
2026-07-01T22:16:58Z,3877352,0.00,86.42,3189.03,418214.89
2026-07-01T22:17:00Z,3877352,0.67,84.60,3189.03,418214.89
2026-07-01T22:17:01Z,3877352,0.00,72.67,3189.03,418214.89
2026-07-01T22:17:03Z,3877352,0.00,78.94,3189.03,418214.89
2026-07-01T22:17:04Z,3877352,0.00,74.45,3168.72,394979.33
2026-07-01T22:17:06Z,3877352,0.68,80.81,3189.14,418214.89
2026-07-01T22:17:07Z,3877352,0.00,67.91,3189.14,418214.89
2026-07-01T22:17:09Z,3877352,0.00,82.17,3189.09,418214.89
2026-07-01T22:17:10Z,3877352,0.67,82.80,3189.09,418214.89
2026-07-01T22:17:12Z,3877352,0.00,67.80,3168.68,394979.33
2026-07-01T22:17:13Z,3877352,0.00,83.93,3189.08,418214.89
2026-07-01T22:17:15Z,3877352,0.00,72.79,3189.08,418214.89
2026-07-01T22:17:16Z,3877352,0.00,83.44,3189.08,418214.89
2026-07-01T22:17:18Z,3877352,0.67,67.57,3189.14,418214.89
2026-07-01T22:17:19Z,3877352,0.00,81.76,3168.69,394979.33
2026-07-01T22:17:21Z,3877352,0.00,81.08,3168.69,394979.33
2026-07-01T22:17:22Z,3877352,0.00,68.90,3189.15,418214.89
2026-07-01T22:17:24Z,3877352,0.00,88.46,3189.04,418214.89
2026-07-01T22:17:25Z,3877352,0.67,75.04,3189.04,418214.89
2026-07-01T22:17:27Z,3877352,0.00,75.17,3189.04,418214.89
2026-07-01T22:17:28Z,3877352,0.00,70.55,3189.05,418214.89
2026-07-01T22:17:30Z,3877352,0.00,81.76,3168.62,394979.33
2026-07-01T22:17:31Z,3877352,0.67,82.94,3168.59,394979.33
2026-07-01T22:17:33Z,3877352,0.00,71.95,3189.09,418214.89
2026-07-01T22:17:34Z,3877352,0.00,89.11,3189.09,418214.89
2026-07-01T22:17:36Z,3877352,0.00,85.71,3189.11,418214.89
2026-07-01T22:17:37Z,3877352,0.66,71.10,3168.77,394979.33
2026-07-01T22:17:39Z,3877352,0.00,69.24,3189.21,418214.89
2026-07-01T22:17:40Z,3877352,0.00,83.36,3189.21,418214.89
2026-07-01T22:17:42Z,3877352,0.00,86.90,3189.14,418214.89
2026-07-01T22:17:43Z,3877352,0.00,73.03,3189.14,418214.89
2026-07-01T22:17:45Z,3877352,0.66,86.00,3168.70,394979.33
2026-07-01T22:17:46Z,3877352,0.00,86.00,3189.15,418214.89
2026-07-01T22:17:48Z,3877352,0.00,67.80,3189.15,418214.89
2026-07-01T22:17:49Z,3877352,0.00,71.10,3189.20,418214.89
2026-07-01T22:17:51Z,3877352,0.67,81.76,3189.20,418214.89
2026-07-01T22:17:52Z,3877352,0.00,83.33,3189.20,418214.89
2026-07-01T22:17:54Z,3877352,0.00,69.13,3189.20,418214.89
2026-07-01T22:17:55Z,3877352,0.00,81.48,3189.20,418214.89
2026-07-01T22:17:57Z,3877352,0.65,86.99,3189.17,418214.89
2026-07-01T22:17:58Z,3877352,0.00,68.69,3189.14,418214.89
2026-07-01T22:18:00Z,3877352,0.67,70.03,3189.20,418214.89
2026-07-01T22:18:01Z,3877352,0.00,87.21,3189.07,418214.89
2026-07-01T22:18:03Z,3877352,0.67,83.08,3189.07,418214.89
2026-07-01T22:18:04Z,3877352,0.00,66.21,3189.07,418214.89
2026-07-01T22:18:06Z,3877352,0.00,81.48,3189.07,418214.89
2026-07-01T22:18:07Z,3877352,0.00,86.99,3189.06,418214.89
2026-07-01T22:18:09Z,3877352,0.00,66.78,3168.72,394979.33
2026-07-01T22:18:10Z,3877352,0.00,77.61,3189.11,418214.89
2026-07-01T22:18:12Z,3877352,0.66,92.21,3189.11,418214.89
2026-07-01T22:18:13Z,3877352,0.00,112.35,3189.11,418214.89
2026-07-01T22:18:15Z,3877352,0.00,67.58,3168.71,394979.33
2026-07-01T22:18:16Z,3877352,0.68,82.17,3168.66,394979.33
2026-07-01T22:18:18Z,3877352,0.00,80.81,3189.01,418214.89
2026-07-01T22:18:19Z,3877352,0.00,67.46,3189.01,418214.89
2026-07-01T22:18:21Z,3877352,0.00,70.87,3188.94,418214.89
2026-07-01T22:18:22Z,3877352,0.00,81.61,3188.94,418214.89
2026-07-01T22:18:24Z,3877352,0.68,81.10,3188.92,418214.89
2026-07-01T22:18:25Z,3877352,0.00,69.59,3188.95,418214.89
2026-07-01T22:18:27Z,3877352,0.00,82.31,3168.61,394979.33
2026-07-01T22:18:28Z,3877352,0.67,83.89,3189.05,418214.89
2026-07-01T22:18:30Z,3877352,0.00,67.24,3168.63,394979.33
2026-07-01T22:18:31Z,3877352,0.00,66.32,3189.04,418214.89
2026-07-01T22:18:32Z,3877352,0.00,82.45,3189.04,418214.89
2026-07-01T22:18:34Z,3877352,0.00,82.88,3189.04,418214.89
2026-07-01T22:18:35Z,3877352,0.66,102.65,3189.05,418214.89
2026-07-01T22:18:37Z,3877352,0.00,98.11,3189.07,418214.89
2026-07-01T22:18:38Z,3877352,0.00,95.95,3168.66,394979.33
2026-07-01T22:18:40Z,3877352,0.00,66.32,3188.98,418214.89
2026-07-01T22:18:41Z,3877352,0.00,68.82,3188.98,418214.89
