timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:34.907Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T17:54:35.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:36.907Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T17:54:37.907Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T17:54:38.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:39.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:40.907Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:54:41.907Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:42.907Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T17:54:43.907Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:54:44.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:45.907Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T17:54:46.907Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T17:54:47.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:48.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:49.907Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T17:54:50.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:51.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:52.907Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:54:53.907Z,1.00,1.00,0,5640.19,5640.19,5640.19,5640.19,5640.19
2026-07-14T17:54:54.907Z,1.00,3.00,0,3741.70,15015.94,15015.94,15015.94,15015.94
2026-07-14T17:54:55.907Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-14T17:54:56.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:57.907Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:54:58.907Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:54:59.907Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T17:55:00.907Z,1.00,1.00,1,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:55:01.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:02.907Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T17:55:03.907Z,1.00,2.00,0,11.43,2734.08,2734.08,2734.08,2734.08
2026-07-14T17:55:04.907Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:55:05.907Z,1.00,1.00,1,27.33,27.33,27.33,27.33,27.33
2026-07-14T17:55:06.907Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:55:07.907Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T17:55:08.907Z,1.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:55:09.907Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:55:10.907Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:55:11.907Z,1.00,1.00,1,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:55:12.907Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T17:55:13.907Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:55:14.907Z,1.00,1.00,1,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:55:15.907Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:55:16.907Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:55:17.907Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:55:18.907Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:55:19.907Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:55:20.907Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:55:21.907Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:55:22.907Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:55:23.907Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:55:24.907Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T17:55:25.907Z,1.00,3.00,0,50921.47,68943.87,68943.87,68943.87,68943.87
2026-07-14T17:55:26.907Z,1.00,2.00,0,233.22,30228.48,30228.48,30228.48,30228.48
2026-07-14T17:55:27.907Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T17:55:28.907Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:55:29.907Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:55:30.907Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T17:55:31.907Z,1.00,2.00,0,5.10,44695.55,44695.55,44695.55,44695.55
2026-07-14T17:55:32.907Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:55:33.907Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T17:55:34.907Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T17:55:35.907Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:55:36.907Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T17:55:37.907Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:55:38.907Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T17:55:39.907Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:55:40.907Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T17:55:41.907Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:55:42.907Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:55:43.907Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T17:55:44.907Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:55:45.907Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:55:46.907Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:55:47.907Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T17:55:48.907Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:55:49.907Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:55:50.907Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T17:55:51.907Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:55:52.907Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:55:53.907Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:55:54.907Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T17:55:55.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:56.907Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T17:55:57.907Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:55:58.907Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T17:55:59.907Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T17:56:00.907Z,1.00,1.00,0,32.35,32.35,32.35,32.35,32.35
2026-07-14T17:56:01.907Z,1.00,1.00,0,22.51,22.51,22.51,22.51,22.51
2026-07-14T17:56:02.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:03.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:04.907Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T17:56:05.907Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-14T17:56:06.907Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T17:56:07.907Z,1.00,1.00,0,12681.22,12681.22,12681.22,12681.22,12681.22
2026-07-14T17:56:08.907Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T17:56:09.907Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T17:56:10.907Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T17:56:11.907Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:56:12.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:13.907Z,1.00,1.00,0,73.92,73.92,73.92,73.92,73.92
2026-07-14T17:56:14.907Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T17:56:15.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:16.907Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T17:56:17.907Z,1.00,1.00,0,43.36,43.36,43.36,43.36,43.36
2026-07-14T17:56:18.907Z,1.00,1.00,1,16859.14,16859.14,16859.14,16859.14,16859.14
2026-07-14T17:56:19.907Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:56:20.907Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:56:21.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:22.907Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:56:23.907Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T17:56:24.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:25.907Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T17:56:26.907Z,1.00,2.00,0,4.97,19906.56,19906.56,19906.56,19906.56
2026-07-14T17:56:27.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:28.907Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:56:29.907Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:56:30.907Z,1.00,1.00,0,18055.17,18055.17,18055.17,18055.17,18055.17
2026-07-14T17:56:31.907Z,1.00,1.00,0,30.59,30.59,30.59,30.59,30.59
2026-07-14T17:56:32.907Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:56:33.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:34.907Z,1.00,2.00,0,76.03,19234.82,19234.82,19234.82,19234.82
2026-07-14T17:56:35.907Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:56:36.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:37.907Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:56:38.907Z,1.00,2.00,0,4.79,8310.78,8310.78,8310.78,8310.78
2026-07-14T17:56:39.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:40.907Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T17:56:41.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:42.907Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T17:56:43.907Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T17:56:44.907Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T17:56:45.907Z,1.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-14T17:56:46.907Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:56:47.907Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:56:48.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:49.907Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:56:50.907Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:56:51.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:52.907Z,1.00,3.00,0,1780.74,49676.29,49676.29,49676.29,49676.29
2026-07-14T17:56:53.907Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T17:56:54.907Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T17:56:55.907Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T17:56:56.907Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:56:57.907Z,1.00,2.00,0,5.51,16498.69,16498.69,16498.69,16498.69
2026-07-14T17:56:58.907Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T17:56:59.907Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:57:00.907Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T17:57:01.907Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:57:02.907Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T17:57:03.907Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T17:57:04.907Z,1.00,2.00,0,5.49,25952.26,25952.26,25952.26,25952.26
2026-07-14T17:57:05.907Z,1.00,2.00,0,24.03,17121.28,17121.28,17121.28,17121.28
2026-07-14T17:57:06.907Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-14T17:57:07.907Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:57:08.907Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-14T17:57:09.907Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T17:57:10.907Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:57:11.907Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:57:12.907Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:57:13.907Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:57:14.907Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:57:15.907Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T17:57:16.907Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T17:57:17.907Z,1.00,1.00,0,25.60,25.60,25.60,25.60,25.60
2026-07-14T17:57:18.907Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T17:57:19.907Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:57:20.907Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:57:21.907Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T17:57:22.907Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:57:23.907Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:57:24.907Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T17:57:25.907Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T17:57:26.907Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T17:57:27.907Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:57:28.907Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:57:29.907Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:57:30.907Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:57:31.907Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T17:57:32.907Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:57:33.907Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:57:34.907Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T17:57:35.907Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:57:36.907Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:57:37.907Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:57:38.907Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T17:57:39.907Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T17:57:40.907Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:57:41.907Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:57:42.907Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T17:57:43.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:44.907Z,1.00,2.00,0,6.16,1487.87,1487.87,1487.87,1487.87
2026-07-14T17:57:45.907Z,1.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-14T17:57:46.907Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:57:47.907Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:57:48.907Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-14T17:57:49.907Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:57:50.907Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:57:51.907Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T17:57:52.907Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T17:57:53.907Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:57:54.907Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:57:55.907Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:57:56.907Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:57:57.907Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T17:57:58.907Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:57:59.907Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:58:00.907Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T17:58:01.907Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T17:58:02.907Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:58:03.907Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:58:04.907Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:58:05.907Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:58:06.907Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:58:07.907Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:58:08.907Z,1.00,1.00,0,28.02,28.02,28.02,28.02,28.02
2026-07-14T17:58:09.907Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T17:58:10.907Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T17:58:11.907Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:12.907Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:58:13.907Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:58:14.907Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:58:15.907Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T17:58:16.907Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:58:17.907Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:58:18.907Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T17:58:19.907Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:58:20.907Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T17:58:21.907Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:58:22.907Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:58:23.907Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:58:24.907Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:58:25.907Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T17:58:26.907Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:58:27.907Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T17:58:28.907Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:58:29.907Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:58:30.907Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T17:58:31.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:32.907Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:58:33.907Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:58:34.907Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:58:35.907Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:58:36.907Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:58:37.907Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T17:58:38.907Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T17:58:39.907Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:58:40.907Z,1.00,2.00,0,4.86,9068.54,9068.54,9068.54,9068.54
2026-07-14T17:58:41.907Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T17:58:42.907Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:58:43.907Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:58:44.907Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:58:45.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:46.907Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:58:47.907Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:58:48.907Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:58:49.907Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:58:50.907Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T17:58:51.907Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:58:52.907Z,1.00,2.00,0,7.31,7606.27,7606.27,7606.27,7606.27
2026-07-14T17:58:53.907Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:58:54.907Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T17:58:55.907Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:58:56.907Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T17:58:57.907Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:58:58.907Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T17:58:59.907Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T17:59:00.907Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:59:01.907Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T17:59:02.907Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T17:59:03.907Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:59:04.907Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T17:59:05.907Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T17:59:06.907Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:59:07.907Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:59:08.907Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T17:59:09.907Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:59:10.907Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:59:11.907Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:59:12.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:13.907Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:59:14.907Z,1.00,1.00,0,35.90,35.90,35.90,35.90,35.90
2026-07-14T17:59:15.907Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T17:59:16.907Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:59:17.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:18.907Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T17:59:19.907Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:59:20.907Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T17:59:21.907Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T17:59:22.907Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T17:59:23.907Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T17:59:24.907Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T17:59:25.907Z,1.00,1.00,0,52.51,52.51,52.51,52.51,52.51
2026-07-14T17:59:26.907Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T17:59:27.907Z,1.00,2.00,0,24.21,10092.54,10092.54,10092.54,10092.54
