timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:52:41Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:52:42Z,1724726,0.00,2.96,1105.22,3554.06
2026-05-23T03:52:43Z,1724726,0.98,1.97,1105.22,3554.06
2026-05-23T03:52:44Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:52:45Z,1724726,0.00,3.92,1105.22,3554.06
2026-05-23T03:52:46Z,1724726,0.00,2.96,1105.22,3554.06
2026-05-23T03:52:47Z,1724726,0.00,2.96,1105.22,3554.06
2026-05-23T03:52:48Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:52:49Z,1724726,0.00,3.92,1105.22,3554.06
2026-05-23T03:52:50Z,1724726,0.98,1.97,1105.22,3554.06
2026-05-23T03:52:52Z,1724726,0.98,3.90,1105.22,3554.06
2026-05-23T03:52:53Z,1724726,0.00,2.96,1105.22,3554.06
2026-05-23T03:52:54Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:52:55Z,1724726,0.00,1.98,1105.22,3554.06
2026-05-23T03:52:56Z,1724726,0.00,3.90,1105.22,3554.06
2026-05-23T03:52:57Z,1724726,0.00,1.98,1105.22,3554.06
2026-05-23T03:52:58Z,1724726,0.98,4.90,1105.36,3554.06
2026-05-23T03:52:59Z,1724726,0.98,2.94,1105.36,3554.06
2026-05-23T03:53:00Z,1724726,0.00,1.98,1105.36,3554.06
2026-05-23T03:53:01Z,1724726,0.00,2.94,1105.36,3554.06
2026-05-23T03:53:02Z,1724726,0.98,2.94,1105.36,3554.06
2026-05-23T03:53:03Z,1724726,0.98,1.98,1105.23,3554.06
2026-05-23T03:53:04Z,1724726,0.00,3.92,1105.23,3554.06
2026-05-23T03:53:05Z,1724726,0.00,1.97,1105.23,3554.06
2026-05-23T03:53:06Z,1724726,0.00,2.96,1105.23,3554.06
2026-05-23T03:53:07Z,1724726,5.88,7.88,1105.25,3554.06
2026-05-23T03:53:08Z,1724726,0.00,3.90,1105.25,3554.06
2026-05-23T03:53:09Z,1724726,0.00,1.98,1105.25,3554.06
2026-05-23T03:53:10Z,1724726,0.00,2.93,1105.25,3554.06
2026-05-23T03:53:11Z,1724726,0.98,2.94,1105.25,3554.06
2026-05-23T03:53:12Z,1724726,0.00,2.96,1105.25,3554.06
2026-05-23T03:53:13Z,1724726,0.00,2.94,1105.25,3554.06
2026-05-23T03:53:14Z,1724726,0.00,1.97,1105.25,3554.06
2026-05-23T03:53:15Z,1724726,0.00,3.92,1105.25,3554.06
2026-05-23T03:53:16Z,1724726,0.00,1.97,1105.25,3554.06
2026-05-23T03:53:17Z,1724726,0.00,2.96,1105.25,3554.06
2026-05-23T03:53:18Z,1724726,0.00,2.94,1105.25,3554.06
2026-05-23T03:53:19Z,1724726,0.00,2.94,1105.25,3554.06
2026-05-23T03:53:20Z,1724726,0.00,1.97,1105.25,3554.06
2026-05-23T03:53:21Z,1724726,0.98,2.96,1105.25,3554.06
2026-05-23T03:53:22Z,1724726,0.00,2.94,1105.25,3554.06
2026-05-23T03:53:23Z,1724726,0.00,2.94,1105.25,3554.06
2026-05-23T03:53:24Z,1724726,0.00,1.98,1105.25,3554.06
2026-05-23T03:53:25Z,1724726,0.00,1.97,1105.25,3554.06
2026-05-23T03:53:26Z,1724726,0.00,3.92,1105.25,3554.06
2026-05-23T03:53:27Z,1724726,0.98,2.94,1105.25,3554.06
2026-05-23T03:53:28Z,1724726,1.96,3.94,1105.40,3554.06
2026-05-23T03:53:29Z,1724726,0.00,2.96,1105.40,3554.06
2026-05-23T03:53:30Z,1724726,0.00,2.94,1105.40,3554.06
2026-05-23T03:53:31Z,1724726,0.98,2.94,1105.40,3554.06
2026-05-23T03:53:32Z,1724726,0.00,2.96,1105.40,3554.06
2026-05-23T03:53:33Z,1724726,0.00,2.94,1105.27,3554.06
2026-05-23T03:53:34Z,1724726,0.00,2.96,1105.27,3554.06
2026-05-23T03:53:35Z,1724726,0.00,2.94,1105.27,3554.06
2026-05-23T03:53:36Z,1724726,2.94,4.93,1105.41,3554.06
2026-05-23T03:53:37Z,1724726,0.00,2.96,1105.41,3554.06
2026-05-23T03:53:38Z,1724726,0.98,1.97,1105.41,3554.06
2026-05-23T03:53:39Z,1724726,0.00,3.92,1105.41,3554.06
2026-05-23T03:53:40Z,1724726,0.00,1.98,1105.41,3554.06
2026-05-23T03:53:42Z,1724726,0.00,4.85,1105.28,3554.06
2026-05-23T03:53:43Z,1724726,0.00,1.98,1105.28,3554.06
2026-05-23T03:53:44Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:53:45Z,1724726,0.00,3.90,1105.28,3554.06
2026-05-23T03:53:46Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:53:47Z,1724726,0.98,1.00,1105.28,3554.06
2026-05-23T03:53:48Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:53:49Z,1724726,0.00,3.90,1105.28,3554.06
2026-05-23T03:53:50Z,1724726,0.00,1.98,1105.28,3554.06
2026-05-23T03:53:51Z,1724726,0.00,1.97,1105.28,3554.06
2026-05-23T03:53:52Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:53:53Z,1724726,0.98,2.96,1105.28,3554.06
2026-05-23T03:53:54Z,1724726,0.00,3.90,1105.28,3554.06
2026-05-23T03:53:55Z,1724726,0.00,2.96,1105.28,3554.06
2026-05-23T03:53:56Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:53:57Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:53:58Z,1724726,0.00,2.96,1105.28,3554.06
2026-05-23T03:53:59Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:54:00Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:54:01Z,1724726,0.00,1.98,1105.28,3554.06
2026-05-23T03:54:02Z,1724726,0.98,2.94,1105.28,3554.06
2026-05-23T03:54:03Z,1724726,0.98,1.98,1105.28,3554.06
2026-05-23T03:54:04Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:54:05Z,1724726,0.00,2.94,1105.28,3554.06
2026-05-23T03:54:06Z,1724726,0.00,1.98,1105.28,3554.06
2026-05-23T03:54:07Z,1724726,9.80,14.63,1105.45,3554.06
2026-05-23T03:54:08Z,1724726,5.86,7.96,1105.45,3554.06
2026-05-23T03:54:09Z,1724726,28.31,27.96,1105.45,3554.06
2026-05-23T03:54:10Z,1724726,40.09,43.30,1111.91,3554.06
2026-05-23T03:54:11Z,1724726,186.37,193.10,1149.48,3554.06
2026-05-23T03:54:12Z,1724726,190.06,196.19,1178.53,3554.06
2026-05-23T03:54:13Z,1724726,196.50,200.00,1183.66,3554.06
2026-05-23T03:54:14Z,1724726,189.15,193.27,1183.66,3554.06
2026-05-23T03:54:15Z,1724726,72.13,75.51,1183.67,3554.06
2026-05-23T03:54:16Z,1724726,1.96,3.94,1183.67,3554.06
2026-05-23T03:54:17Z,1724726,2.94,4.93,1183.67,3554.06
2026-05-23T03:54:18Z,1724726,0.98,2.97,1183.67,3554.06
2026-05-23T03:54:19Z,1724726,0.98,3.92,1183.67,3554.06
2026-05-23T03:54:20Z,1724726,0.98,3.92,1183.67,3554.06
2026-05-23T03:54:21Z,1724726,0.98,2.96,1183.67,3554.06
2026-05-23T03:54:22Z,1724726,0.00,3.92,1183.67,3554.06
2026-05-23T03:54:24Z,1724726,6.85,7.88,1183.67,3554.06
2026-05-23T03:54:25Z,1724726,0.98,3.94,1183.67,3554.06
2026-05-23T03:54:26Z,1724726,0.98,3.94,1183.67,3554.06
2026-05-23T03:54:27Z,1724726,0.98,3.94,1183.67,3554.06
2026-05-23T03:54:28Z,1724726,8.82,11.71,1183.69,3554.06
2026-05-23T03:54:29Z,1724726,2.94,5.91,1183.69,3554.06
2026-05-23T03:54:30Z,1724726,9.80,11.88,1183.71,3554.06
2026-05-23T03:54:31Z,1724726,3.92,7.88,1183.86,3554.06
2026-05-23T03:54:32Z,1724726,28.30,33.17,433.62,3554.06
2026-05-23T03:54:33Z,1724726,65.06,65.24,514.87,3554.06
2026-05-23T03:54:34Z,1724726,97.77,102.65,645.33,3554.06
2026-05-23T03:54:35Z,1724726,119.36,127.92,875.42,3554.06
2026-05-23T03:54:36Z,1724726,189.85,196.19,1000.11,3554.06
2026-05-23T03:54:37Z,1724726,196.07,199.05,1121.71,3554.06
2026-05-23T03:54:38Z,1724726,194.83,199.05,1121.72,3554.06
2026-05-23T03:54:39Z,1724726,128.47,131.34,1127.91,3554.06
2026-05-23T03:54:40Z,1724726,0.98,2.96,1127.91,3554.06
2026-05-23T03:54:41Z,1724726,1.96,4.90,1127.91,3554.06
2026-05-23T03:54:42Z,1724726,1.96,4.90,1127.91,3554.06
2026-05-23T03:54:43Z,1724726,19.38,19.29,1127.91,3554.06
2026-05-23T03:54:44Z,1724726,135.83,146.24,1178.23,3554.06
2026-05-23T03:54:45Z,1724726,194.95,199.05,1180.43,3554.06
2026-05-23T03:54:46Z,1724726,194.55,198.10,1185.07,3554.06
2026-05-23T03:54:47Z,1724726,194.14,198.09,1185.07,3554.06
2026-05-23T03:54:48Z,1724726,192.40,197.14,1185.11,3554.06
2026-05-23T03:54:49Z,1724726,193.91,197.13,1185.12,3554.06
2026-05-23T03:54:50Z,1724726,192.13,198.11,1185.16,3554.06
2026-05-23T03:54:51Z,1724726,144.09,144.93,1185.16,3554.06
2026-05-23T03:54:53Z,1724726,0.98,2.96,1185.16,3554.06
2026-05-23T03:54:54Z,1724726,1.96,4.90,1185.30,3554.06
2026-05-23T03:54:55Z,1724726,3.92,6.86,1185.32,3554.06
2026-05-23T03:54:56Z,1724726,0.00,2.96,1185.32,3554.06
2026-05-23T03:54:57Z,1724726,1.96,3.94,1185.32,3554.06
2026-05-23T03:54:58Z,1724726,5.86,7.92,1185.32,3554.06
2026-05-23T03:54:59Z,1724726,33.08,37.56,397.19,3554.06
2026-05-23T03:55:00Z,1724726,97.41,101.04,500.74,3554.06
2026-05-23T03:55:01Z,1724726,153.58,162.63,814.60,3554.06
2026-05-23T03:55:02Z,1724726,191.56,198.09,1122.70,3554.06
2026-05-23T03:55:03Z,1724726,196.62,199.04,1122.73,3554.06
2026-05-23T03:55:04Z,1724726,194.22,199.05,1179.88,3554.06
2026-05-23T03:55:05Z,1724726,146.17,147.06,1179.92,3554.06
2026-05-23T03:55:06Z,1724726,0.98,2.96,1179.92,3554.06
2026-05-23T03:55:07Z,1724726,0.98,3.94,1179.93,3554.06
2026-05-23T03:55:08Z,1724726,1.96,2.96,1179.93,3554.06
2026-05-23T03:55:09Z,1724726,1.96,4.93,1179.93,3554.06
2026-05-23T03:55:10Z,1724726,1.96,3.92,1179.79,3554.06
2026-05-23T03:55:11Z,1724726,0.00,1.98,1179.79,3554.06
2026-05-23T03:55:12Z,1724726,0.98,3.92,1179.79,3554.06
2026-05-23T03:55:13Z,1724726,0.00,3.92,1179.79,3554.06
2026-05-23T03:55:14Z,1724726,4.90,6.90,1179.95,3554.06
2026-05-23T03:55:15Z,1724726,3.92,7.80,1179.96,3554.06
2026-05-23T03:55:16Z,1724726,0.00,2.94,1179.96,3554.06
2026-05-23T03:55:17Z,1724726,0.00,1.97,1179.96,3554.06
2026-05-23T03:55:18Z,1724726,0.98,2.94,1179.96,3554.06
2026-05-23T03:55:19Z,1724726,0.00,2.96,1179.82,3554.06
2026-05-23T03:55:20Z,1724726,0.98,2.94,1179.82,3554.06
2026-05-23T03:55:21Z,1724726,0.00,2.94,1179.82,3554.06
2026-05-23T03:55:22Z,1724726,0.00,2.94,1179.82,3554.06
2026-05-23T03:55:23Z,1724726,0.00,2.94,1179.82,3554.06
2026-05-23T03:55:24Z,1724726,2.94,4.93,1179.96,3554.06
2026-05-23T03:55:25Z,1724726,0.00,2.96,1179.96,3554.06
2026-05-23T03:55:26Z,1724726,0.00,2.94,1179.96,3554.06
2026-05-23T03:55:27Z,1724726,0.00,2.94,1179.96,3554.06
2026-05-23T03:55:28Z,1724726,0.98,2.94,1179.96,3554.06
2026-05-23T03:55:29Z,1724726,0.00,2.94,1179.83,3554.06
2026-05-23T03:55:30Z,1724726,0.00,2.94,1179.83,3554.06
2026-05-23T03:55:31Z,1724726,0.00,2.96,1179.83,3554.06
2026-05-23T03:55:32Z,1724726,0.00,2.94,1179.83,3554.06
2026-05-23T03:55:33Z,1724726,0.00,2.94,1179.83,3554.06
2026-05-23T03:55:34Z,1724726,0.00,2.94,1179.83,3554.06
2026-05-23T03:55:35Z,1724726,0.00,2.94,1179.83,3554.06
2026-05-23T03:55:37Z,1724726,11.75,14.78,1179.87,3554.06
2026-05-23T03:55:38Z,1724726,0.00,2.94,1179.87,3554.06
2026-05-23T03:55:39Z,1724726,0.98,1.97,1179.87,3554.06
2026-05-23T03:55:40Z,1724726,0.00,2.94,1179.87,3554.06
2026-05-23T03:55:41Z,1724726,0.00,2.96,1179.87,3554.06
2026-05-23T03:55:42Z,1724726,0.98,4.85,1179.87,3554.06
2026-05-23T03:55:43Z,1724726,7.84,10.89,1180.10,3554.06
2026-05-23T03:55:44Z,1724726,1.96,4.93,1180.11,3554.06
2026-05-23T03:55:45Z,1724726,1.96,4.90,1180.14,3554.06
2026-05-23T03:55:46Z,1724726,4.90,6.90,1180.17,3554.06
2026-05-23T03:55:47Z,1724726,1.96,4.90,1180.19,3554.06
2026-05-23T03:55:48Z,1724726,0.00,2.96,1180.19,3554.06
2026-05-23T03:55:49Z,1724726,0.00,2.94,1180.19,3554.06
2026-05-23T03:55:50Z,1724726,0.98,1.98,1180.19,3554.06
2026-05-23T03:55:51Z,1724726,0.00,2.94,1180.19,3554.06
2026-05-23T03:55:52Z,1724726,0.98,2.94,1180.19,3554.06
2026-05-23T03:55:53Z,1724726,0.00,2.96,1180.19,3554.06
2026-05-23T03:55:54Z,1724726,2.93,5.88,1180.35,3554.06
2026-05-23T03:55:55Z,1724726,2.92,5.85,1180.43,3554.06
2026-05-23T03:55:56Z,1724726,0.98,1.97,1180.43,3554.06
2026-05-23T03:55:57Z,1724726,0.00,2.94,1180.43,3554.06
2026-05-23T03:55:58Z,1724726,0.00,2.96,1180.43,3554.06
2026-05-23T03:55:59Z,1724726,0.00,3.90,1180.29,3554.06
2026-05-23T03:56:00Z,1724726,0.98,2.94,1180.29,3554.06
2026-05-23T03:56:01Z,1724726,0.00,2.96,1180.29,3554.06
2026-05-23T03:56:02Z,1724726,0.00,2.94,1180.29,3554.06
2026-05-23T03:56:03Z,1724726,0.00,1.97,1180.29,3554.06
2026-05-23T03:56:04Z,1724726,0.98,2.96,1180.29,3554.06
2026-05-23T03:56:05Z,1724726,0.00,2.94,1180.29,3554.06
2026-05-23T03:56:06Z,1724726,0.00,2.96,1180.29,3554.06
2026-05-23T03:56:07Z,1724726,0.00,3.92,1180.29,3554.06
2026-05-23T03:56:08Z,1724726,0.00,3.90,1180.29,3554.06
2026-05-23T03:56:09Z,1724726,0.00,1.97,1180.29,3554.06
2026-05-23T03:56:10Z,1724726,0.98,2.94,1180.29,3554.06
2026-05-23T03:56:11Z,1724726,0.00,2.96,1180.29,3554.06
2026-05-23T03:56:12Z,1724726,0.00,2.94,1180.29,3554.06
2026-05-23T03:56:13Z,1724726,0.00,2.94,1180.29,3554.06
2026-05-23T03:56:14Z,1724726,0.98,3.92,1180.29,3554.06
2026-05-23T03:56:15Z,1724726,0.00,1.97,1180.29,3554.06
2026-05-23T03:56:16Z,1724726,0.00,2.94,1180.29,3554.06
2026-05-23T03:56:17Z,1724726,0.00,3.92,1180.29,3554.06
2026-05-23T03:56:18Z,1724726,0.98,2.94,1180.29,3554.06
2026-05-23T03:56:19Z,1724726,0.98,2.94,1180.29,3554.06
2026-05-23T03:56:20Z,1724726,0.00,1.98,1180.29,3554.06
2026-05-23T03:56:21Z,1724726,0.00,2.94,1180.29,3554.06
2026-05-23T03:56:22Z,1724726,0.00,3.90,1180.29,3554.06
2026-05-23T03:56:23Z,1724726,0.98,2.94,1180.29,3554.06
2026-05-23T03:56:24Z,1724726,1.96,4.93,1180.44,3554.06
2026-05-23T03:56:26Z,1724726,0.00,3.92,1180.44,3554.06
2026-05-23T03:56:27Z,1724726,0.98,1.97,1180.44,3554.06
2026-05-23T03:56:28Z,1724726,0.00,2.94,1180.44,3554.06
2026-05-23T03:56:29Z,1724726,0.00,3.90,1180.44,3554.06
2026-05-23T03:56:30Z,1724726,0.00,2.96,1180.30,3554.06
2026-05-23T03:56:31Z,1724726,0.00,1.97,1180.30,3554.06
2026-05-23T03:56:32Z,1724726,0.00,3.90,1180.30,3554.06
2026-05-23T03:56:33Z,1724726,0.98,2.96,1180.30,3554.06
2026-05-23T03:56:34Z,1724726,0.00,2.94,1180.30,3554.06
2026-05-23T03:56:35Z,1724726,0.98,1.97,1180.30,3554.06
2026-05-23T03:56:36Z,1724726,0.00,3.92,1180.30,3554.06
2026-05-23T03:56:37Z,1724726,0.00,1.97,1180.30,3554.06
2026-05-23T03:56:38Z,1724726,0.00,2.94,1180.30,3554.06
2026-05-23T03:56:39Z,1724726,0.00,2.96,1180.30,3554.06
2026-05-23T03:56:40Z,1724726,0.00,3.92,1180.30,3554.06
2026-05-23T03:56:41Z,1724726,0.00,2.94,1180.30,3554.06
2026-05-23T03:56:42Z,1724726,0.00,2.94,1180.30,3554.06
2026-05-23T03:56:43Z,1724726,0.98,2.96,1180.30,3554.06
2026-05-23T03:56:44Z,1724726,0.00,2.94,1180.30,3554.06
2026-05-23T03:56:45Z,1724726,0.00,1.97,1180.30,3554.06
2026-05-23T03:56:46Z,1724726,0.00,4.85,1180.30,3554.06
2026-05-23T03:56:47Z,1724726,0.00,2.96,1180.30,3554.06
2026-05-23T03:56:48Z,1724726,0.98,2.94,1180.30,3554.06
2026-05-23T03:56:49Z,1724726,0.00,2.94,1180.30,3554.06
2026-05-23T03:56:50Z,1724726,0.98,2.94,1180.30,3554.06
2026-05-23T03:56:51Z,1724726,0.00,2.96,1180.30,3554.06
2026-05-23T03:56:52Z,1724726,0.00,2.94,1180.30,3554.06
2026-05-23T03:56:53Z,1724726,0.00,2.94,1180.30,3554.06
2026-05-23T03:56:54Z,1724726,2.94,5.91,1180.45,3554.06
2026-05-23T03:56:55Z,1724726,0.98,2.94,1180.45,3554.06
2026-05-23T03:56:56Z,1724726,0.00,2.94,1180.45,3554.06
2026-05-23T03:56:57Z,1724726,0.98,2.96,1180.45,3554.06
2026-05-23T03:56:58Z,1724726,0.00,2.94,1180.45,3554.06
2026-05-23T03:56:59Z,1724726,0.00,2.96,1180.32,3554.06
2026-05-23T03:57:00Z,1724726,0.00,2.94,1180.32,3554.06
2026-05-23T03:57:01Z,1724726,0.00,2.94,1180.32,3554.06
2026-05-23T03:57:02Z,1724726,0.98,1.97,1180.32,3554.06
2026-05-23T03:57:03Z,1724726,0.00,3.92,1180.32,3554.06
2026-05-23T03:57:04Z,1724726,0.00,1.97,1180.32,3554.06
2026-05-23T03:57:05Z,1724726,0.98,2.94,1180.32,3554.06
2026-05-23T03:57:06Z,1724726,0.98,2.96,1180.32,3554.06
2026-05-23T03:57:07Z,1724726,0.00,2.94,1180.32,3554.06
2026-05-23T03:57:08Z,1724726,0.00,2.94,1180.32,3554.06
2026-05-23T03:57:09Z,1724726,0.00,2.94,1180.32,3554.06
2026-05-23T03:57:10Z,1724726,0.00,2.96,1180.32,3554.06
2026-05-23T03:57:11Z,1724726,0.98,1.97,1180.32,3554.06
2026-05-23T03:57:12Z,1724726,0.00,4.85,1180.32,3554.06
2026-05-23T03:57:13Z,1724726,0.00,2.96,1180.32,3554.06
2026-05-23T03:57:14Z,1724726,0.00,2.94,1180.32,3554.06
2026-05-23T03:57:16Z,1724726,0.98,2.94,1180.32,3554.06
2026-05-23T03:57:17Z,1724726,0.00,2.94,1180.32,3554.06
2026-05-23T03:57:18Z,1724726,0.00,2.96,1180.32,3554.06
2026-05-23T03:57:19Z,1724726,0.98,2.94,1180.32,3554.06
2026-05-23T03:57:20Z,1724726,0.00,2.96,1180.32,3554.06
2026-05-23T03:57:21Z,1724726,0.98,2.94,1180.32,3554.06
2026-05-23T03:57:22Z,1724726,0.00,1.97,1180.32,3554.06
2026-05-23T03:57:23Z,1724726,0.00,3.92,1180.32,3554.06
2026-05-23T03:57:24Z,1724726,0.98,2.93,1180.32,3554.06
2026-05-23T03:57:25Z,1724726,2.94,5.91,1180.48,3554.06
2026-05-23T03:57:26Z,1724726,0.00,2.94,1180.48,3554.06
2026-05-23T03:57:27Z,1724726,0.00,2.96,1180.48,3554.06
2026-05-23T03:57:28Z,1724726,1.96,2.94,1180.48,3554.06
2026-05-23T03:57:29Z,1724726,0.00,3.92,1180.48,3554.06
2026-05-23T03:57:30Z,1724726,0.00,1.97,1180.35,3554.06
2026-05-23T03:57:31Z,1724726,0.00,2.96,1180.35,3554.06
2026-05-23T03:57:32Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:57:33Z,1724726,0.98,2.96,1180.35,3554.06
2026-05-23T03:57:34Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:57:35Z,1724726,0.00,1.97,1180.35,3554.06
2026-05-23T03:57:36Z,1724726,0.00,3.90,1180.35,3554.06
2026-05-23T03:57:37Z,1724726,0.98,1.98,1180.35,3554.06
2026-05-23T03:57:38Z,1724726,0.98,2.94,1180.35,3554.06
2026-05-23T03:57:39Z,1724726,0.00,1.97,1180.35,3554.06
2026-05-23T03:57:40Z,1724726,0.00,3.90,1180.35,3554.06
2026-05-23T03:57:41Z,1724726,0.00,2.96,1180.35,3554.06
2026-05-23T03:57:42Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:57:43Z,1724726,0.98,2.94,1180.35,3554.06
2026-05-23T03:57:44Z,1724726,0.00,2.97,1180.35,3554.06
2026-05-23T03:57:45Z,1724726,0.00,3.90,1180.35,3554.06
2026-05-23T03:57:46Z,1724726,0.00,1.98,1180.35,3554.06
2026-05-23T03:57:47Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:57:48Z,1724726,0.98,4.88,1180.35,3554.06
2026-05-23T03:57:49Z,1724726,0.00,2.96,1180.35,3554.06
2026-05-23T03:57:50Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:57:51Z,1724726,0.00,1.97,1180.35,3554.06
2026-05-23T03:57:52Z,1724726,0.00,3.92,1180.35,3554.06
2026-05-23T03:57:53Z,1724726,0.00,1.97,1180.35,3554.06
2026-05-23T03:57:54Z,1724726,2.94,4.93,1180.49,3554.06
2026-05-23T03:57:55Z,1724726,0.00,2.94,1180.49,3554.06
2026-05-23T03:57:56Z,1724726,0.98,2.94,1180.49,3554.06
2026-05-23T03:57:57Z,1724726,0.98,1.98,1180.49,3554.06
2026-05-23T03:57:58Z,1724726,0.00,3.90,1180.49,3554.06
2026-05-23T03:57:59Z,1724726,0.00,1.97,1180.35,3554.06
2026-05-23T03:58:00Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:01Z,1724726,0.00,3.92,1180.35,3554.06
2026-05-23T03:58:02Z,1724726,0.98,2.94,1180.35,3554.06
2026-05-23T03:58:03Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:05Z,1724726,0.98,2.94,1180.35,3554.06
2026-05-23T03:58:06Z,1724726,0.00,2.96,1180.35,3554.06
2026-05-23T03:58:07Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:08Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:09Z,1724726,0.98,2.96,1180.35,3554.06
2026-05-23T03:58:10Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:11Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:12Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:13Z,1724726,0.00,3.92,1180.35,3554.06
2026-05-23T03:58:14Z,1724726,0.98,1.97,1180.35,3554.06
2026-05-23T03:58:15Z,1724726,0.98,3.92,1180.35,3554.06
2026-05-23T03:58:16Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:17Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:18Z,1724726,0.00,1.98,1180.35,3554.06
2026-05-23T03:58:19Z,1724726,0.00,3.90,1180.35,3554.06
2026-05-23T03:58:20Z,1724726,0.00,1.97,1180.35,3554.06
2026-05-23T03:58:21Z,1724726,0.98,2.96,1180.35,3554.06
2026-05-23T03:58:22Z,1724726,0.00,2.94,1180.35,3554.06
2026-05-23T03:58:23Z,1724726,0.00,2.96,1180.35,3554.06
2026-05-23T03:58:24Z,1724726,1.96,4.90,1180.50,3554.06
2026-05-23T03:58:25Z,1724726,0.98,2.94,1180.50,3554.06
2026-05-23T03:58:26Z,1724726,0.00,2.94,1180.50,3554.06
2026-05-23T03:58:27Z,1724726,0.00,2.96,1180.50,3554.06
2026-05-23T03:58:28Z,1724726,0.00,1.97,1180.50,3554.06
2026-05-23T03:58:29Z,1724726,0.00,2.94,1180.36,3554.06
2026-05-23T03:58:30Z,1724726,0.00,2.94,1180.36,3554.06
2026-05-23T03:58:31Z,1724726,3.92,7.84,1180.38,3554.06
2026-05-23T03:58:32Z,1724726,2.94,4.90,1180.39,3554.06
2026-05-23T03:58:33Z,1724726,0.98,2.96,1180.39,3554.06
2026-05-23T03:58:34Z,1724726,5.88,8.82,1180.41,3554.06
2026-05-23T03:58:35Z,1724726,0.98,3.92,1180.42,3554.06
2026-05-23T03:58:36Z,1724726,0.98,2.96,1180.42,3554.06
2026-05-23T03:58:37Z,1724726,0.00,2.94,1180.42,3554.06
2026-05-23T03:58:38Z,1724726,0.00,2.96,1180.42,3554.06
2026-05-23T03:58:39Z,1724726,0.00,2.93,1180.42,3554.06
2026-05-23T03:58:40Z,1724726,0.98,2.94,1180.42,3554.06
2026-05-23T03:58:41Z,1724726,0.00,2.94,1180.42,3554.06
2026-05-23T03:58:42Z,1724726,0.98,2.96,1180.42,3554.06
2026-05-23T03:58:43Z,1724726,0.00,2.94,1180.42,3554.06
2026-05-23T03:58:44Z,1724726,0.00,3.90,1180.42,3554.06
2026-05-23T03:58:45Z,1724726,0.98,1.98,1180.42,3554.06
2026-05-23T03:58:46Z,1724726,0.00,2.94,1180.42,3554.06
2026-05-23T03:58:47Z,1724726,0.00,2.94,1180.42,3554.06
2026-05-23T03:58:48Z,1724726,0.00,1.97,1180.42,3554.06
2026-05-23T03:58:49Z,1724726,0.00,3.90,1180.42,3554.06
2026-05-23T03:58:50Z,1724726,0.98,1.98,1180.42,3554.06
2026-05-23T03:58:51Z,1724726,0.00,2.94,1180.42,3554.06
2026-05-23T03:58:52Z,1724726,0.98,2.94,1180.42,3554.06
2026-05-23T03:58:53Z,1724726,0.00,3.92,1180.43,3554.06
2026-05-23T03:58:55Z,1724726,1.96,5.85,1180.57,3554.06
2026-05-23T03:58:56Z,1724726,0.00,2.96,1180.57,3554.06
2026-05-23T03:58:57Z,1724726,0.98,2.94,1180.57,3554.06
2026-05-23T03:58:58Z,1724726,0.98,2.96,1180.57,3554.06
2026-05-23T03:58:59Z,1724726,0.98,2.94,1180.57,3554.06
2026-05-23T03:59:00Z,1724726,0.00,2.96,1180.43,3554.06
2026-05-23T03:59:01Z,1724726,0.00,2.94,1180.43,3554.06
2026-05-23T03:59:02Z,1724726,0.00,2.96,1180.43,3554.06
2026-05-23T03:59:03Z,1724726,0.98,3.92,1180.43,3554.06
2026-05-23T03:59:04Z,1724726,0.00,1.97,1180.43,3554.06
2026-05-23T03:59:05Z,1724726,0.98,2.94,1180.43,3554.06
2026-05-23T03:59:06Z,1724726,0.00,2.96,1180.43,3554.06
