timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:46:13Z,1704143,2.94,5.91,790.35,3554.06
2026-05-23T03:46:14Z,1704143,1.96,4.90,790.36,3554.06
2026-05-23T03:46:15Z,1704143,1.96,4.90,790.36,3554.06
2026-05-23T03:46:16Z,1704143,2.94,5.91,790.37,3554.06
2026-05-23T03:46:17Z,1704143,0.98,4.90,790.24,3554.06
2026-05-23T03:46:18Z,1704143,0.98,4.90,790.24,3554.06
2026-05-23T03:46:19Z,1704143,1.96,3.92,790.25,3554.06
2026-05-23T03:46:20Z,1704143,6.86,11.76,790.41,3554.06
2026-05-23T03:46:21Z,1704143,0.00,2.96,790.41,3554.06
2026-05-23T03:46:22Z,1704143,0.00,2.94,790.41,3554.06
2026-05-23T03:46:23Z,1704143,0.98,2.96,790.41,3554.06
2026-05-23T03:46:24Z,1704143,0.00,3.90,790.41,3554.06
2026-05-23T03:46:25Z,1704143,0.00,2.96,790.27,3554.06
2026-05-23T03:46:27Z,1704143,0.00,4.88,790.27,3554.06
2026-05-23T03:46:28Z,1704143,0.98,2.96,790.27,3554.06
2026-05-23T03:46:29Z,1704143,0.00,2.94,790.27,3554.06
2026-05-23T03:46:30Z,1704143,0.00,2.96,790.27,3554.06
2026-05-23T03:46:31Z,1704143,0.98,3.90,790.27,3554.06
2026-05-23T03:46:32Z,1704143,0.00,2.97,790.27,3554.06
2026-05-23T03:46:33Z,1704143,0.98,3.90,790.27,3554.06
2026-05-23T03:46:34Z,1704143,0.00,2.96,790.27,3554.06
2026-05-23T03:46:35Z,1704143,0.00,3.90,790.27,3554.06
2026-05-23T03:46:36Z,1704143,0.00,2.94,790.27,3554.06
2026-05-23T03:46:37Z,1704143,2.94,6.83,790.30,3554.06
2026-05-23T03:46:38Z,1704143,0.00,2.97,790.30,3554.06
2026-05-23T03:46:39Z,1704143,0.98,2.94,790.30,3554.06
2026-05-23T03:46:40Z,1704143,0.00,2.96,790.30,3554.06
2026-05-23T03:46:41Z,1704143,0.00,2.94,790.30,3554.06
2026-05-23T03:46:42Z,1704143,9.79,11.88,790.46,3554.06
2026-05-23T03:46:43Z,1704143,6.86,10.73,790.48,3554.06
2026-05-23T03:46:44Z,1704143,0.00,2.96,790.48,3554.06
2026-05-23T03:46:45Z,1704143,0.00,3.90,790.48,3554.06
2026-05-23T03:46:46Z,1704143,0.98,2.96,790.48,3554.06
2026-05-23T03:46:47Z,1704143,1.96,3.96,790.48,3554.06
2026-05-23T03:46:48Z,1704143,0.98,3.92,790.48,3554.06
2026-05-23T03:46:49Z,1704143,6.84,12.62,790.51,3554.06
2026-05-23T03:46:50Z,1704143,3.92,5.91,790.51,3554.06
2026-05-23T03:46:51Z,1704143,3.92,6.90,790.52,3554.06
2026-05-23T03:46:52Z,1704143,2.94,3.94,790.52,3554.06
2026-05-23T03:46:53Z,1704143,1.96,5.88,790.53,3554.06
2026-05-23T03:46:54Z,1704143,1.96,4.90,790.40,3554.06
2026-05-23T03:46:55Z,1704143,1.96,5.85,790.41,3554.06
2026-05-23T03:46:56Z,1704143,0.98,2.96,790.41,3554.06
2026-05-23T03:46:57Z,1704143,0.00,36.10,790.41,3554.06
2026-05-23T03:46:58Z,1704143,1.96,2.97,790.41,3554.06
2026-05-23T03:46:59Z,1704143,0.98,34.48,790.41,3554.06
2026-05-23T03:47:00Z,1704143,1.96,3.94,790.42,3554.06
2026-05-23T03:47:01Z,1704143,1.96,5.88,790.42,3554.06
2026-05-23T03:47:02Z,1704143,0.98,2.96,790.42,3554.06
2026-05-23T03:47:03Z,1704143,0.98,34.31,790.42,3554.06
2026-05-23T03:47:04Z,1704143,5.87,7.92,790.45,3554.06
2026-05-23T03:47:05Z,1704143,4.87,39.81,790.45,3554.06
2026-05-23T03:47:06Z,1704143,13.68,15.76,790.48,3554.06
2026-05-23T03:47:07Z,1704143,0.98,34.31,790.49,3554.06
2026-05-23T03:47:08Z,1704143,8.79,15.69,790.64,3554.06
2026-05-23T03:47:09Z,1704143,18.61,22.44,790.75,3554.06
2026-05-23T03:47:10Z,1704143,5.87,8.87,790.77,3554.06
2026-05-23T03:47:11Z,1704143,1.96,3.96,790.77,3554.06
2026-05-23T03:47:12Z,1704143,2.94,6.83,790.77,3554.06
2026-05-23T03:47:14Z,1704143,0.00,2.94,790.77,3554.06
2026-05-23T03:47:15Z,1704143,1.96,3.94,790.78,3554.06
2026-05-23T03:47:16Z,1704143,2.94,6.86,790.78,3554.06
2026-05-23T03:47:17Z,1704143,0.00,3.90,790.78,3554.06
2026-05-23T03:47:18Z,1704143,2.94,6.90,790.84,3554.06
2026-05-23T03:47:19Z,1704143,0.00,4.90,790.84,3554.06
2026-05-23T03:47:20Z,1704143,5.87,6.93,790.85,3554.06
2026-05-23T03:47:21Z,1704143,0.98,4.88,790.85,3554.06
2026-05-23T03:47:22Z,1704143,0.98,3.94,790.85,3554.06
2026-05-23T03:47:23Z,1704143,4.89,6.90,790.88,3554.06
2026-05-23T03:47:24Z,1704143,0.98,5.85,790.88,3554.06
2026-05-23T03:47:25Z,1704143,1.96,3.94,790.88,3554.06
2026-05-23T03:47:26Z,1704143,4.89,8.78,790.91,3554.06
2026-05-23T03:47:27Z,1704143,7.83,12.68,790.94,3554.06
2026-05-23T03:47:28Z,1704143,12.73,16.75,790.84,3554.06
2026-05-23T03:47:29Z,1704143,5.87,6.93,790.86,3554.06
2026-05-23T03:47:30Z,1704143,2.94,5.85,790.88,3554.06
2026-05-23T03:47:31Z,1704143,0.98,3.94,790.88,3554.06
2026-05-23T03:47:32Z,1704143,3.92,6.93,790.89,3554.06
2026-05-23T03:47:33Z,1704143,3.92,7.84,790.91,3554.06
2026-05-23T03:47:34Z,1704143,4.90,7.88,791.06,3554.06
2026-05-23T03:47:35Z,1704143,14.66,16.75,791.10,3554.06
2026-05-23T03:47:36Z,1704143,8.80,11.76,791.15,3554.06
2026-05-23T03:47:37Z,1704143,3.92,6.86,791.16,3554.06
2026-05-23T03:47:38Z,1704143,2.94,5.88,791.16,3554.06
2026-05-23T03:47:39Z,1704143,2.94,7.84,791.18,3554.06
2026-05-23T03:47:40Z,1704143,8.81,10.84,791.23,3554.06
2026-05-23T03:47:41Z,1704143,8.80,11.82,791.14,3554.06
2026-05-23T03:47:42Z,1704143,4.90,6.93,791.16,3554.06
2026-05-23T03:47:43Z,1704143,3.92,7.80,791.17,3554.06
2026-05-23T03:47:44Z,1704143,2.94,7.84,791.34,3554.06
2026-05-23T03:47:45Z,1704143,0.00,2.94,791.34,3554.06
2026-05-23T03:47:46Z,1704143,0.00,2.94,791.34,3554.06
2026-05-23T03:47:47Z,1704143,0.00,2.96,791.34,3554.06
2026-05-23T03:47:48Z,1704143,5.88,7.84,791.42,3554.06
2026-05-23T03:47:49Z,1704143,0.98,5.88,791.42,3554.06
2026-05-23T03:47:50Z,1704143,0.98,3.92,791.42,3554.06
2026-05-23T03:47:51Z,1704143,1.96,3.94,791.43,3554.06
2026-05-23T03:47:52Z,1704143,0.00,3.92,791.43,3554.06
2026-05-23T03:47:53Z,1704143,0.98,3.92,791.43,3554.06
2026-05-23T03:47:54Z,1704143,1.96,3.96,791.30,3554.06
2026-05-23T03:47:55Z,1704143,1.96,4.90,791.32,3554.06
2026-05-23T03:47:56Z,1704143,0.98,3.92,791.33,3554.06
2026-05-23T03:47:57Z,1704143,0.00,3.92,791.33,3554.06
2026-05-23T03:47:58Z,1704143,0.00,2.94,791.33,3554.06
2026-05-23T03:47:59Z,1704143,3.92,5.94,791.49,3554.06
2026-05-23T03:48:00Z,1704143,9.79,13.73,791.51,3554.06
2026-05-23T03:48:02Z,1704143,0.98,3.92,791.51,3554.06
2026-05-23T03:48:03Z,1704143,0.00,2.96,791.54,3554.06
2026-05-23T03:48:04Z,1704143,6.85,8.82,791.56,3554.06
2026-05-23T03:48:05Z,1704143,0.98,4.85,791.57,3554.06
2026-05-23T03:48:06Z,1704143,0.00,4.93,791.59,3554.06
2026-05-23T03:48:07Z,1704143,1.96,3.92,791.59,3554.06
2026-05-23T03:48:08Z,1704143,0.98,2.96,791.59,3554.06
2026-05-23T03:48:09Z,1704143,0.98,4.90,791.60,3554.06
2026-05-23T03:48:10Z,1704143,0.98,3.90,791.60,3554.06
2026-05-23T03:48:11Z,1704143,0.00,3.94,791.60,3554.06
2026-05-23T03:48:12Z,1704143,0.00,1.97,791.60,3554.06
2026-05-23T03:48:13Z,1704143,1.96,5.88,791.61,3554.06
2026-05-23T03:48:14Z,1704143,0.98,36.10,791.61,3554.06
2026-05-23T03:48:15Z,1704143,0.98,3.92,791.62,3554.06
2026-05-23T03:48:16Z,1704143,0.98,3.94,791.62,3554.06
2026-05-23T03:48:17Z,1704143,0.00,1.98,791.62,3554.06
2026-05-23T03:48:18Z,1704143,0.00,5.83,791.48,3554.06
2026-05-23T03:48:19Z,1704143,0.98,1.97,791.48,3554.06
2026-05-23T03:48:20Z,1704143,0.00,7.84,791.48,3554.06
2026-05-23T03:48:21Z,1704143,0.98,2.96,791.48,3554.06
2026-05-23T03:48:22Z,1704143,0.98,4.90,791.48,3554.06
2026-05-23T03:48:23Z,1704143,0.00,2.94,791.48,3554.06
2026-05-23T03:48:24Z,1704143,0.00,3.92,791.48,3554.06
2026-05-23T03:48:25Z,1704143,0.98,2.96,791.62,3554.06
2026-05-23T03:48:26Z,1704143,2.94,4.90,791.63,3554.06
2026-05-23T03:48:27Z,1704143,1.96,7.84,791.64,3554.06
2026-05-23T03:48:28Z,1704143,0.98,3.90,791.64,3554.06
2026-05-23T03:48:29Z,1704143,0.00,2.96,791.64,3554.06
2026-05-23T03:48:30Z,1704143,0.00,2.96,791.64,3554.06
2026-05-23T03:48:31Z,1704143,0.00,2.96,791.64,3554.06
2026-05-23T03:48:32Z,1704143,0.98,3.92,791.50,3554.06
2026-05-23T03:48:33Z,1704143,0.00,3.92,791.50,3554.06
2026-05-23T03:48:34Z,1704143,0.00,2.96,791.50,3554.06
2026-05-23T03:48:35Z,1704143,0.00,2.94,791.50,3554.06
2026-05-23T03:48:36Z,1704143,2.94,3.94,791.65,3554.06
2026-05-23T03:48:37Z,1704143,0.00,2.96,791.65,3554.06
2026-05-23T03:48:38Z,1704143,0.00,4.90,791.65,3554.06
2026-05-23T03:48:39Z,1704143,0.98,2.96,791.65,3554.06
2026-05-23T03:48:40Z,1704143,2.94,4.93,791.70,3554.06
2026-05-23T03:48:41Z,1704143,2.94,6.86,791.71,3554.06
2026-05-23T03:48:42Z,1704143,2.94,5.91,791.71,3554.06
2026-05-23T03:48:43Z,1704143,2.94,9.66,791.71,3554.06
2026-05-23T03:48:44Z,1704143,2.94,3.96,791.72,3554.06
2026-05-23T03:48:45Z,1704143,11.75,14.71,791.62,3554.06
2026-05-23T03:48:46Z,1704143,11.70,14.07,791.62,3554.06
2026-05-23T03:48:48Z,1704143,91.08,98.46,659.14,3554.06
2026-05-23T03:48:49Z,1704143,145.17,157.79,732.26,3554.06
2026-05-23T03:48:50Z,1704143,193.77,198.10,997.91,3554.06
2026-05-23T03:48:51Z,1704143,192.69,197.12,1165.02,3554.06
2026-05-23T03:48:52Z,1704143,194.70,198.10,1170.37,3554.06
2026-05-23T03:48:53Z,1704143,193.03,198.10,1170.39,3554.06
2026-05-23T03:48:54Z,1704143,192.61,197.12,1170.42,3554.06
2026-05-23T03:48:55Z,1704143,192.86,197.13,1170.67,3554.06
2026-05-23T03:48:56Z,1704143,141.85,145.00,1174.55,3554.06
2026-05-23T03:48:57Z,1704143,0.98,2.97,1174.55,3554.06
2026-05-23T03:48:58Z,1704143,1.96,5.88,1174.55,3554.06
2026-05-23T03:48:59Z,1704143,1.96,4.90,1174.55,3554.06
2026-05-23T03:49:00Z,1704143,0.00,3.92,1174.55,3554.06
2026-05-23T03:49:01Z,1704143,9.79,11.82,1174.41,3554.06
2026-05-23T03:49:02Z,1704143,0.98,3.94,1174.41,3554.06
2026-05-23T03:49:03Z,1704143,0.98,5.85,1174.41,3554.06
2026-05-23T03:49:04Z,1704143,1.96,3.94,1174.41,3554.06
2026-05-23T03:49:05Z,1704143,0.98,5.88,1174.41,3554.06
2026-05-23T03:49:06Z,1704143,0.98,4.90,1174.41,3554.06
2026-05-23T03:49:07Z,1704143,2.94,4.93,1174.41,3554.06
2026-05-23T03:49:08Z,1704143,4.90,7.88,1174.57,3554.06
2026-05-23T03:49:09Z,1704143,19.50,22.22,1174.57,3554.06
2026-05-23T03:49:10Z,1704143,23.41,27.84,1174.57,3554.06
2026-05-23T03:49:11Z,1704143,42.97,46.00,1174.76,3554.06
2026-05-23T03:49:12Z,1704143,70.62,73.85,1174.83,3554.06
2026-05-23T03:49:13Z,1704143,125.87,134.65,1174.70,3554.06
2026-05-23T03:49:14Z,1704143,150.48,160.20,1174.70,3554.06
2026-05-23T03:49:15Z,1704143,17.57,21.67,1174.84,3554.06
2026-05-23T03:49:16Z,1704143,0.98,2.94,1174.84,3554.06
2026-05-23T03:49:17Z,1704143,0.00,2.94,1174.84,3554.06
2026-05-23T03:49:18Z,1704143,5.87,9.80,1174.84,3554.06
2026-05-23T03:49:19Z,1704143,0.98,2.94,1174.84,3554.06
2026-05-23T03:49:21Z,1704143,2.94,4.93,1174.70,3554.06
2026-05-23T03:49:22Z,1704143,3.92,7.88,1174.84,3554.06
2026-05-23T03:49:23Z,1704143,3.92,5.91,1174.91,3554.06
2026-05-23T03:49:24Z,1704143,3.90,6.86,1174.91,3554.06
2026-05-23T03:49:25Z,1704143,1.96,6.83,1174.92,3554.06
2026-05-23T03:49:26Z,1704143,2.94,4.90,1174.92,3554.06
2026-05-23T03:49:27Z,1704143,0.00,4.90,1174.92,3554.06
2026-05-23T03:49:28Z,1704143,0.98,2.97,1174.92,3554.06
2026-05-23T03:49:29Z,1704143,0.98,3.92,1174.79,3554.06
2026-05-23T03:49:30Z,1704143,0.98,4.85,1174.79,3554.06
2026-05-23T03:49:31Z,1704143,0.00,2.96,1174.79,3554.06
2026-05-23T03:49:32Z,1704143,0.00,2.94,1174.79,3554.06
2026-05-23T03:49:33Z,1704143,2.94,6.90,1174.79,3554.06
2026-05-23T03:49:34Z,1704143,0.00,2.94,1174.79,3554.06
2026-05-23T03:49:35Z,1704143,0.98,3.92,1174.79,3554.06
2026-05-23T03:49:36Z,1704143,0.98,2.94,1174.79,3554.06
2026-05-23T03:49:37Z,1704143,1.96,5.88,1174.93,3554.06
2026-05-23T03:49:38Z,1704143,0.00,2.96,1174.93,3554.06
2026-05-23T03:49:39Z,1704143,0.00,3.92,1174.93,3554.06
2026-05-23T03:49:40Z,1704143,0.00,2.94,1174.93,3554.06
2026-05-23T03:49:41Z,1704143,0.00,3.92,1174.93,3554.06
2026-05-23T03:49:42Z,1704143,0.98,2.94,1174.79,3554.06
2026-05-23T03:49:43Z,1704143,0.98,3.94,1174.79,3554.06
2026-05-23T03:49:44Z,1704143,0.98,3.92,1174.93,3554.06
2026-05-23T03:49:45Z,1704143,0.98,4.93,1174.93,3554.06
2026-05-23T03:49:46Z,1704143,0.00,3.90,1174.93,3554.06
2026-05-23T03:49:47Z,1704143,0.98,2.96,1174.93,3554.06
2026-05-23T03:49:48Z,1704143,0.98,3.90,1174.93,3554.06
2026-05-23T03:49:49Z,1704143,0.00,3.94,1174.93,3554.06
2026-05-23T03:49:50Z,1704143,0.00,2.94,1174.80,3554.06
2026-05-23T03:49:51Z,1704143,1.96,4.93,1174.80,3554.06
2026-05-23T03:49:52Z,1704143,12.71,13.86,1174.80,3554.06
2026-05-23T03:49:53Z,1704143,0.98,5.85,1174.80,3554.06
2026-05-23T03:49:54Z,1704143,1.96,4.93,1174.93,3554.06
2026-05-23T03:49:55Z,1704143,0.00,2.96,1174.93,3554.06
2026-05-23T03:49:56Z,1704143,0.98,2.94,1174.93,3554.06
2026-05-23T03:49:57Z,1704143,0.00,3.92,1174.93,3554.06
2026-05-23T03:49:58Z,1704143,1.96,3.94,1174.93,3554.06
2026-05-23T03:49:59Z,1704143,1.96,4.95,1174.80,3554.06
2026-05-23T03:50:00Z,1704143,1.96,4.93,1174.80,3554.06
2026-05-23T03:50:01Z,1704143,2.94,5.88,1174.80,3554.06
2026-05-23T03:50:02Z,1704143,0.98,2.94,1174.80,3554.06
2026-05-23T03:50:03Z,1704143,0.00,4.90,1174.81,3554.06
2026-05-23T03:50:04Z,1704143,0.00,1.98,1174.81,3554.06
2026-05-23T03:50:05Z,1704143,0.98,5.85,1174.81,3554.06
2026-05-23T03:50:06Z,1704143,0.00,1.97,1174.81,3554.06
2026-05-23T03:50:07Z,1704143,0.00,3.92,1174.81,3554.06
2026-05-23T03:50:09Z,1704143,0.98,2.94,1174.81,3554.06
2026-05-23T03:50:10Z,1704143,0.00,2.96,1174.81,3554.06
2026-05-23T03:50:11Z,1704143,2.94,6.86,1174.95,3554.06
2026-05-23T03:50:12Z,1704143,0.00,3.90,1174.95,3554.06
2026-05-23T03:50:13Z,1704143,0.00,3.92,1174.95,3554.06
2026-05-23T03:50:14Z,1704143,1.96,3.94,1174.95,3554.06
2026-05-23T03:50:15Z,1704143,0.98,3.92,1174.96,3554.06
2026-05-23T03:50:16Z,1704143,0.00,4.90,1174.96,3554.06
2026-05-23T03:50:17Z,1704143,0.00,2.94,1174.96,3554.06
2026-05-23T03:50:18Z,1704143,1.96,3.92,1174.96,3554.06
2026-05-23T03:50:19Z,1704143,0.00,1.97,1174.96,3554.06
2026-05-23T03:50:20Z,1704143,0.00,4.88,1174.82,3554.06
2026-05-23T03:50:21Z,1704143,0.98,2.94,1174.82,3554.06
2026-05-23T03:50:22Z,1704143,0.00,3.94,1174.82,3554.06
2026-05-23T03:50:23Z,1704143,0.00,2.96,1174.82,3554.06
2026-05-23T03:50:24Z,1704143,0.00,3.88,1174.82,3554.06
2026-05-23T03:50:25Z,1704143,0.98,2.94,1174.82,3554.06
2026-05-23T03:50:26Z,1704143,0.00,3.92,1174.82,3554.06
2026-05-23T03:50:27Z,1704143,0.98,3.96,1174.82,3554.06
2026-05-23T03:50:28Z,1704143,1.96,4.88,1174.82,3554.06
2026-05-23T03:50:29Z,1704143,0.98,2.97,1174.84,3554.06
2026-05-23T03:50:30Z,1704143,0.98,4.90,1174.84,3554.06
2026-05-23T03:50:31Z,1704143,0.00,2.96,1174.84,3554.06
2026-05-23T03:50:32Z,1704143,0.98,4.90,1174.84,3554.06
2026-05-23T03:50:33Z,1704143,0.98,3.92,1174.84,3554.06
2026-05-23T03:50:34Z,1704143,0.98,1.97,1174.84,3554.06
2026-05-23T03:50:35Z,1704143,0.98,3.92,1174.84,3554.06
2026-05-23T03:50:36Z,1704143,0.00,2.96,1174.84,3554.06
2026-05-23T03:50:37Z,1704143,0.00,3.90,1174.84,3554.06
2026-05-23T03:50:38Z,1704143,0.98,3.94,1174.84,3554.06
2026-05-23T03:50:39Z,1704143,0.00,3.92,1174.85,3554.06
2026-05-23T03:50:40Z,1704143,6.86,8.87,1175.05,3554.06
2026-05-23T03:50:41Z,1704143,0.00,4.88,1175.05,3554.06
2026-05-23T03:50:42Z,1704143,0.00,2.94,1175.05,3554.06
2026-05-23T03:50:43Z,1704143,0.98,3.94,1175.05,3554.06
2026-05-23T03:50:44Z,1704143,0.00,3.92,1175.05,3554.06
2026-05-23T03:50:45Z,1704143,0.00,2.96,1174.91,3554.06
2026-05-23T03:50:46Z,1704143,0.98,2.94,1174.91,3554.06
2026-05-23T03:50:47Z,1704143,0.00,2.96,1174.91,3554.06
2026-05-23T03:50:48Z,1704143,0.98,4.90,1174.91,3554.06
2026-05-23T03:50:49Z,1704143,0.00,2.94,1174.91,3554.06
2026-05-23T03:50:50Z,1704143,0.98,3.92,1174.91,3554.06
2026-05-23T03:50:51Z,1704143,0.00,2.94,1174.91,3554.06
2026-05-23T03:50:52Z,1704143,0.00,2.96,1174.91,3554.06
2026-05-23T03:50:53Z,1704143,0.98,2.94,1174.91,3554.06
2026-05-23T03:50:54Z,1704143,0.00,4.90,1174.91,3554.06
2026-05-23T03:50:55Z,1704143,0.00,2.96,1174.91,3554.06
2026-05-23T03:50:57Z,1704143,0.98,2.96,1174.91,3554.06
2026-05-23T03:50:58Z,1704143,1.96,4.88,1174.91,3554.06
2026-05-23T03:50:59Z,1704143,0.98,3.94,1174.92,3554.06
2026-05-23T03:51:00Z,1704143,0.00,5.85,1174.92,3554.06
2026-05-23T03:51:01Z,1704143,0.98,2.94,1174.92,3554.06
2026-05-23T03:51:02Z,1704143,0.98,3.92,1174.92,3554.06
2026-05-23T03:51:03Z,1704143,0.98,2.96,1174.92,3554.06
2026-05-23T03:51:04Z,1704143,0.98,3.92,1174.92,3554.06
2026-05-23T03:51:05Z,1704143,0.98,3.94,1174.92,3554.06
2026-05-23T03:51:06Z,1704143,0.00,3.94,1174.92,3554.06
2026-05-23T03:51:07Z,1704143,0.98,2.94,1174.92,3554.06
2026-05-23T03:51:08Z,1704143,0.00,2.96,1174.92,3554.06
2026-05-23T03:51:09Z,1704143,0.98,3.92,1174.92,3554.06
2026-05-23T03:51:10Z,1704143,0.00,2.94,1174.92,3554.06
2026-05-23T03:51:11Z,1704143,1.96,5.91,1175.07,3554.06
2026-05-23T03:51:12Z,1704143,0.00,2.94,1175.07,3554.06
2026-05-23T03:51:13Z,1704143,0.00,2.94,1175.07,3554.06
2026-05-23T03:51:14Z,1704143,0.98,3.92,1175.07,3554.06
2026-05-23T03:51:15Z,1704143,0.00,2.94,1175.07,3554.06
2026-05-23T03:51:16Z,1704143,0.00,3.94,1174.93,3554.06
2026-05-23T03:51:17Z,1704143,0.00,2.96,1174.93,3554.06
2026-05-23T03:51:18Z,1704143,0.98,3.90,1174.93,3554.06
2026-05-23T03:51:19Z,1704143,0.00,3.92,1174.93,3554.06
2026-05-23T03:51:20Z,1704143,0.00,2.94,1174.93,3554.06
2026-05-23T03:51:21Z,1704143,0.00,2.96,1174.93,3554.06
2026-05-23T03:51:22Z,1704143,0.00,3.92,1174.93,3554.06
2026-05-23T03:51:23Z,1704143,0.98,3.90,1174.93,3554.06
2026-05-23T03:51:24Z,1704143,0.00,2.96,1174.93,3554.06
2026-05-23T03:51:25Z,1704143,0.98,2.94,1174.93,3554.06
2026-05-23T03:51:26Z,1704143,0.00,1.98,1174.93,3554.06
2026-05-23T03:51:27Z,1704143,0.00,4.88,1174.93,3554.06
2026-05-23T03:51:28Z,1704143,0.00,3.92,1174.93,3554.06
2026-05-23T03:51:29Z,1704143,0.00,2.94,1174.93,3554.06
2026-05-23T03:51:30Z,1704143,0.98,2.96,1174.93,3554.06
2026-05-23T03:51:31Z,1704143,0.00,1.98,1174.93,3554.06
2026-05-23T03:51:32Z,1704143,0.00,4.88,1174.93,3554.06
2026-05-23T03:51:33Z,1704143,0.00,1.98,1174.93,3554.06
2026-05-23T03:51:34Z,1704143,0.00,3.90,1174.93,3554.06
2026-05-23T03:51:35Z,1704143,0.00,2.96,1174.93,3554.06
2026-05-23T03:51:36Z,1704143,1.96,2.94,1174.93,3554.06
2026-05-23T03:51:37Z,1704143,0.00,5.88,1174.93,3554.06
2026-05-23T03:51:38Z,1704143,0.00,2.96,1174.93,3554.06
2026-05-23T03:51:39Z,1704143,0.00,2.96,1174.93,3554.06
2026-05-23T03:51:40Z,1704143,7.83,12.62,1175.09,3554.06
2026-05-23T03:51:41Z,1704143,2.94,4.93,1175.09,3554.06
2026-05-23T03:51:42Z,1704143,1.96,6.86,1175.10,3554.06
2026-05-23T03:51:43Z,1704143,0.98,2.96,1175.10,3554.06
2026-05-23T03:51:45Z,1704143,1.96,4.90,1175.10,3554.06
2026-05-23T03:51:46Z,1704143,0.98,3.94,1174.96,3554.06
2026-05-23T03:51:47Z,1704143,0.98,3.92,1174.96,3554.06
2026-05-23T03:51:48Z,1704143,3.92,6.90,1174.98,3554.06
2026-05-23T03:51:49Z,1704143,0.98,3.92,1174.98,3554.06
2026-05-23T03:51:50Z,1704143,3.92,7.84,1174.98,3554.06
2026-05-23T03:51:51Z,1704143,5.87,9.85,1175.00,3554.06
2026-05-23T03:51:52Z,1704143,2.94,3.96,1175.00,3554.06
2026-05-23T03:51:53Z,1704143,0.98,6.83,1175.00,3554.06
2026-05-23T03:51:54Z,1704143,0.98,4.93,1175.01,3554.06
2026-05-23T03:51:55Z,1704143,3.92,5.91,1175.02,3554.06
2026-05-23T03:51:56Z,1704143,0.98,3.92,1175.02,3554.06
2026-05-23T03:51:57Z,1704143,0.00,2.96,1175.02,3554.06
2026-05-23T03:51:58Z,1704143,0.98,5.85,1175.02,3554.06
2026-05-23T03:51:59Z,1704143,0.98,2.96,1175.02,3554.06
2026-05-23T03:52:00Z,1704143,1.96,3.94,1175.02,3554.06
2026-05-23T03:52:01Z,1704143,0.98,3.94,1175.02,3554.06
2026-05-23T03:52:02Z,1704143,1.96,5.88,1175.02,3554.06
2026-05-23T03:52:03Z,1704143,1.96,5.88,1175.03,3554.06
2026-05-23T03:52:04Z,1704143,1.96,5.91,1175.17,3554.06
2026-05-23T03:52:05Z,1704143,1.96,3.94,1175.17,3554.06
2026-05-23T03:52:06Z,1704143,0.98,4.88,1175.17,3554.06
2026-05-23T03:52:07Z,1704143,0.98,2.96,1175.17,3554.06
2026-05-23T03:52:08Z,1704143,0.00,3.92,1175.17,3554.06
2026-05-23T03:52:09Z,1704143,0.98,3.94,1175.17,3554.06
2026-05-23T03:52:10Z,1704143,6.86,9.85,1175.19,3554.06
2026-05-23T03:52:11Z,1704143,1.96,4.90,1175.19,3554.06
2026-05-23T03:52:12Z,1704143,0.00,3.92,1175.19,3554.06
2026-05-23T03:52:13Z,1704143,0.98,3.92,1175.19,3554.06
2026-05-23T03:52:14Z,1704143,0.00,2.96,1175.19,3554.06
2026-05-23T03:52:15Z,1704143,1.96,5.88,1175.05,3554.06
2026-05-23T03:52:16Z,1704143,1.96,6.83,1175.20,3554.06
2026-05-23T03:52:17Z,1704143,0.98,4.90,1175.20,3554.06
2026-05-23T03:52:18Z,1704143,2.94,3.94,1175.20,3554.06
2026-05-23T03:52:19Z,1704143,0.00,1.97,1175.20,3554.06
2026-05-23T03:52:20Z,1704143,1.96,6.86,1175.21,3554.06
2026-05-23T03:52:21Z,1704143,0.00,3.92,1175.07,3554.06
2026-05-23T03:52:22Z,1704143,0.00,2.96,1175.07,3554.06
2026-05-23T03:52:23Z,1704143,1.96,2.96,1175.07,3554.06
2026-05-23T03:52:24Z,1704143,0.00,3.92,1175.07,3554.06
2026-05-23T03:52:25Z,1704143,0.98,3.94,1175.07,3554.06
2026-05-23T03:52:26Z,1704143,4.89,8.82,1175.09,3554.06
2026-05-23T03:52:27Z,1704143,1.96,3.96,1175.09,3554.06
2026-05-23T03:52:28Z,1704143,69.47,73.02,520.59,3554.06
2026-05-23T03:52:30Z,1704143,136.11,142.56,642.50,3554.06
2026-05-23T03:52:31Z,1704143,191.49,199.04,1045.86,3554.06
2026-05-23T03:52:32Z,1704143,194.05,199.06,1117.86,3554.06
2026-05-23T03:52:33Z,1704143,195.77,199.06,1164.96,3554.06
2026-05-23T03:52:34Z,1704143,194.23,199.04,1169.93,3554.06
2026-05-23T03:52:35Z,1704143,24.07,25.96,1169.96,3554.06
2026-05-23T03:52:36Z,1704143,2.94,4.95,1169.97,3554.06
2026-05-23T03:52:37Z,1704143,0.98,3.92,1169.97,3554.06
2026-05-23T03:52:38Z,1704143,0.00,2.96,1169.97,3554.06
2026-05-23T03:52:39Z,1704143,0.98,3.92,1169.97,3554.06
2026-05-23T03:52:40Z,1704143,0.00,34.31,1169.97,3554.06
2026-05-23T03:52:41Z,1704143,4.90,7.88,1170.02,3554.06
2026-05-23T03:52:42Z,1704143,0.98,4.88,1170.02,3554.06
