timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T03:51:25Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:26Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:27Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:28Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:29Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:30Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:31Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:32Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:33Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:34Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:35Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:36Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:37Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:38Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:39Z,693.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:40Z,697.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:41Z,697.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:42Z,698.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:43Z,699.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:44Z,700.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:45Z,700.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:46Z,700.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:47Z,700.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:48Z,701.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:49Z,702.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:50Z,703.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:51Z,705.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:52Z,705.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:53Z,706.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:54Z,706.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:55Z,707.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:56Z,707.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:57Z,707.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:58Z,707.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:51:59Z,708.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:00Z,708.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:01Z,709.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:02Z,710.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:03Z,710.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:04Z,712.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:05Z,712.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:06Z,713.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:07Z,713.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:08Z,713.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:09Z,713.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:10Z,715.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:11Z,715.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:12Z,715.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:13Z,715.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:14Z,715.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:15Z,716.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:16Z,717.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:17Z,718.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:18Z,718.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:19Z,718.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:20Z,719.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:21Z,719.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:22Z,719.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:23Z,719.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:24Z,720.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:25Z,720.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:26Z,721.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:27Z,722.06,980.00,244,3.208,1,0.743,4.124
2026-05-23T03:52:28Z,155.06,267.00,245,3.239,1,0.743,4.161
2026-05-23T03:52:29Z,338.56,492.00,250,3.477,1,0.743,4.399
2026-05-23T03:52:30Z,628.00,694.00,260,3.750,1,0.743,4.677
2026-05-23T03:52:31Z,668.29,980.00,266,3.847,1,0.743,4.806
2026-05-23T03:52:32Z,796.36,980.00,269,3.863,1,0.743,4.833
2026-05-23T03:52:33Z,917.37,980.00,273,3.883,1,0.743,4.854
2026-05-23T03:52:34Z,814.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:35Z,815.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:36Z,816.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:37Z,816.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:38Z,816.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:39Z,816.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:40Z,817.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:41Z,817.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:42Z,818.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:43Z,819.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:44Z,820.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:45Z,820.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:46Z,821.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:47Z,822.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:48Z,822.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:49Z,823.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:50Z,823.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:51Z,824.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:52Z,825.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:53Z,825.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:54Z,825.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:55Z,825.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:56Z,826.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:57Z,827.38,980.00,275,3.892,1,0.743,4.869
2026-05-23T03:52:58Z,795.00,980.00,276,3.976,1,0.743,4.953
2026-05-23T03:52:59Z,972.00,980.00,279,4.220,1,0.743,5.197
2026-05-23T03:53:00Z,596.31,980.00,285,4.243,1,0.743,5.229
2026-05-23T03:53:01Z,767.32,980.00,287,4.246,1,0.743,5.238
2026-05-23T03:53:02Z,340.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:03Z,341.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:04Z,341.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:05Z,342.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:06Z,343.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:07Z,344.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:08Z,348.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:09Z,349.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:10Z,351.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:11Z,352.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:12Z,354.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:13Z,354.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:14Z,355.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:15Z,355.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:16Z,356.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:17Z,358.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:18Z,360.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:19Z,362.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:20Z,366.33,980.00,288,4.248,1,0.743,5.241
2026-05-23T03:53:21Z,174.20,235.00,291,4.388,1,0.743,5.389
2026-05-23T03:53:22Z,424.50,510.00,299,4.583,1,0.743,5.589
2026-05-23T03:53:23Z,705.50,824.00,305,4.838,1,0.743,5.851
2026-05-23T03:53:24Z,642.63,980.00,314,4.882,1,0.743,5.901
2026-05-23T03:53:25Z,649.24,980.00,319,4.889,1,0.743,5.908
2026-05-23T03:53:26Z,819.27,980.00,322,4.893,1,0.743,5.918
2026-05-23T03:53:27Z,732.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:28Z,733.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:29Z,733.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:30Z,734.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:31Z,734.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:32Z,734.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:33Z,736.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:34Z,736.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:35Z,737.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:36Z,738.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:37Z,739.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:38Z,740.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:39Z,741.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:40Z,742.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:41Z,744.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:42Z,745.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:43Z,745.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:44Z,746.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:45Z,746.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:46Z,747.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:47Z,747.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:48Z,749.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:49Z,749.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:50Z,751.18,980.00,323,4.894,1,0.743,5.919
2026-05-23T03:53:51Z,819.50,980.00,325,5.019,1,0.743,6.044
2026-05-23T03:53:52Z,354.00,727.00,327,5.258,1,0.743,6.288
2026-05-23T03:53:53Z,602.50,727.00,332,5.398,1,0.743,6.435
2026-05-23T03:53:54Z,651.01,835.00,340,5.603,1,0.743,6.640
2026-05-23T03:53:55Z,743.03,980.00,346,5.611,1,0.743,6.654
2026-05-23T03:53:56Z,578.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:53:57Z,749.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:53:58Z,750.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:53:59Z,750.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:00Z,750.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:01Z,751.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:02Z,752.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:03Z,753.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:04Z,755.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:05Z,757.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:06Z,758.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:07Z,758.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:08Z,758.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:09Z,758.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:10Z,758.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:11Z,759.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:12Z,760.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:13Z,760.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:14Z,761.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:15Z,761.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:16Z,761.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:17Z,762.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:18Z,762.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:19Z,762.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:20Z,762.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:21Z,762.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:22Z,762.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:23Z,763.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:24Z,763.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:25Z,763.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:26Z,764.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:27Z,764.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:28Z,764.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:29Z,765.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:30Z,765.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:31Z,766.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:32Z,766.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:33Z,766.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:34Z,766.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:35Z,767.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:36Z,768.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:37Z,768.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:38Z,768.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:39Z,768.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:40Z,769.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:41Z,769.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:42Z,769.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:43Z,769.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:44Z,769.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:45Z,769.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:46Z,769.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:47Z,770.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:48Z,771.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:49Z,771.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:50Z,771.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:51Z,771.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:52Z,771.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:53Z,772.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:54Z,772.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:55Z,772.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:56Z,772.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:57Z,772.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:58Z,773.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:54:59Z,774.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:00Z,774.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:01Z,775.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:02Z,776.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:03Z,778.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:04Z,778.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:05Z,779.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:06Z,779.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:07Z,779.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:08Z,779.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:09Z,779.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:10Z,779.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:11Z,779.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:12Z,779.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:13Z,780.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:14Z,780.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:15Z,780.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:16Z,780.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:17Z,782.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:18Z,782.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:19Z,782.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:20Z,782.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:21Z,782.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:22Z,782.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:23Z,783.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:24Z,783.09,980.00,349,5.617,1,0.743,6.665
2026-05-23T03:55:25Z,221.01,309.00,353,5.779,1,0.743,6.834
2026-05-23T03:55:26Z,602.01,739.00,363,6.127,1,0.743,7.189
2026-05-23T03:55:27Z,714.63,980.00,372,6.263,1,0.743,7.330
2026-05-23T03:55:28Z,794.59,980.00,377,6.270,1,0.743,7.337
2026-05-23T03:55:29Z,657.70,980.00,382,6.279,1,0.743,7.352
2026-05-23T03:55:30Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:31Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:32Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:33Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:34Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:35Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:36Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:37Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:38Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:39Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:40Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:41Z,724.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:42Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:43Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:44Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:45Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:46Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:47Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:48Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:49Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:50Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:51Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:52Z,727.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:53Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:54Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:55Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:56Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:57Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:58Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:55:59Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:00Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:01Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:02Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:03Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:04Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:05Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:06Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:07Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:08Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:09Z,728.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:10Z,731.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:11Z,732.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:12Z,733.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:13Z,734.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:14Z,736.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:15Z,737.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:16Z,738.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:17Z,738.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:18Z,739.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:19Z,740.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:20Z,841.73,980.00,384,6.282,1,0.743,7.360
2026-05-23T03:56:21Z,918.00,980.00,386,6.567,1,0.743,7.646
2026-05-23T03:56:22Z,658.11,980.00,391,6.710,1,0.743,7.795
2026-05-23T03:56:23Z,454.33,980.00,394,6.717,1,0.743,7.808
2026-05-23T03:56:24Z,409.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:25Z,411.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:26Z,411.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:27Z,411.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:28Z,411.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:29Z,411.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:30Z,411.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:31Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:32Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:33Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:34Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:35Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:36Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:37Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:38Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:39Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:40Z,412.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:41Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:42Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:43Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:44Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:45Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:46Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:47Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:48Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:49Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:50Z,413.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:51Z,414.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:52Z,414.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:53Z,414.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:54Z,414.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:55Z,414.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:56Z,414.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:57Z,414.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:58Z,415.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:56:59Z,415.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:00Z,415.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:01Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:02Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:03Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:04Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:05Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:06Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:07Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:08Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:09Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:10Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:11Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:12Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:13Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:14Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:15Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:16Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:17Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:18Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:19Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:20Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:21Z,417.33,980.00,395,6.720,1,0.743,7.810
