timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T03:51:25Z,453.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:26Z,453.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:27Z,453.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:28Z,454.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:29Z,454.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:30Z,454.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:31Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:32Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:33Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:34Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:35Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:36Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:37Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:38Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:39Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:40Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:41Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:42Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:43Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:44Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:45Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:46Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:47Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:48Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:49Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:50Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:51Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:52Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:53Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:54Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:55Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:56Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:57Z,455.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:58Z,457.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:51:59Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:00Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:01Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:02Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:03Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:04Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:05Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:06Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:07Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:08Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:09Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:10Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:11Z,458.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:12Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:13Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:14Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:15Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:16Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:17Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:18Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:19Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:20Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:21Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:22Z,459.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:23Z,460.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:24Z,460.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:25Z,460.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:26Z,460.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:27Z,460.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:28Z,461.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:29Z,461.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:30Z,461.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:31Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:32Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:33Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:34Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:35Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:36Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:37Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:38Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:39Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:40Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:41Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:42Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:43Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:44Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:45Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:46Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:47Z,462.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:48Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:49Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:50Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:51Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:52Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:53Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:54Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:55Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:56Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:57Z,463.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:58Z,464.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:52:59Z,464.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:00Z,464.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:01Z,464.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:02Z,464.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:03Z,464.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:04Z,464.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:05Z,464.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:06Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:07Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:08Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:09Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:10Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:11Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:12Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:13Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:14Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:15Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:16Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:17Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:18Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:19Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:20Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:21Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:22Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:23Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:24Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:25Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:26Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:27Z,465.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:28Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:29Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:30Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:31Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:32Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:33Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:34Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:35Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:36Z,467.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:37Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:38Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:39Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:40Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:41Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:42Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:43Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:44Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:45Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:46Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:47Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:48Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:49Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:50Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:51Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:52Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:53Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:54Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:55Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:56Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:57Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:58Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:53:59Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:00Z,468.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:01Z,469.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:02Z,469.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:03Z,469.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:04Z,469.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:05Z,469.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:06Z,469.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:07Z,473.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:08Z,474.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:09Z,584.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:10Z,726.26,904.00,85,1.483,0,0.000,1.622
2026-05-23T03:54:11Z,452.50,947.00,88,1.720,0,0.000,1.866
2026-05-23T03:54:12Z,687.00,947.00,91,1.937,0,0.000,2.084
2026-05-23T03:54:13Z,723.00,980.00,96,2.098,0,0.000,2.251
2026-05-23T03:54:14Z,683.57,980.00,101,2.105,0,0.000,2.258
2026-05-23T03:54:15Z,849.56,980.00,104,2.109,0,0.000,2.267
2026-05-23T03:54:16Z,815.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:17Z,816.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:18Z,817.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:19Z,817.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:20Z,818.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:21Z,818.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:22Z,818.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:23Z,819.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:24Z,819.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:25Z,820.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:26Z,821.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:27Z,822.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:28Z,823.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:29Z,825.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:30Z,832.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:31Z,834.58,980.00,105,2.111,0,0.000,2.269
2026-05-23T03:54:32Z,92.53,244.00,106,2.136,0,0.000,2.303
2026-05-23T03:54:33Z,241.53,325.00,107,2.240,0,0.000,2.407
2026-05-23T03:54:34Z,390.03,497.00,112,2.388,0,0.000,2.561
2026-05-23T03:54:35Z,555.53,830.00,116,2.514,0,0.000,2.779
2026-05-23T03:54:36Z,668.70,861.00,124,2.699,0,0.000,2.964
2026-05-23T03:54:37Z,653.18,980.00,131,2.708,0,0.000,2.979
2026-05-23T03:54:38Z,764.26,980.00,135,2.714,0,0.000,2.984
2026-05-23T03:54:39Z,751.51,980.00,139,2.720,0,0.000,2.996
2026-05-23T03:54:40Z,530.51,980.00,139,2.720,0,0.000,3.001
2026-05-23T03:54:41Z,531.51,980.00,139,2.720,0,0.000,3.001
2026-05-23T03:54:42Z,535.51,980.00,139,2.720,0,0.000,3.001
2026-05-23T03:54:43Z,541.51,980.00,139,2.720,0,0.000,3.001
2026-05-23T03:54:44Z,619.50,980.00,140,2.787,0,0.000,3.068
2026-05-23T03:54:45Z,945.00,980.00,144,3.248,0,0.000,3.529
2026-05-23T03:54:46Z,759.25,980.00,147,3.477,1,0.491,4.249
2026-05-23T03:54:47Z,920.85,980.00,165,3.699,1,0.491,4.471
2026-05-23T03:54:48Z,955.95,980.00,189,3.724,1,0.491,4.501
2026-05-23T03:54:49Z,930.05,980.00,211,3.757,1,0.491,4.534
2026-05-23T03:54:50Z,916.20,980.00,237,3.790,1,0.491,4.572
2026-05-23T03:54:51Z,951.18,980.00,260,3.815,1,0.491,4.597
2026-05-23T03:54:52Z,937.15,980.00,272,3.831,1,0.491,4.621
2026-05-23T03:54:53Z,938.15,980.00,272,3.831,1,0.491,4.621
2026-05-23T03:54:54Z,939.15,980.00,272,3.831,1,0.491,4.621
2026-05-23T03:54:55Z,939.15,980.00,272,3.831,1,0.491,4.621
2026-05-23T03:54:56Z,939.15,980.00,272,3.831,1,0.491,4.621
2026-05-23T03:54:57Z,940.15,980.00,272,3.831,1,0.491,4.621
2026-05-23T03:54:58Z,917.22,980.00,273,3.838,1,0.491,4.628
2026-05-23T03:54:59Z,122.50,207.00,275,3.877,1,0.491,4.673
2026-05-23T03:55:00Z,250.50,380.00,281,3.968,1,0.491,4.780
2026-05-23T03:55:01Z,516.50,728.00,287,4.208,1,0.491,5.109
2026-05-23T03:55:02Z,646.50,924.00,293,4.388,1,0.491,5.295
2026-05-23T03:55:03Z,830.50,924.00,299,4.421,1,0.491,5.329
2026-05-23T03:55:04Z,895.92,980.00,305,4.451,1,0.491,5.363
2026-05-23T03:55:05Z,618.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:06Z,619.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:07Z,620.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:08Z,620.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:09Z,622.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:10Z,622.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:11Z,623.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:12Z,623.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:13Z,623.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:14Z,624.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:15Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:16Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:17Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:18Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:19Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:20Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:21Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:22Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:23Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:24Z,627.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:25Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:26Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:27Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:28Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:29Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:30Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:31Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:32Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:33Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:34Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:35Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:36Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:37Z,630.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:38Z,631.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:39Z,631.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:40Z,631.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:41Z,631.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:42Z,631.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:43Z,631.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:44Z,631.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:45Z,632.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:46Z,632.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:47Z,633.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:48Z,633.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:49Z,633.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:50Z,633.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:51Z,633.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:52Z,633.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:53Z,633.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:54Z,633.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:55Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:56Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:57Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:58Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:55:59Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:00Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:01Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:02Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:03Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:04Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:05Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:06Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:07Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:08Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:09Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:10Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:11Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:12Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:13Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:14Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:15Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:16Z,635.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:17Z,636.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:18Z,636.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:19Z,636.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:20Z,636.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:21Z,636.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:22Z,636.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:23Z,636.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:24Z,636.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:25Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:26Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:27Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:28Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:29Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:30Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:31Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:32Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:33Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:34Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:35Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:36Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:37Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:38Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:39Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:40Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:41Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:42Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:43Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:44Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:45Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:46Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:47Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:48Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:49Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:50Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:51Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:52Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:53Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:54Z,638.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:55Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:56Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:57Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:58Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:56:59Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:00Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:01Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:02Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:03Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:04Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:05Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:06Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:07Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:08Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:09Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:10Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:11Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:12Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:13Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:14Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:15Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:16Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:17Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:18Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:19Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:20Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:21Z,640.50,980.00,308,4.476,1,0.491,5.394
