timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T03:51:24Z,865.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:25Z,865.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:26Z,866.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:27Z,866.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:28Z,866.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:29Z,866.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:30Z,866.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:31Z,866.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:32Z,866.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:33Z,866.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:34Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:35Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:36Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:37Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:38Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:39Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:40Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:41Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:42Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:43Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:44Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:45Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:46Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:47Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:48Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:49Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:50Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:51Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:52Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:53Z,867.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:54Z,868.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:55Z,868.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:56Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:57Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:58Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:51:59Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:00Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:01Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:02Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:03Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:04Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:05Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:06Z,870.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:07Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:08Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:09Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:10Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:11Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:12Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:13Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:14Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:15Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:16Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:17Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:18Z,871.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:19Z,872.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:20Z,872.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:21Z,872.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:22Z,872.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:23Z,872.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:24Z,872.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:25Z,872.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:26Z,874.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:27Z,874.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:28Z,874.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:29Z,874.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:30Z,874.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:31Z,874.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:32Z,874.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:33Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:34Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:35Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:36Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:37Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:38Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:39Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:40Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:41Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:42Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:43Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:44Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:45Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:46Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:47Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:48Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:49Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:50Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:51Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:52Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:53Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:54Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:55Z,875.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:56Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:57Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:58Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:52:59Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:00Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:01Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:02Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:03Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:04Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:05Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:06Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:07Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:08Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:09Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:10Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:11Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:12Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:13Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:14Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:15Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:16Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:17Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:18Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:19Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:20Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:21Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:22Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:23Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:24Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:25Z,877.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:26Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:27Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:28Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:29Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:30Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:31Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:32Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:33Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:34Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:35Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:36Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:37Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:38Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:39Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:40Z,878.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:41Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:42Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:43Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:44Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:45Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:46Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:47Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:48Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:49Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:50Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:51Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:52Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:53Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:54Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:55Z,879.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:56Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:57Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:58Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:53:59Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:00Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:01Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:02Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:03Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:04Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:05Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:06Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:07Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:08Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:09Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:10Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:11Z,881.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:12Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:13Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:14Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:15Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:16Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:17Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:18Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:19Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:20Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:21Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:22Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:23Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:24Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:25Z,882.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:26Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:27Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:28Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:29Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:30Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:31Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:32Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:33Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:34Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:35Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:36Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:37Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:38Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:39Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:40Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:41Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:42Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:43Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:44Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:45Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:46Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:47Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:48Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:49Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:50Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:51Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:52Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:53Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:54Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:55Z,887.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:56Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:57Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:58Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:54:59Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:00Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:01Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:02Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:03Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:04Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:05Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:06Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:07Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:08Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:09Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:10Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:11Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:12Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:13Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:14Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:15Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:16Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:17Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:18Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:19Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:20Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:21Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:22Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:23Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:24Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:25Z,889.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:26Z,890.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:27Z,890.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:28Z,890.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:29Z,890.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:30Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:31Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:32Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:33Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:34Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:35Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:36Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:37Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:38Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:39Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:40Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:41Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:42Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:43Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:44Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:45Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:46Z,891.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:47Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:48Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:49Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:50Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:51Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:52Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:53Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:54Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:55Z,892.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:56Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:57Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:58Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:55:59Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:00Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:01Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:02Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:03Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:04Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:05Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:06Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:07Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:08Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:09Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:10Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:11Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:12Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:13Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:14Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:15Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:16Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:17Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:18Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:19Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:20Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:21Z,894.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:22Z,895.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:23Z,895.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:24Z,895.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:25Z,895.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:26Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:27Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:28Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:29Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:30Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:31Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:32Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:33Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:34Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:35Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:36Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:37Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:38Z,897.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:39Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:40Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:41Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:42Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:43Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:44Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:45Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:46Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:47Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:48Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:49Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:50Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:51Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:52Z,898.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:53Z,899.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:54Z,899.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:55Z,899.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:56Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:57Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:58Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:56:59Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:00Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:01Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:02Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:03Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:04Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:05Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:06Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:07Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:08Z,900.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:09Z,901.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:10Z,901.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:11Z,901.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:12Z,901.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:13Z,901.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:14Z,901.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:15Z,902.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:16Z,902.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:17Z,902.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:18Z,902.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:19Z,902.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:20Z,902.12,980.00,138,2.681,0,0.000,2.889
