timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:46:10Z,1710364,0.00,2.96,1089.61,3554.06
2026-05-23T03:46:11Z,1710364,1.96,2.94,1089.61,3554.06
2026-05-23T03:46:12Z,1710364,0.00,2.94,1089.61,3554.06
2026-05-23T03:46:13Z,1710364,0.00,1.98,1089.61,3554.06
2026-05-23T03:46:14Z,1710364,0.00,2.94,1089.61,3554.06
2026-05-23T03:46:15Z,1710364,0.00,4.85,1089.61,3554.06
2026-05-23T03:46:16Z,1710364,0.98,2.96,1089.61,3554.06
2026-05-23T03:46:17Z,1710364,0.00,2.94,1089.61,3554.06
2026-05-23T03:46:18Z,1710364,0.98,4.88,1089.68,3554.06
2026-05-23T03:46:19Z,1710364,4.89,6.90,1089.77,3554.06
2026-05-23T03:46:20Z,1710364,0.00,3.90,1089.77,3554.06
2026-05-23T03:46:21Z,1710364,1.96,2.96,1089.77,3554.06
2026-05-23T03:46:22Z,1710364,3.92,6.90,1089.81,3554.06
2026-05-23T03:46:23Z,1710364,0.00,2.94,1089.81,3554.06
2026-05-23T03:46:24Z,1710364,0.98,3.92,1089.82,3554.06
2026-05-23T03:46:25Z,1710364,0.98,2.97,1089.82,3554.06
2026-05-23T03:46:26Z,1710364,0.98,3.92,1089.82,3554.06
2026-05-23T03:46:27Z,1710364,0.98,3.92,1089.70,3554.06
2026-05-23T03:46:28Z,1710364,0.98,3.92,1089.70,3554.06
2026-05-23T03:46:29Z,1710364,1.96,4.90,1089.70,3554.06
2026-05-23T03:46:30Z,1710364,0.98,2.96,1089.70,3554.06
2026-05-23T03:46:31Z,1710364,0.98,3.92,1089.70,3554.06
2026-05-23T03:46:33Z,1710364,0.98,2.97,1089.71,3554.06
2026-05-23T03:46:34Z,1710364,2.94,4.90,1089.71,3554.06
2026-05-23T03:46:35Z,1710364,0.98,3.92,1089.71,3554.06
2026-05-23T03:46:36Z,1710364,0.98,3.92,1089.72,3554.06
2026-05-23T03:46:37Z,1710364,0.98,3.92,1089.73,3554.06
2026-05-23T03:46:38Z,1710364,1.96,3.94,1089.74,3554.06
2026-05-23T03:46:39Z,1710364,0.98,3.92,1089.75,3554.06
2026-05-23T03:46:40Z,1710364,0.98,4.90,1089.75,3554.06
2026-05-23T03:46:41Z,1710364,0.98,3.92,1089.75,3554.06
2026-05-23T03:46:42Z,1710364,0.98,2.96,1089.75,3554.06
2026-05-23T03:46:43Z,1710364,1.96,4.88,1089.75,3554.06
2026-05-23T03:46:44Z,1710364,0.98,2.96,1089.75,3554.06
2026-05-23T03:46:45Z,1710364,0.98,3.92,1089.76,3554.06
2026-05-23T03:46:46Z,1710364,0.98,4.90,1089.77,3554.06
2026-05-23T03:46:47Z,1710364,3.92,5.91,1089.78,3554.06
2026-05-23T03:46:48Z,1710364,0.98,3.92,1089.79,3554.06
2026-05-23T03:46:49Z,1710364,1.96,3.94,1089.93,3554.06
2026-05-23T03:46:50Z,1710364,0.00,2.94,1089.93,3554.06
2026-05-23T03:46:51Z,1710364,0.98,3.90,1089.93,3554.06
2026-05-23T03:46:52Z,1710364,9.80,12.81,1089.96,3554.06
2026-05-23T03:46:53Z,1710364,2.94,5.88,1089.96,3554.06
2026-05-23T03:46:54Z,1710364,20.57,22.66,1090.03,3554.06
2026-05-23T03:46:55Z,1710364,10.79,12.81,1090.06,3554.06
2026-05-23T03:46:56Z,1710364,1.96,4.93,1090.06,3554.06
2026-05-23T03:46:57Z,1710364,1.96,3.96,1089.92,3554.06
2026-05-23T03:46:58Z,1710364,2.94,5.85,1089.93,3554.06
2026-05-23T03:46:59Z,1710364,1.96,4.93,1089.93,3554.06
2026-05-23T03:47:00Z,1710364,2.94,4.93,1089.94,3554.06
2026-05-23T03:47:01Z,1710364,2.94,4.93,1089.96,3554.06
2026-05-23T03:47:02Z,1710364,5.88,7.88,1089.99,3554.06
2026-05-23T03:47:03Z,1710364,2.94,4.93,1090.00,3554.06
2026-05-23T03:47:04Z,1710364,12.73,18.45,1090.04,3554.06
2026-05-23T03:47:05Z,1710364,19.46,22.44,1090.09,3554.06
2026-05-23T03:47:06Z,1710364,6.85,7.92,1090.12,3554.06
2026-05-23T03:47:07Z,1710364,54.06,63.92,1090.15,3554.06
2026-05-23T03:47:08Z,1710364,123.83,132.97,1172.53,3554.06
2026-05-23T03:47:09Z,1710364,139.77,146.19,1173.96,3554.06
2026-05-23T03:47:10Z,1710364,193.76,198.09,1174.07,3554.06
2026-05-23T03:47:11Z,1710364,196.24,199.04,1174.21,3554.06
2026-05-23T03:47:13Z,1710364,194.23,200.00,1175.41,3554.06
2026-05-23T03:47:14Z,1710364,170.26,171.71,1175.41,3554.06
2026-05-23T03:47:15Z,1710364,0.00,2.94,1175.41,3554.06
2026-05-23T03:47:16Z,1710364,0.98,2.96,1175.41,3554.06
2026-05-23T03:47:17Z,1710364,0.00,3.90,1175.41,3554.06
2026-05-23T03:47:18Z,1710364,0.98,2.94,1175.41,3554.06
2026-05-23T03:47:19Z,1710364,0.00,2.96,1175.41,3554.06
2026-05-23T03:47:20Z,1710364,0.98,2.94,1175.41,3554.06
2026-05-23T03:47:21Z,1710364,0.00,2.94,1175.41,3554.06
2026-05-23T03:47:22Z,1710364,0.00,2.94,1175.41,3554.06
2026-05-23T03:47:23Z,1710364,5.88,10.73,1175.58,3554.06
2026-05-23T03:47:24Z,1710364,1.96,3.92,1175.58,3554.06
2026-05-23T03:47:25Z,1710364,0.00,2.94,1175.58,3554.06
2026-05-23T03:47:26Z,1710364,0.00,2.94,1175.58,3554.06
2026-05-23T03:47:27Z,1710364,0.00,2.96,1175.58,3554.06
2026-05-23T03:47:28Z,1710364,0.00,2.94,1175.45,3554.06
2026-05-23T03:47:29Z,1710364,0.98,3.92,1175.45,3554.06
2026-05-23T03:47:30Z,1710364,0.00,0.99,1175.45,3554.06
2026-05-23T03:47:31Z,1710364,0.00,3.90,1175.45,3554.06
2026-05-23T03:47:32Z,1710364,0.00,2.96,1175.45,3554.06
2026-05-23T03:47:33Z,1710364,0.98,2.94,1175.45,3554.06
2026-05-23T03:47:34Z,1710364,0.00,3.90,1175.45,3554.06
2026-05-23T03:47:35Z,1710364,0.00,1.98,1175.45,3554.06
2026-05-23T03:47:36Z,1710364,0.98,3.92,1175.45,3554.06
2026-05-23T03:47:37Z,1710364,0.00,2.94,1175.45,3554.06
2026-05-23T03:47:38Z,1710364,0.00,2.94,1175.45,3554.06
2026-05-23T03:47:39Z,1710364,0.98,2.96,1175.45,3554.06
2026-05-23T03:47:40Z,1710364,0.00,2.94,1175.45,3554.06
2026-05-23T03:47:41Z,1710364,0.00,2.94,1175.45,3554.06
2026-05-23T03:47:42Z,1710364,0.98,2.96,1175.45,3554.06
2026-05-23T03:47:43Z,1710364,12.71,15.76,1175.60,3554.06
2026-05-23T03:47:44Z,1710364,3.90,5.85,1175.60,3554.06
2026-05-23T03:47:45Z,1710364,0.98,5.85,1175.60,3554.06
2026-05-23T03:47:46Z,1710364,1.96,3.94,1175.60,3554.06
2026-05-23T03:47:47Z,1710364,5.88,7.88,1175.61,3554.06
2026-05-23T03:47:48Z,1710364,2.94,5.88,1175.47,3554.06
2026-05-23T03:47:49Z,1710364,4.90,6.93,1175.61,3554.06
2026-05-23T03:47:50Z,1710364,2.94,6.83,1175.61,3554.06
2026-05-23T03:47:51Z,1710364,1.96,3.94,1175.61,3554.06
2026-05-23T03:47:52Z,1710364,0.98,2.96,1175.61,3554.06
2026-05-23T03:47:53Z,1710364,0.00,3.90,1175.61,3554.06
2026-05-23T03:47:54Z,1710364,0.00,2.94,1175.48,3554.06
2026-05-23T03:47:55Z,1710364,0.98,2.96,1175.48,3554.06
2026-05-23T03:47:56Z,1710364,0.98,2.94,1175.48,3554.06
2026-05-23T03:47:57Z,1710364,0.00,3.92,1175.48,3554.06
2026-05-23T03:47:58Z,1710364,0.00,3.90,1175.48,3554.06
2026-05-23T03:47:59Z,1710364,0.98,1.97,1175.48,3554.06
2026-05-23T03:48:01Z,1710364,0.00,2.96,1175.48,3554.06
2026-05-23T03:48:02Z,1710364,0.00,3.90,1175.48,3554.06
2026-05-23T03:48:03Z,1710364,0.00,2.96,1175.48,3554.06
2026-05-23T03:48:04Z,1710364,0.98,2.94,1175.48,3554.06
2026-05-23T03:48:05Z,1710364,0.00,2.96,1175.48,3554.06
2026-05-23T03:48:06Z,1710364,1.96,4.88,1175.48,3554.06
2026-05-23T03:48:07Z,1710364,0.00,2.96,1175.48,3554.06
2026-05-23T03:48:08Z,1710364,0.98,2.94,1175.48,3554.06
2026-05-23T03:48:09Z,1710364,2.94,6.83,1175.62,3554.06
2026-05-23T03:48:10Z,1710364,1.96,3.96,1175.63,3554.06
2026-05-23T03:48:11Z,1710364,0.98,2.94,1175.63,3554.06
2026-05-23T03:48:12Z,1710364,0.00,3.90,1175.63,3554.06
2026-05-23T03:48:13Z,1710364,0.00,3.94,1175.63,3554.06
2026-05-23T03:48:14Z,1710364,0.00,34.15,1175.63,3554.06
2026-05-23T03:48:15Z,1710364,0.98,2.94,1175.50,3554.06
2026-05-23T03:48:16Z,1710364,0.00,2.96,1175.50,3554.06
2026-05-23T03:48:17Z,1710364,0.00,3.92,1175.50,3554.06
2026-05-23T03:48:18Z,1710364,0.00,2.94,1175.50,3554.06
2026-05-23T03:48:19Z,1710364,0.98,2.96,1175.50,3554.06
2026-05-23T03:48:20Z,1710364,0.98,6.86,1175.50,3554.06
2026-05-23T03:48:21Z,1710364,0.00,2.94,1175.50,3554.06
2026-05-23T03:48:22Z,1710364,0.00,3.92,1175.50,3554.06
2026-05-23T03:48:23Z,1710364,0.00,2.94,1175.50,3554.06
2026-05-23T03:48:24Z,1710364,0.00,3.92,1175.50,3554.06
2026-05-23T03:48:25Z,1710364,0.98,1.97,1175.50,3554.06
2026-05-23T03:48:26Z,1710364,0.00,3.92,1175.50,3554.06
2026-05-23T03:48:27Z,1710364,0.98,2.94,1175.50,3554.06
2026-05-23T03:48:28Z,1710364,0.98,1.98,1175.50,3554.06
2026-05-23T03:48:29Z,1710364,0.00,3.90,1175.50,3554.06
2026-05-23T03:48:30Z,1710364,0.00,1.98,1175.50,3554.06
2026-05-23T03:48:31Z,1710364,1.96,5.85,1175.64,3554.06
2026-05-23T03:48:32Z,1710364,0.98,2.96,1175.64,3554.06
2026-05-23T03:48:33Z,1710364,0.98,3.92,1175.64,3554.06
2026-05-23T03:48:34Z,1710364,0.00,2.94,1175.64,3554.06
2026-05-23T03:48:35Z,1710364,0.00,2.94,1175.64,3554.06
2026-05-23T03:48:36Z,1710364,0.98,4.88,1175.50,3554.06
2026-05-23T03:48:37Z,1710364,0.00,2.94,1175.50,3554.06
2026-05-23T03:48:38Z,1710364,0.00,1.98,1175.50,3554.06
2026-05-23T03:48:39Z,1710364,0.00,3.90,1175.50,3554.06
2026-05-23T03:48:40Z,1710364,0.98,1.97,1175.50,3554.06
2026-05-23T03:48:41Z,1710364,0.00,2.96,1175.50,3554.06
2026-05-23T03:48:42Z,1710364,0.00,2.94,1175.50,3554.06
2026-05-23T03:48:43Z,1710364,0.00,2.94,1175.50,3554.06
2026-05-23T03:48:44Z,1710364,0.00,3.90,1175.50,3554.06
2026-05-23T03:48:45Z,1710364,0.00,2.94,1175.50,3554.06
2026-05-23T03:48:46Z,1710364,1.96,2.94,1175.50,3554.06
2026-05-23T03:48:47Z,1710364,0.00,2.94,1175.50,3554.06
2026-05-23T03:48:48Z,1710364,0.00,2.96,1175.50,3554.06
2026-05-23T03:48:50Z,1710364,0.00,1.97,1175.50,3554.06
2026-05-23T03:48:51Z,1710364,0.98,2.96,1175.50,3554.06
2026-05-23T03:48:52Z,1710364,0.00,3.90,1175.50,3554.06
2026-05-23T03:48:53Z,1710364,0.00,3.92,1175.51,3554.06
2026-05-23T03:48:54Z,1710364,0.98,2.94,1175.51,3554.06
2026-05-23T03:48:55Z,1710364,0.98,2.96,1175.51,3554.06
2026-05-23T03:48:56Z,1710364,0.00,3.90,1175.51,3554.06
2026-05-23T03:48:57Z,1710364,0.00,2.94,1175.51,3554.06
2026-05-23T03:48:58Z,1710364,0.00,2.94,1175.51,3554.06
2026-05-23T03:48:59Z,1710364,0.00,2.96,1175.51,3554.06
2026-05-23T03:49:00Z,1710364,0.00,2.94,1175.51,3554.06
2026-05-23T03:49:01Z,1710364,0.00,2.94,1175.51,3554.06
2026-05-23T03:49:02Z,1710364,4.90,6.86,1175.66,3554.06
2026-05-23T03:49:03Z,1710364,0.00,2.96,1175.66,3554.06
2026-05-23T03:49:04Z,1710364,0.00,2.94,1175.66,3554.06
2026-05-23T03:49:05Z,1710364,0.98,2.94,1175.66,3554.06
2026-05-23T03:49:06Z,1710364,0.00,2.96,1175.66,3554.06
2026-05-23T03:49:07Z,1710364,0.00,3.90,1175.52,3554.06
2026-05-23T03:49:08Z,1710364,0.98,2.94,1175.52,3554.06
2026-05-23T03:49:09Z,1710364,0.00,2.94,1175.52,3554.06
2026-05-23T03:49:10Z,1710364,0.00,2.96,1175.52,3554.06
2026-05-23T03:49:11Z,1710364,0.00,3.90,1175.52,3554.06
2026-05-23T03:49:12Z,1710364,0.00,2.96,1175.52,3554.06
2026-05-23T03:49:13Z,1710364,0.98,2.94,1175.52,3554.06
2026-05-23T03:49:14Z,1710364,0.00,3.92,1175.52,3554.06
2026-05-23T03:49:15Z,1710364,0.00,2.94,1175.52,3554.06
2026-05-23T03:49:16Z,1710364,0.00,3.90,1175.52,3554.06
2026-05-23T03:49:17Z,1710364,0.98,2.96,1175.52,3554.06
2026-05-23T03:49:18Z,1710364,0.00,1.97,1175.52,3554.06
2026-05-23T03:49:19Z,1710364,0.98,2.96,1175.52,3554.06
2026-05-23T03:49:20Z,1710364,0.00,3.90,1175.52,3554.06
2026-05-23T03:49:21Z,1710364,0.00,2.96,1175.52,3554.06
2026-05-23T03:49:22Z,1710364,0.98,1.97,1175.52,3554.06
2026-05-23T03:49:23Z,1710364,0.00,2.94,1175.52,3554.06
2026-05-23T03:49:24Z,1710364,0.00,3.92,1175.52,3554.06
2026-05-23T03:49:25Z,1710364,0.00,2.94,1175.52,3554.06
2026-05-23T03:49:26Z,1710364,0.00,2.94,1175.52,3554.06
2026-05-23T03:49:27Z,1710364,0.98,2.96,1175.52,3554.06
2026-05-23T03:49:28Z,1710364,0.00,2.94,1175.52,3554.06
2026-05-23T03:49:29Z,1710364,0.00,2.94,1175.52,3554.06
2026-05-23T03:49:30Z,1710364,0.00,2.96,1175.52,3554.06
2026-05-23T03:49:31Z,1710364,8.80,11.76,1175.67,3554.06
2026-05-23T03:49:32Z,1710364,3.91,8.74,1175.67,3554.06
2026-05-23T03:49:33Z,1710364,2.94,4.93,1175.67,3554.06
2026-05-23T03:49:34Z,1710364,1.96,3.92,1175.67,3554.06
2026-05-23T03:49:35Z,1710364,14.70,17.65,1175.68,3554.06
2026-05-23T03:49:36Z,1710364,4.90,6.93,1175.54,3554.06
2026-05-23T03:49:38Z,1710364,11.75,14.71,1175.54,3554.06
2026-05-23T03:49:39Z,1710364,0.98,2.96,1175.54,3554.06
2026-05-23T03:49:40Z,1710364,1.96,5.85,1175.54,3554.06
2026-05-23T03:49:41Z,1710364,1.96,3.94,1175.55,3554.06
2026-05-23T03:49:42Z,1710364,1.96,3.94,1175.55,3554.06
2026-05-23T03:49:43Z,1710364,1.96,5.88,1175.55,3554.06
2026-05-23T03:49:44Z,1710364,6.86,7.92,1175.55,3554.06
2026-05-23T03:49:45Z,1710364,0.98,4.88,1175.55,3554.06
2026-05-23T03:49:46Z,1710364,2.94,3.96,1175.55,3554.06
2026-05-23T03:49:47Z,1710364,2.94,6.83,1175.55,3554.06
2026-05-23T03:49:48Z,1710364,3.92,5.91,1175.57,3554.06
2026-05-23T03:49:49Z,1710364,2.94,4.93,1175.57,3554.06
2026-05-23T03:49:50Z,1710364,1.96,4.93,1175.57,3554.06
2026-05-23T03:49:51Z,1710364,0.98,2.96,1175.57,3554.06
2026-05-23T03:49:52Z,1710364,0.00,3.90,1175.57,3554.06
2026-05-23T03:49:53Z,1710364,1.96,2.96,1175.57,3554.06
2026-05-23T03:49:54Z,1710364,0.00,2.96,1175.57,3554.06
2026-05-23T03:49:55Z,1710364,0.98,3.90,1175.57,3554.06
2026-05-23T03:49:56Z,1710364,6.86,9.85,1175.72,3554.06
2026-05-23T03:49:57Z,1710364,0.98,2.96,1175.72,3554.06
2026-05-23T03:49:58Z,1710364,0.00,3.92,1175.72,3554.06
2026-05-23T03:49:59Z,1710364,0.98,2.94,1175.72,3554.06
2026-05-23T03:50:00Z,1710364,1.96,4.90,1175.72,3554.06
2026-05-23T03:50:01Z,1710364,0.00,2.96,1175.58,3554.06
2026-05-23T03:50:02Z,1710364,1.96,2.94,1175.58,3554.06
2026-05-23T03:50:03Z,1710364,0.00,3.92,1175.58,3554.06
2026-05-23T03:50:04Z,1710364,0.98,3.92,1175.58,3554.06
2026-05-23T03:50:05Z,1710364,0.00,2.96,1175.58,3554.06
2026-05-23T03:50:06Z,1710364,0.00,2.94,1175.58,3554.06
2026-05-23T03:50:07Z,1710364,0.98,3.92,1175.58,3554.06
2026-05-23T03:50:08Z,1710364,0.98,2.94,1175.58,3554.06
2026-05-23T03:50:09Z,1710364,0.00,2.96,1175.59,3554.06
2026-05-23T03:50:10Z,1710364,0.98,4.88,1175.59,3554.06
2026-05-23T03:50:11Z,1710364,0.00,2.96,1175.59,3554.06
2026-05-23T03:50:12Z,1710364,0.98,2.96,1175.59,3554.06
2026-05-23T03:50:13Z,1710364,0.98,3.92,1175.59,3554.06
2026-05-23T03:50:14Z,1710364,0.98,3.92,1175.59,3554.06
2026-05-23T03:50:15Z,1710364,1.96,2.96,1175.59,3554.06
2026-05-23T03:50:16Z,1710364,0.98,3.92,1175.59,3554.06
2026-05-23T03:50:17Z,1710364,0.00,3.92,1175.59,3554.06
2026-05-23T03:50:18Z,1710364,0.98,2.96,1175.59,3554.06
2026-05-23T03:50:19Z,1710364,0.98,2.96,1175.59,3554.06
2026-05-23T03:50:20Z,1710364,1.96,4.88,1175.59,3554.06
2026-05-23T03:50:21Z,1710364,0.98,3.92,1175.59,3554.06
2026-05-23T03:50:22Z,1710364,0.00,2.96,1175.59,3554.06
2026-05-23T03:50:23Z,1710364,0.98,2.96,1175.60,3554.06
2026-05-23T03:50:24Z,1710364,0.00,2.96,1175.60,3554.06
2026-05-23T03:50:25Z,1710364,3.92,7.80,1175.74,3554.06
2026-05-23T03:50:27Z,1710364,0.98,3.90,1175.74,3554.06
2026-05-23T03:50:28Z,1710364,0.00,2.94,1175.74,3554.06
2026-05-23T03:50:29Z,1710364,0.00,2.97,1175.74,3554.06
2026-05-23T03:50:30Z,1710364,0.98,3.92,1175.74,3554.06
2026-05-23T03:50:31Z,1710364,0.00,2.94,1175.60,3554.06
2026-05-23T03:50:32Z,1710364,0.98,3.92,1175.60,3554.06
2026-05-23T03:50:33Z,1710364,0.00,3.92,1175.60,3554.06
2026-05-23T03:50:34Z,1710364,0.98,2.94,1175.60,3554.06
2026-05-23T03:50:35Z,1710364,0.98,2.96,1175.60,3554.06
2026-05-23T03:50:36Z,1710364,0.98,3.92,1175.60,3554.06
2026-05-23T03:50:37Z,1710364,0.00,2.94,1175.60,3554.06
2026-05-23T03:50:38Z,1710364,1.96,4.90,1175.60,3554.06
2026-05-23T03:50:39Z,1710364,0.00,3.92,1175.60,3554.06
2026-05-23T03:50:40Z,1710364,0.98,2.96,1175.60,3554.06
2026-05-23T03:50:41Z,1710364,0.98,4.88,1175.60,3554.06
2026-05-23T03:50:42Z,1710364,0.98,1.97,1175.61,3554.06
2026-05-23T03:50:43Z,1710364,0.00,2.96,1175.61,3554.06
2026-05-23T03:50:44Z,1710364,0.98,2.94,1175.61,3554.06
2026-05-23T03:50:45Z,1710364,0.00,4.88,1175.61,3554.06
2026-05-23T03:50:46Z,1710364,0.00,1.97,1175.61,3554.06
2026-05-23T03:50:47Z,1710364,0.00,2.94,1175.61,3554.06
2026-05-23T03:50:48Z,1710364,0.98,2.96,1175.61,3554.06
2026-05-23T03:50:49Z,1710364,0.98,3.90,1175.61,3554.06
2026-05-23T03:50:50Z,1710364,0.00,2.96,1175.61,3554.06
2026-05-23T03:50:51Z,1710364,0.00,2.93,1175.61,3554.06
2026-05-23T03:50:52Z,1710364,0.98,2.96,1175.61,3554.06
2026-05-23T03:50:53Z,1710364,0.00,4.88,1175.61,3554.06
2026-05-23T03:50:54Z,1710364,0.98,2.96,1175.61,3554.06
2026-05-23T03:50:55Z,1710364,0.00,2.96,1175.61,3554.06
2026-05-23T03:50:56Z,1710364,3.92,5.88,1175.76,3554.06
2026-05-23T03:50:57Z,1710364,0.00,2.94,1175.76,3554.06
2026-05-23T03:50:58Z,1710364,0.00,2.96,1175.76,3554.06
2026-05-23T03:50:59Z,1710364,0.00,3.90,1175.76,3554.06
2026-05-23T03:51:00Z,1710364,0.98,2.94,1175.69,3554.06
2026-05-23T03:51:01Z,1710364,0.00,2.96,1175.62,3554.06
2026-05-23T03:51:02Z,1710364,0.00,2.94,1175.62,3554.06
2026-05-23T03:51:03Z,1710364,0.98,3.92,1175.62,3554.06
2026-05-23T03:51:04Z,1710364,0.98,3.92,1175.62,3554.06
2026-05-23T03:51:05Z,1710364,0.98,2.96,1175.63,3554.06
2026-05-23T03:51:06Z,1710364,0.00,2.94,1175.63,3554.06
2026-05-23T03:51:07Z,1710364,0.00,3.90,1175.63,3554.06
2026-05-23T03:51:08Z,1710364,0.00,2.96,1175.63,3554.06
2026-05-23T03:51:09Z,1710364,0.00,2.94,1175.63,3554.06
2026-05-23T03:51:10Z,1710364,0.00,2.94,1175.63,3554.06
2026-05-23T03:51:11Z,1710364,0.98,2.96,1175.63,3554.06
2026-05-23T03:51:12Z,1710364,0.00,2.94,1175.63,3554.06
2026-05-23T03:51:13Z,1710364,0.98,3.92,1175.63,3554.06
2026-05-23T03:51:14Z,1710364,0.00,1.98,1175.63,3554.06
2026-05-23T03:51:16Z,1710364,0.98,2.94,1175.63,3554.06
2026-05-23T03:51:17Z,1710364,0.98,2.94,1175.63,3554.06
2026-05-23T03:51:18Z,1710364,0.00,3.92,1175.63,3554.06
2026-05-23T03:51:19Z,1710364,1.96,4.90,1175.63,3554.06
2026-05-23T03:51:20Z,1710364,0.98,2.96,1175.64,3554.06
2026-05-23T03:51:21Z,1710364,0.00,2.94,1175.64,3554.06
2026-05-23T03:51:22Z,1710364,0.00,2.96,1175.64,3554.06
2026-05-23T03:51:23Z,1710364,0.98,3.90,1175.64,3554.06
2026-05-23T03:51:24Z,1710364,0.00,2.96,1175.64,3554.06
2026-05-23T03:51:25Z,1710364,0.00,3.90,1175.64,3554.06
2026-05-23T03:51:26Z,1710364,2.94,3.94,1175.80,3554.06
2026-05-23T03:51:27Z,1710364,0.00,3.92,1175.80,3554.06
2026-05-23T03:51:28Z,1710364,0.98,2.94,1175.80,3554.06
2026-05-23T03:51:29Z,1710364,0.00,1.98,1175.80,3554.06
2026-05-23T03:51:30Z,1710364,0.00,2.94,1175.80,3554.06
2026-05-23T03:51:31Z,1710364,0.00,2.94,1175.66,3554.06
2026-05-23T03:51:32Z,1710364,0.00,3.92,1175.66,3554.06
2026-05-23T03:51:33Z,1710364,0.98,2.94,1175.66,3554.06
2026-05-23T03:51:34Z,1710364,0.00,2.96,1175.66,3554.06
2026-05-23T03:51:35Z,1710364,0.00,2.94,1175.66,3554.06
2026-05-23T03:51:36Z,1710364,0.98,2.94,1175.66,3554.06
2026-05-23T03:51:37Z,1710364,0.98,3.92,1175.66,3554.06
2026-05-23T03:51:38Z,1710364,0.98,1.98,1175.66,3554.06
2026-05-23T03:51:39Z,1710364,0.00,3.90,1175.66,3554.06
2026-05-23T03:51:40Z,1710364,0.98,3.92,1175.66,3554.06
2026-05-23T03:51:41Z,1710364,0.00,2.96,1175.66,3554.06
2026-05-23T03:51:42Z,1710364,0.98,2.96,1175.66,3554.06
2026-05-23T03:51:43Z,1710364,0.00,3.90,1175.66,3554.06
2026-05-23T03:51:44Z,1710364,0.00,3.90,1175.66,3554.06
2026-05-23T03:51:45Z,1710364,0.00,2.96,1175.66,3554.06
2026-05-23T03:51:46Z,1710364,1.96,2.94,1175.66,3554.06
2026-05-23T03:51:47Z,1710364,0.00,2.96,1175.66,3554.06
2026-05-23T03:51:48Z,1710364,0.00,2.96,1175.67,3554.06
2026-05-23T03:51:49Z,1710364,0.00,2.94,1175.67,3554.06
2026-05-23T03:51:50Z,1710364,0.98,2.96,1175.67,3554.06
2026-05-23T03:51:51Z,1710364,0.00,2.94,1175.67,3554.06
2026-05-23T03:51:52Z,1710364,0.00,3.90,1175.67,3554.06
2026-05-23T03:51:53Z,1710364,0.00,2.96,1175.67,3554.06
2026-05-23T03:51:54Z,1710364,1.96,3.92,1175.73,3554.06
2026-05-23T03:51:55Z,1710364,1.96,5.88,1175.87,3554.06
2026-05-23T03:51:56Z,1710364,0.98,3.92,1175.87,3554.06
2026-05-23T03:51:57Z,1710364,0.98,2.94,1175.87,3554.06
2026-05-23T03:51:58Z,1710364,0.00,2.96,1175.87,3554.06
2026-05-23T03:51:59Z,1710364,0.00,2.94,1175.87,3554.06
2026-05-23T03:52:00Z,1710364,0.00,2.94,1175.73,3554.06
2026-05-23T03:52:01Z,1710364,0.98,2.96,1175.73,3554.06
2026-05-23T03:52:02Z,1710364,0.00,3.90,1175.73,3554.06
2026-05-23T03:52:04Z,1710364,0.98,2.96,1175.73,3554.06
2026-05-23T03:52:05Z,1710364,0.98,2.96,1175.73,3554.06
2026-05-23T03:52:06Z,1710364,0.00,2.94,1175.73,3554.06
2026-05-23T03:52:07Z,1710364,0.00,2.94,1175.73,3554.06
2026-05-23T03:52:08Z,1710364,0.98,2.96,1175.73,3554.06
2026-05-23T03:52:09Z,1710364,0.00,2.96,1175.73,3554.06
2026-05-23T03:52:10Z,1710364,0.00,3.90,1175.73,3554.06
2026-05-23T03:52:11Z,1710364,1.96,2.96,1175.74,3554.06
2026-05-23T03:52:12Z,1710364,0.00,3.92,1175.74,3554.06
2026-05-23T03:52:13Z,1710364,0.98,2.96,1175.74,3554.06
2026-05-23T03:52:14Z,1710364,1.96,3.94,1175.74,3554.06
2026-05-23T03:52:15Z,1710364,0.00,3.90,1175.74,3554.06
2026-05-23T03:52:16Z,1710364,1.96,3.92,1175.74,3554.06
2026-05-23T03:52:17Z,1710364,0.98,3.92,1175.74,3554.06
2026-05-23T03:52:18Z,1710364,0.00,3.92,1175.74,3554.06
2026-05-23T03:52:19Z,1710364,4.90,7.84,1175.74,3554.06
2026-05-23T03:52:20Z,1710364,0.98,3.92,1175.74,3554.06
2026-05-23T03:52:21Z,1710364,0.98,2.96,1175.74,3554.06
2026-05-23T03:52:22Z,1710364,0.98,2.96,1175.74,3554.06
2026-05-23T03:52:23Z,1710364,0.98,3.92,1175.74,3554.06
2026-05-23T03:52:24Z,1710364,0.98,3.92,1175.76,3554.06
2026-05-23T03:52:25Z,1710364,0.98,2.94,1175.76,3554.06
2026-05-23T03:52:26Z,1710364,2.94,6.86,1175.95,3554.06
2026-05-23T03:52:27Z,1710364,0.00,1.98,1175.95,3554.06
2026-05-23T03:52:28Z,1710364,0.98,3.92,1175.95,3554.06
2026-05-23T03:52:29Z,1710364,0.00,4.85,1175.95,3554.06
2026-05-23T03:52:30Z,1710364,0.98,2.96,1175.95,3554.06
2026-05-23T03:52:31Z,1710364,0.98,2.96,1175.81,3554.06
2026-05-23T03:52:32Z,1710364,0.00,2.94,1175.81,3554.06
2026-05-23T03:52:33Z,1710364,0.98,3.92,1175.81,3554.06
2026-05-23T03:52:34Z,1710364,0.98,4.90,1175.81,3554.06
