timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:04.836Z,2.00,2.00,0,39.62,57.44,57.44,57.44,57.44
2026-07-15T07:08:05.835Z,2.00,2.00,0,12.38,18.99,18.99,18.99,18.99
2026-07-15T07:08:06.836Z,2.00,2.00,0,3.72,4.43,4.43,4.43,4.43
2026-07-15T07:08:07.836Z,2.00,3.00,0,8.93,7143.42,7143.42,7143.42,7143.42
2026-07-15T07:08:08.836Z,2.00,2.00,0,5.36,29.95,29.95,29.95,29.95
2026-07-15T07:08:09.836Z,2.00,2.00,0,6.62,29.15,29.15,29.15,29.15
2026-07-15T07:08:10.836Z,2.00,2.00,0,4.96,12.13,12.13,12.13,12.13
2026-07-15T07:08:11.835Z,2.00,2.00,0,4.26,8.16,8.16,8.16,8.16
2026-07-15T07:08:12.835Z,0.00,0.00,0,3.99,14.33,14.33,14.33,14.33
2026-07-15T07:08:13.835Z,2.00,2.00,0,3.98,4.20,4.20,4.20,4.20
2026-07-15T07:08:14.836Z,2.00,2.00,0,4.34,19.23,19.23,19.23,19.23
2026-07-15T07:08:15.835Z,2.00,2.00,0,4.44,13.79,13.79,13.79,13.79
2026-07-15T07:08:16.835Z,2.00,2.00,0,4.17,6.34,6.34,6.34,6.34
2026-07-15T07:08:17.836Z,2.00,2.00,0,4.59,5.75,5.75,5.75,5.75
2026-07-15T07:08:18.835Z,2.00,2.00,0,4.45,11.86,11.86,11.86,11.86
2026-07-15T07:08:19.835Z,2.00,2.00,0,4.03,4.14,4.14,4.14,4.14
2026-07-15T07:08:20.836Z,2.00,3.00,0,14.38,23330.82,23330.82,23330.82,23330.82
2026-07-15T07:08:21.835Z,2.00,2.00,0,4.38,7.43,7.43,7.43,7.43
2026-07-15T07:08:22.836Z,2.00,2.00,0,3.91,4.14,4.14,4.14,4.14
2026-07-15T07:08:23.836Z,2.00,2.00,0,9.14,14.50,14.50,14.50,14.50
2026-07-15T07:08:24.835Z,2.00,2.00,0,4.82,6.60,6.60,6.60,6.60
2026-07-15T07:08:25.835Z,2.00,2.00,0,3.98,4.24,4.24,4.24,4.24
2026-07-15T07:08:26.835Z,2.00,2.00,0,4.15,4.78,4.78,4.78,4.78
2026-07-15T07:08:27.835Z,2.00,2.00,0,6.32,14.39,14.39,14.39,14.39
2026-07-15T07:08:28.836Z,2.00,2.00,0,3.86,16.02,16.02,16.02,16.02
2026-07-15T07:08:29.835Z,2.00,2.00,0,3.68,4.32,4.32,4.32,4.32
2026-07-15T07:08:30.836Z,2.00,2.00,0,3.76,12.70,12.70,12.70,12.70
2026-07-15T07:08:31.835Z,2.00,2.00,0,3.92,4.72,4.72,4.72,4.72
2026-07-15T07:08:32.836Z,2.00,2.00,0,4.68,8.10,8.10,8.10,8.10
2026-07-15T07:08:33.835Z,2.00,2.00,0,3.92,13.41,13.41,13.41,13.41
2026-07-15T07:08:34.836Z,2.00,2.00,0,3.46,13.72,13.72,13.72,13.72
2026-07-15T07:08:35.835Z,2.00,2.00,0,4.38,5.70,5.70,5.70,5.70
2026-07-15T07:08:36.836Z,2.00,2.00,0,3.60,21.57,21.57,21.57,21.57
2026-07-15T07:08:37.835Z,2.00,2.00,0,3.78,9.42,9.42,9.42,9.42
2026-07-15T07:08:38.836Z,2.00,2.00,0,3.38,16.94,16.94,16.94,16.94
2026-07-15T07:08:39.835Z,2.00,2.00,0,10.21,16.10,16.10,16.10,16.10
2026-07-15T07:08:40.836Z,2.00,2.00,0,8.56,12.50,12.50,12.50,12.50
2026-07-15T07:08:41.836Z,2.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-15T07:08:42.835Z,2.00,2.00,0,4.09,4.61,4.61,4.61,4.61
2026-07-15T07:08:43.835Z,2.00,2.00,0,3.95,11.73,11.73,11.73,11.73
2026-07-15T07:08:44.835Z,2.00,2.00,0,4.36,4.48,4.48,4.48,4.48
2026-07-15T07:08:45.835Z,2.00,2.00,0,4.54,11.97,11.97,11.97,11.97
2026-07-15T07:08:46.836Z,2.00,2.00,0,10.91,24.50,24.50,24.50,24.50
2026-07-15T07:08:47.836Z,2.00,2.00,0,4.28,12.10,12.10,12.10,12.10
2026-07-15T07:08:48.835Z,2.00,2.00,0,3.71,4.49,4.49,4.49,4.49
2026-07-15T07:08:49.836Z,2.00,3.00,0,4.80,7536.64,7536.64,7536.64,7536.64
2026-07-15T07:08:50.836Z,2.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-15T07:08:51.835Z,2.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T07:08:52.836Z,2.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T07:08:53.836Z,2.00,2.00,0,4.92,4.99,4.99,4.99,4.99
2026-07-15T07:08:54.835Z,2.00,2.00,0,4.06,16.08,16.08,16.08,16.08
2026-07-15T07:08:55.836Z,2.00,2.00,0,3.75,46.37,46.37,46.37,46.37
2026-07-15T07:08:56.836Z,2.00,2.00,0,4.60,5.03,5.03,5.03,5.03
2026-07-15T07:08:57.835Z,2.00,2.00,0,11.42,25.57,25.57,25.57,25.57
2026-07-15T07:08:58.836Z,2.00,2.00,0,3.97,6.07,6.07,6.07,6.07
2026-07-15T07:08:59.836Z,2.00,2.00,0,4.86,5.05,5.05,5.05,5.05
2026-07-15T07:09:00.835Z,2.00,2.00,0,3.76,21.86,21.86,21.86,21.86
2026-07-15T07:09:01.836Z,2.00,3.00,0,61.02,11354.11,11354.11,11354.11,11354.11
2026-07-15T07:09:02.836Z,2.00,2.00,0,4.09,50.11,50.11,50.11,50.11
2026-07-15T07:09:03.836Z,2.00,2.00,0,6.62,7.66,7.66,7.66,7.66
2026-07-15T07:09:04.836Z,2.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-15T07:09:05.836Z,2.00,2.00,0,4.18,18.11,18.11,18.11,18.11
2026-07-15T07:09:06.836Z,2.00,2.00,0,4.41,4.69,4.69,4.69,4.69
2026-07-15T07:09:07.836Z,2.00,2.00,0,3.76,15564.80,15564.80,15564.80,15564.80
2026-07-15T07:09:08.836Z,2.00,2.00,0,3.51,4.39,4.39,4.39,4.39
2026-07-15T07:09:09.835Z,2.00,2.00,0,4.07,6.60,6.60,6.60,6.60
2026-07-15T07:09:10.836Z,2.00,2.00,0,6.44,6.62,6.62,6.62,6.62
2026-07-15T07:09:11.835Z,2.00,2.00,0,6.76,22.61,22.61,22.61,22.61
2026-07-15T07:09:12.836Z,2.00,2.00,0,6.52,21463.04,21463.04,21463.04,21463.04
2026-07-15T07:09:13.835Z,2.00,2.00,0,7.75,12.65,12.65,12.65,12.65
2026-07-15T07:09:14.836Z,2.00,2.00,0,4.76,17.71,17.71,17.71,17.71
2026-07-15T07:09:15.835Z,2.00,2.00,0,4.16,6.88,6.88,6.88,6.88
2026-07-15T07:09:16.836Z,2.00,2.00,0,4.62,7.52,7.52,7.52,7.52
2026-07-15T07:09:17.835Z,2.00,2.00,0,5.05,11.36,11.36,11.36,11.36
2026-07-15T07:09:18.835Z,2.00,2.00,0,4.55,9.78,9.78,9.78,9.78
2026-07-15T07:09:19.835Z,2.00,2.00,0,5.69,7.77,7.77,7.77,7.77
2026-07-15T07:09:20.835Z,2.00,2.00,0,4.74,5.00,5.00,5.00,5.00
2026-07-15T07:09:21.836Z,2.00,2.00,0,10.06,22.24,22.24,22.24,22.24
2026-07-15T07:09:22.835Z,2.00,2.00,0,4.33,5.61,5.61,5.61,5.61
2026-07-15T07:09:23.835Z,2.00,2.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T07:09:24.835Z,2.00,2.00,0,4.20,7.70,7.70,7.70,7.70
2026-07-15T07:09:25.836Z,2.00,2.00,0,4.19,7.97,7.97,7.97,7.97
2026-07-15T07:09:26.835Z,2.00,2.00,0,4.07,11.42,11.42,11.42,11.42
2026-07-15T07:09:27.836Z,2.00,2.00,0,4.52,29.12,29.12,29.12,29.12
2026-07-15T07:09:28.835Z,2.00,2.00,0,3.82,4.04,4.04,4.04,4.04
2026-07-15T07:09:29.836Z,2.00,2.00,0,4.64,4.74,4.74,4.74,4.74
2026-07-15T07:09:30.835Z,2.00,2.00,0,9.10,12.65,12.65,12.65,12.65
2026-07-15T07:09:31.836Z,2.00,2.00,0,4.09,4.83,4.83,4.83,4.83
2026-07-15T07:09:32.835Z,2.00,2.00,0,3.82,10.01,10.01,10.01,10.01
2026-07-15T07:09:33.836Z,2.00,2.00,0,7.10,11.64,11.64,11.64,11.64
2026-07-15T07:09:34.835Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:09:35.835Z,2.00,2.00,0,4.34,52.26,52.26,52.26,52.26
2026-07-15T07:09:36.836Z,2.00,2.00,0,4.63,6.28,6.28,6.28,6.28
2026-07-15T07:09:37.836Z,2.00,2.00,1,13.54,40.42,40.42,40.42,40.42
2026-07-15T07:09:38.835Z,2.00,2.00,0,4.42,5.97,5.97,5.97,5.97
2026-07-15T07:09:39.835Z,2.00,2.00,0,4.76,15.54,15.54,15.54,15.54
2026-07-15T07:09:40.836Z,2.00,3.00,0,7.13,35717.12,35717.12,35717.12,35717.12
2026-07-15T07:09:41.835Z,2.00,2.00,0,4.79,14.64,14.64,14.64,14.64
2026-07-15T07:09:42.835Z,2.00,2.00,1,7.88,19.17,19.17,19.17,19.17
2026-07-15T07:09:43.836Z,2.00,2.00,0,7.15,17.49,17.49,17.49,17.49
2026-07-15T07:09:44.835Z,2.00,2.00,0,3.85,4.70,4.70,4.70,4.70
2026-07-15T07:09:45.835Z,2.00,2.00,0,4.08,15.33,15.33,15.33,15.33
2026-07-15T07:09:46.835Z,2.00,2.00,0,3.96,4.02,4.02,4.02,4.02
2026-07-15T07:09:47.835Z,2.00,2.00,0,4.60,4.71,4.71,4.71,4.71
2026-07-15T07:09:48.835Z,2.00,2.00,0,4.38,14.05,14.05,14.05,14.05
2026-07-15T07:09:49.836Z,2.00,2.00,0,6.91,8.41,8.41,8.41,8.41
2026-07-15T07:09:50.835Z,2.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-15T07:09:51.836Z,2.00,2.00,0,4.60,14.50,14.50,14.50,14.50
2026-07-15T07:09:52.835Z,2.00,2.00,0,3.51,5.88,5.88,5.88,5.88
2026-07-15T07:09:53.836Z,2.00,3.00,0,6.55,19087.36,19087.36,19087.36,19087.36
2026-07-15T07:09:54.835Z,2.00,2.00,0,6.22,11.79,11.79,11.79,11.79
2026-07-15T07:09:55.835Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T07:09:56.835Z,2.00,2.00,0,5.25,5.92,5.92,5.92,5.92
2026-07-15T07:09:57.836Z,2.00,2.00,0,5.40,14.10,14.10,14.10,14.10
2026-07-15T07:09:58.836Z,2.00,2.00,0,5.10,13.25,13.25,13.25,13.25
2026-07-15T07:09:59.836Z,2.00,3.00,0,13.81,4993.02,4993.02,4993.02,4993.02
2026-07-15T07:10:00.836Z,2.00,2.00,0,5.14,11.98,11.98,11.98,11.98
2026-07-15T07:10:01.836Z,2.00,3.00,0,16.70,10756.10,10756.10,10756.10,10756.10
2026-07-15T07:10:02.835Z,2.00,2.00,0,4.91,9.26,9.26,9.26,9.26
2026-07-15T07:10:03.836Z,2.00,2.00,0,13.09,20.93,20.93,20.93,20.93
2026-07-15T07:10:04.836Z,2.00,2.00,0,4.54,4.92,4.92,4.92,4.92
2026-07-15T07:10:05.835Z,2.00,2.00,0,4.70,8.62,8.62,8.62,8.62
2026-07-15T07:10:06.836Z,2.00,2.00,0,4.07,5.15,5.15,5.15,5.15
2026-07-15T07:10:07.836Z,2.00,2.00,0,4.02,13.30,13.30,13.30,13.30
2026-07-15T07:10:08.835Z,2.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T07:10:09.835Z,2.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-15T07:10:10.836Z,2.00,2.00,0,4.20,50.08,50.08,50.08,50.08
2026-07-15T07:10:11.836Z,2.00,2.00,0,4.82,8.74,8.74,8.74,8.74
2026-07-15T07:10:12.836Z,2.00,2.00,0,6.40,10.97,10.97,10.97,10.97
2026-07-15T07:10:13.836Z,2.00,2.00,0,7.23,42.98,42.98,42.98,42.98
2026-07-15T07:10:14.835Z,2.00,2.00,0,6.74,18.96,18.96,18.96,18.96
2026-07-15T07:10:15.836Z,2.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T07:10:16.836Z,2.00,3.00,0,19.06,6967.30,6967.30,6967.30,6967.30
2026-07-15T07:10:17.835Z,2.00,2.00,0,4.81,27.42,27.42,27.42,27.42
2026-07-15T07:10:18.835Z,2.00,2.00,0,4.06,44.45,44.45,44.45,44.45
2026-07-15T07:10:19.835Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T07:10:20.835Z,2.00,2.00,0,4.54,4.90,4.90,4.90,4.90
2026-07-15T07:10:21.836Z,2.00,2.00,0,4.49,5.04,5.04,5.04,5.04
2026-07-15T07:10:22.836Z,2.00,2.00,0,4.16,4.34,4.34,4.34,4.34
2026-07-15T07:10:23.836Z,2.00,2.00,0,4.99,6.94,6.94,6.94,6.94
2026-07-15T07:10:24.836Z,2.00,2.00,0,4.57,21.65,21.65,21.65,21.65
2026-07-15T07:10:25.836Z,2.00,2.00,0,7.02,25.49,25.49,25.49,25.49
2026-07-15T07:10:26.836Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T07:10:27.836Z,2.00,3.00,0,18.10,19496.96,19496.96,19496.96,19496.96
2026-07-15T07:10:28.836Z,2.00,2.00,0,4.05,7.15,7.15,7.15,7.15
2026-07-15T07:10:29.835Z,2.00,2.00,0,4.70,6.22,6.22,6.22,6.22
2026-07-15T07:10:30.835Z,2.00,2.00,0,4.68,9.08,9.08,9.08,9.08
2026-07-15T07:10:31.836Z,2.00,2.00,0,4.37,4.59,4.59,4.59,4.59
2026-07-15T07:10:32.836Z,2.00,2.00,0,4.72,10.90,10.90,10.90,10.90
2026-07-15T07:10:33.835Z,2.00,2.00,0,4.28,4.78,4.78,4.78,4.78
2026-07-15T07:10:34.835Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:10:35.836Z,2.00,2.00,0,10.78,12.01,12.01,12.01,12.01
2026-07-15T07:10:36.835Z,2.00,2.00,0,4.15,10.06,10.06,10.06,10.06
2026-07-15T07:10:37.836Z,2.00,2.00,0,4.03,11.67,11.67,11.67,11.67
2026-07-15T07:10:38.835Z,2.00,2.00,0,4.80,5.03,5.03,5.03,5.03
2026-07-15T07:10:39.836Z,2.00,2.00,0,4.04,13.54,13.54,13.54,13.54
2026-07-15T07:10:40.836Z,2.00,2.00,0,4.06,5.14,5.14,5.14,5.14
2026-07-15T07:10:41.835Z,2.00,2.00,0,5.00,12.61,12.61,12.61,12.61
2026-07-15T07:10:42.836Z,2.00,2.00,0,3.68,5.40,5.40,5.40,5.40
2026-07-15T07:10:43.836Z,2.00,3.00,0,33.92,24543.23,24543.23,24543.23,24543.23
2026-07-15T07:10:44.835Z,2.00,2.00,0,4.30,5.04,5.04,5.04,5.04
2026-07-15T07:10:45.836Z,2.00,2.00,1,3.74,4.41,4.41,4.41,4.41
2026-07-15T07:10:46.836Z,2.00,2.00,0,4.68,25.87,25.87,25.87,25.87
2026-07-15T07:10:47.836Z,2.00,2.00,0,5.52,14.62,14.62,14.62,14.62
2026-07-15T07:10:48.836Z,2.00,2.00,0,4.61,5.88,5.88,5.88,5.88
2026-07-15T07:10:49.836Z,2.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-15T07:10:50.835Z,2.00,2.00,0,4.08,9.07,9.07,9.07,9.07
2026-07-15T07:10:51.836Z,2.00,2.00,0,4.47,10.33,10.33,10.33,10.33
2026-07-15T07:10:52.835Z,2.00,2.00,0,4.21,5.02,5.02,5.02,5.02
2026-07-15T07:10:53.835Z,2.00,2.00,0,7.06,19.79,19.79,19.79,19.79
2026-07-15T07:10:54.836Z,2.00,2.00,0,4.77,4.98,4.98,4.98,4.98
2026-07-15T07:10:55.836Z,2.00,2.00,0,6.24,17.55,17.55,17.55,17.55
2026-07-15T07:10:56.835Z,2.00,2.00,0,3.99,4.60,4.60,4.60,4.60
2026-07-15T07:10:57.836Z,2.00,3.00,0,19.34,30851.07,30851.07,30851.07,30851.07
2026-07-15T07:10:58.835Z,2.00,2.00,0,4.49,27.36,27.36,27.36,27.36
2026-07-15T07:10:59.835Z,2.00,2.00,0,9.82,12.97,12.97,12.97,12.97
2026-07-15T07:11:00.836Z,2.00,2.00,0,4.48,11.65,11.65,11.65,11.65
2026-07-15T07:11:01.836Z,2.00,2.00,0,3.65,5.41,5.41,5.41,5.41
2026-07-15T07:11:02.835Z,2.00,2.00,0,5.12,5.53,5.53,5.53,5.53
2026-07-15T07:11:03.836Z,2.00,2.00,0,9.55,21.79,21.79,21.79,21.79
2026-07-15T07:11:04.836Z,2.00,3.00,0,11.43,30048.26,30048.26,30048.26,30048.26
2026-07-15T07:11:05.835Z,2.00,2.00,0,7.16,8.17,8.17,8.17,8.17
2026-07-15T07:11:06.835Z,2.00,2.00,0,3.66,5.99,5.99,5.99,5.99
2026-07-15T07:11:07.835Z,2.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-15T07:11:08.835Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T07:11:09.835Z,2.00,2.00,0,3.83,4.66,4.66,4.66,4.66
2026-07-15T07:11:10.835Z,2.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T07:11:11.836Z,2.00,2.00,0,25.12,33.12,33.12,33.12,33.12
2026-07-15T07:11:12.835Z,2.00,2.00,0,3.52,7.15,7.15,7.15,7.15
2026-07-15T07:11:13.835Z,2.00,1.00,1,11.29,11.29,11.29,11.29,11.29
2026-07-15T07:11:14.835Z,2.00,2.00,0,5.22,33.50,33.50,33.50,33.50
2026-07-15T07:11:15.835Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:16.835Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:17.836Z,2.00,2.00,1,15.38,7376.90,7376.90,7376.90,7376.90
2026-07-15T07:11:18.835Z,2.00,2.00,0,4.32,14.27,14.27,14.27,14.27
2026-07-15T07:11:19.835Z,2.00,2.00,0,4.02,4.06,4.06,4.06,4.06
2026-07-15T07:11:20.835Z,2.00,2.00,0,11.04,21.63,21.63,21.63,21.63
2026-07-15T07:11:21.836Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:11:22.836Z,2.00,2.00,0,5.64,15.50,15.50,15.50,15.50
2026-07-15T07:11:23.835Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:24.836Z,2.00,2.00,1,15.54,35160.06,35160.06,35160.06,35160.06
2026-07-15T07:11:25.835Z,2.00,2.00,0,4.14,10.06,10.06,10.06,10.06
2026-07-15T07:11:26.835Z,2.00,2.00,0,7.85,12.81,12.81,12.81,12.81
2026-07-15T07:11:27.836Z,2.00,2.00,0,16.70,21.90,21.90,21.90,21.90
2026-07-15T07:11:28.836Z,2.00,2.00,0,3.81,18.62,18.62,18.62,18.62
2026-07-15T07:11:29.836Z,2.00,2.00,0,11.24,15.89,15.89,15.89,15.89
2026-07-15T07:11:30.835Z,2.00,2.00,0,4.43,13.66,13.66,13.66,13.66
2026-07-15T07:11:31.836Z,2.00,2.00,0,4.11,28.96,28.96,28.96,28.96
2026-07-15T07:11:32.835Z,2.00,2.00,0,4.07,4.67,4.67,4.67,4.67
2026-07-15T07:11:33.836Z,2.00,2.00,0,9.06,23.02,23.02,23.02,23.02
2026-07-15T07:11:34.835Z,2.00,2.00,0,4.37,13.79,13.79,13.79,13.79
2026-07-15T07:11:35.836Z,2.00,2.00,0,4.28,11.23,11.23,11.23,11.23
2026-07-15T07:11:36.836Z,2.00,3.00,0,16.29,29278.21,29278.21,29278.21,29278.21
2026-07-15T07:11:37.835Z,2.00,2.00,0,3.87,4.58,4.58,4.58,4.58
2026-07-15T07:11:38.836Z,2.00,2.00,0,6.42,6.86,6.86,6.86,6.86
2026-07-15T07:11:39.836Z,2.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T07:11:40.836Z,2.00,1.00,0,35.23,35.23,35.23,35.23,35.23
2026-07-15T07:11:41.836Z,2.00,2.00,0,9.58,18.14,18.14,18.14,18.14
2026-07-15T07:11:42.836Z,2.00,2.00,0,5.90,17.46,17.46,17.46,17.46
2026-07-15T07:11:43.835Z,2.00,2.00,0,3.69,4.11,4.11,4.11,4.11
2026-07-15T07:11:44.836Z,2.00,2.00,0,4.34,5.07,5.07,5.07,5.07
2026-07-15T07:11:45.836Z,2.00,2.00,1,3.96,7.10,7.10,7.10,7.10
2026-07-15T07:11:46.836Z,2.00,1.00,1,12.29,12.29,12.29,12.29,12.29
2026-07-15T07:11:47.836Z,2.00,2.00,0,6.31,20.98,20.98,20.98,20.98
2026-07-15T07:11:48.836Z,2.00,4.00,0,23.76,40468.48,40468.48,40468.48,40468.48
2026-07-15T07:11:49.836Z,2.00,2.00,0,3.51,4.08,4.08,4.08,4.08
2026-07-15T07:11:50.836Z,2.00,2.00,0,3.76,4.22,4.22,4.22,4.22
2026-07-15T07:11:51.836Z,2.00,2.00,1,25.78,78.40,78.40,78.40,78.40
2026-07-15T07:11:52.836Z,2.00,2.00,0,16.33,30.69,30.69,30.69,30.69
2026-07-15T07:11:53.836Z,2.00,2.00,0,7.34,16.59,16.59,16.59,16.59
2026-07-15T07:11:54.836Z,2.00,2.00,0,3.52,11.03,11.03,11.03,11.03
2026-07-15T07:11:55.835Z,2.00,2.00,0,3.38,4.29,4.29,4.29,4.29
2026-07-15T07:11:56.836Z,2.00,2.00,0,3.68,3.82,3.82,3.82,3.82
2026-07-15T07:11:57.836Z,2.00,2.00,0,3.95,4.22,4.22,4.22,4.22
2026-07-15T07:11:58.835Z,2.00,2.00,0,3.98,10.16,10.16,10.16,10.16
2026-07-15T07:11:59.835Z,2.00,2.00,0,4.04,4.07,4.07,4.07,4.07
2026-07-15T07:12:00.836Z,2.00,2.00,0,3.52,8.30,8.30,8.30,8.30
2026-07-15T07:12:01.835Z,2.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T07:12:02.836Z,2.00,2.00,0,6.22,6.74,6.74,6.74,6.74
2026-07-15T07:12:03.835Z,2.00,2.00,0,4.22,7.16,7.16,7.16,7.16
2026-07-15T07:12:04.835Z,2.00,2.00,0,6.89,7.75,7.75,7.75,7.75
2026-07-15T07:12:05.835Z,2.00,2.00,0,3.66,4.32,4.32,4.32,4.32
2026-07-15T07:12:06.835Z,2.00,2.00,0,3.64,8.02,8.02,8.02,8.02
2026-07-15T07:12:07.835Z,2.00,2.00,0,3.40,13.62,13.62,13.62,13.62
2026-07-15T07:12:08.835Z,2.00,2.00,0,5.60,14.05,14.05,14.05,14.05
2026-07-15T07:12:09.835Z,2.00,2.00,0,3.62,8.66,8.66,8.66,8.66
2026-07-15T07:12:10.835Z,2.00,2.00,0,3.20,3.78,3.78,3.78,3.78
2026-07-15T07:12:11.835Z,2.00,2.00,0,4.76,5.97,5.97,5.97,5.97
2026-07-15T07:12:12.835Z,2.00,2.00,0,3.31,3.98,3.98,3.98,3.98
2026-07-15T07:12:13.835Z,2.00,2.00,0,3.75,3.98,3.98,3.98,3.98
2026-07-15T07:12:14.835Z,2.00,2.00,0,4.09,13.67,13.67,13.67,13.67
2026-07-15T07:12:15.836Z,2.00,3.00,0,18.21,13541.38,13541.38,13541.38,13541.38
2026-07-15T07:12:16.836Z,2.00,2.00,0,4.19,15.48,15.48,15.48,15.48
2026-07-15T07:12:17.835Z,2.00,2.00,0,3.67,7.25,7.25,7.25,7.25
2026-07-15T07:12:18.836Z,2.00,2.00,0,3.63,3.74,3.74,3.74,3.74
2026-07-15T07:12:19.836Z,2.00,3.00,0,4.20,39911.42,39911.42,39911.42,39911.42
2026-07-15T07:12:20.836Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T07:12:21.836Z,2.00,2.00,0,3.64,12.46,12.46,12.46,12.46
2026-07-15T07:12:22.836Z,2.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T07:12:23.835Z,2.00,2.00,0,11.66,14.10,14.10,14.10,14.10
2026-07-15T07:12:24.835Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T07:12:25.835Z,2.00,2.00,0,4.58,10.36,10.36,10.36,10.36
2026-07-15T07:12:26.835Z,2.00,2.00,0,3.55,9.46,9.46,9.46,9.46
2026-07-15T07:12:27.836Z,2.00,2.00,0,3.78,10.18,10.18,10.18,10.18
2026-07-15T07:12:28.835Z,2.00,2.00,0,5.36,5.59,5.59,5.59,5.59
2026-07-15T07:12:29.836Z,2.00,2.00,0,15.29,19.41,19.41,19.41,19.41
2026-07-15T07:12:30.835Z,2.00,2.00,0,3.37,3.59,3.59,3.59,3.59
2026-07-15T07:12:31.836Z,2.00,3.00,0,20.34,7344.13,7344.13,7344.13,7344.13
2026-07-15T07:12:32.836Z,2.00,2.00,0,13.97,17.55,17.55,17.55,17.55
2026-07-15T07:12:33.835Z,2.00,2.00,0,3.31,3.66,3.66,3.66,3.66
2026-07-15T07:12:34.836Z,2.00,2.00,0,3.62,3.83,3.83,3.83,3.83
2026-07-15T07:12:35.835Z,2.00,2.00,0,3.79,4.27,4.27,4.27,4.27
2026-07-15T07:12:36.835Z,2.00,2.00,0,3.45,3.87,3.87,3.87,3.87
2026-07-15T07:12:37.836Z,2.00,2.00,0,3.48,4.26,4.26,4.26,4.26
2026-07-15T07:12:38.835Z,2.00,2.00,0,3.84,6.50,6.50,6.50,6.50
2026-07-15T07:12:39.835Z,2.00,2.00,0,3.57,6.65,6.65,6.65,6.65
2026-07-15T07:12:40.836Z,2.00,2.00,0,3.48,11.64,11.64,11.64,11.64
2026-07-15T07:12:41.836Z,2.00,2.00,0,6.66,12.02,12.02,12.02,12.02
2026-07-15T07:12:42.835Z,2.00,2.00,0,3.57,11.30,11.30,11.30,11.30
2026-07-15T07:12:43.835Z,2.00,2.00,0,3.71,3.88,3.88,3.88,3.88
2026-07-15T07:12:44.835Z,2.00,2.00,0,3.32,4.01,4.01,4.01,4.01
2026-07-15T07:12:45.835Z,2.00,2.00,0,3.80,3.83,3.83,3.83,3.83
2026-07-15T07:12:46.836Z,2.00,3.00,0,3.72,26411.01,26411.01,26411.01,26411.01
2026-07-15T07:12:47.836Z,2.00,2.00,0,4.01,32.75,32.75,32.75,32.75
2026-07-15T07:12:48.835Z,2.00,2.00,0,3.56,8.85,8.85,8.85,8.85
2026-07-15T07:12:49.836Z,2.00,2.00,0,12.05,25.22,25.22,25.22,25.22
2026-07-15T07:12:50.836Z,2.00,2.00,0,4.07,4.51,4.51,4.51,4.51
2026-07-15T07:12:51.835Z,2.00,2.00,0,3.08,13.01,13.01,13.01,13.01
2026-07-15T07:12:52.836Z,2.00,2.00,0,3.64,27.33,27.33,27.33,27.33
2026-07-15T07:12:53.836Z,2.00,2.00,0,3.86,4.28,4.28,4.28,4.28
2026-07-15T07:12:54.835Z,2.00,2.00,0,3.65,5.07,5.07,5.07,5.07
2026-07-15T07:12:55.835Z,2.00,2.00,0,3.60,10.53,10.53,10.53,10.53
2026-07-15T07:12:56.836Z,2.00,2.00,0,4.02,14.02,14.02,14.02,14.02
2026-07-15T07:12:57.835Z,2.00,2.00,0,3.45,4.03,4.03,4.03,4.03
