timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:32.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:33.523Z,1.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-14T18:27:34.523Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:27:35.523Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T18:27:36.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:37.523Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T18:27:38.523Z,0.00,0.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-14T18:27:39.523Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:27:40.523Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T18:27:41.523Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T18:27:42.523Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T18:27:43.523Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:27:44.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:45.523Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T18:27:46.523Z,1.00,1.00,0,31.79,31.79,31.79,31.79,31.79
2026-07-14T18:27:47.523Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T18:27:48.523Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:27:49.523Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T18:27:50.523Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T18:27:51.523Z,1.00,1.00,0,42.53,42.53,42.53,42.53,42.53
2026-07-14T18:27:52.523Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T18:27:53.523Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:27:54.523Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T18:27:55.523Z,1.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-14T18:27:56.523Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T18:27:57.523Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T18:27:58.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:59.523Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T18:28:00.523Z,1.00,1.00,0,42.59,42.59,42.59,42.59,42.59
2026-07-14T18:28:01.523Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T18:28:02.523Z,1.00,1.00,0,144.00,144.00,144.00,144.00,144.00
2026-07-14T18:28:03.523Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T18:28:04.523Z,1.00,1.00,0,35.04,35.04,35.04,35.04,35.04
2026-07-14T18:28:05.523Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-14T18:28:06.523Z,1.00,1.00,0,37.50,37.50,37.50,37.50,37.50
2026-07-14T18:28:07.523Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T18:28:08.523Z,1.00,1.00,0,27.06,27.06,27.06,27.06,27.06
2026-07-14T18:28:09.523Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T18:28:10.523Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T18:28:11.523Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:28:12.523Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T18:28:13.523Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:28:14.523Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T18:28:15.523Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:28:16.523Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T18:28:17.523Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T18:28:18.523Z,1.00,2.00,0,10.13,42795.01,42795.01,42795.01,42795.01
2026-07-14T18:28:19.523Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T18:28:20.523Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T18:28:21.523Z,1.00,1.00,0,89.66,89.66,89.66,89.66,89.66
2026-07-14T18:28:22.523Z,1.00,2.00,0,3.97,24412.16,24412.16,24412.16,24412.16
2026-07-14T18:28:23.523Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:28:24.523Z,1.00,2.00,0,10.55,52035.58,52035.58,52035.58,52035.58
2026-07-14T18:28:25.523Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T18:28:26.523Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:28:27.523Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:28:28.523Z,1.00,2.00,0,1.48,74186.75,74186.75,74186.75,74186.75
2026-07-14T18:28:29.523Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T18:28:30.523Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T18:28:31.523Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:28:32.523Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T18:28:33.523Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T18:28:34.523Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:28:35.523Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-14T18:28:36.523Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T18:28:37.523Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T18:28:38.523Z,1.00,2.00,0,2.20,54099.97,54099.97,54099.97,54099.97
2026-07-14T18:28:39.523Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:28:40.523Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T18:28:41.523Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:28:42.523Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:28:43.523Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:28:44.523Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:28:45.523Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:28:46.523Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:28:47.523Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:28:48.523Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:28:49.523Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:28:50.523Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T18:28:51.523Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T18:28:52.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:53.523Z,1.00,1.00,0,41.25,41.25,41.25,41.25,41.25
2026-07-14T18:28:54.523Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:28:55.523Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:28:56.523Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T18:28:57.523Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T18:28:58.523Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-14T18:28:59.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:00.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:01.523Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T18:29:02.523Z,1.00,1.00,0,52.22,52.22,52.22,52.22,52.22
2026-07-14T18:29:03.523Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:29:04.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:05.523Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T18:29:06.523Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T18:29:07.523Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T18:29:08.523Z,1.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-14T18:29:09.523Z,1.00,1.00,0,28.75,28.75,28.75,28.75,28.75
2026-07-14T18:29:10.523Z,1.00,1.00,0,62.43,62.43,62.43,62.43,62.43
2026-07-14T18:29:11.523Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T18:29:12.523Z,1.00,1.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T18:29:13.523Z,1.00,1.00,0,29.50,29.50,29.50,29.50,29.50
2026-07-14T18:29:14.523Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-14T18:29:15.523Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T18:29:16.523Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:29:17.523Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T18:29:18.523Z,1.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-14T18:29:19.523Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:29:20.523Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T18:29:21.523Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T18:29:22.523Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:29:23.523Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:29:24.523Z,1.00,1.00,0,34.98,34.98,34.98,34.98,34.98
2026-07-14T18:29:25.523Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:29:26.523Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T18:29:27.523Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:29:28.523Z,1.00,2.00,0,15.54,24739.84,24739.84,24739.84,24739.84
2026-07-14T18:29:29.523Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T18:29:30.523Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T18:29:31.523Z,1.00,2.00,0,47.74,32768.00,32768.00,32768.00,32768.00
2026-07-14T18:29:32.523Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T18:29:33.523Z,1.00,2.00,0,1.31,42008.58,42008.58,42008.58,42008.58
2026-07-14T18:29:34.523Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:29:35.523Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:29:36.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:37.523Z,1.00,1.00,0,41.57,41.57,41.57,41.57,41.57
2026-07-14T18:29:38.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:39.523Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T18:29:40.523Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T18:29:41.523Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T18:29:42.523Z,1.00,1.00,0,46.14,46.14,46.14,46.14,46.14
2026-07-14T18:29:43.523Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T18:29:44.523Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:29:45.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:46.523Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T18:29:47.523Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T18:29:48.523Z,1.00,1.00,0,46.88,46.88,46.88,46.88,46.88
2026-07-14T18:29:49.523Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T18:29:50.523Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:29:51.523Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:29:52.523Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T18:29:53.523Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T18:29:54.523Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T18:29:55.523Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:29:56.523Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T18:29:57.523Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:29:58.523Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T18:29:59.523Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:30:00.523Z,1.00,1.00,0,40.29,40.29,40.29,40.29,40.29
2026-07-14T18:30:01.523Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T18:30:02.523Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
2026-07-14T18:30:03.523Z,1.00,1.00,0,37.18,37.18,37.18,37.18,37.18
2026-07-14T18:30:04.523Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T18:30:05.523Z,1.00,1.00,0,52.26,52.26,52.26,52.26,52.26
2026-07-14T18:30:06.523Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T18:30:07.523Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T18:30:08.523Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T18:30:09.523Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:30:10.523Z,1.00,2.00,0,10.60,32571.39,32571.39,32571.39,32571.39
2026-07-14T18:30:11.523Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T18:30:12.523Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:30:13.523Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T18:30:14.523Z,1.00,1.00,0,48.06,48.06,48.06,48.06,48.06
2026-07-14T18:30:15.523Z,1.00,1.00,0,29.01,29.01,29.01,29.01,29.01
2026-07-14T18:30:16.523Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:30:17.523Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:30:18.523Z,1.00,1.00,0,43.23,43.23,43.23,43.23,43.23
2026-07-14T18:30:19.523Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:30:20.523Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:30:21.523Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T18:30:22.523Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:30:23.523Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:30:24.523Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:25.523Z,1.00,3.00,0,49053.70,85262.34,85262.34,85262.34,85262.34
2026-07-14T18:30:26.523Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T18:30:27.523Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:30:28.523Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:30:29.523Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:30:30.523Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:30:31.523Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:30:32.523Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:30:33.523Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:30:34.523Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T18:30:35.523Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T18:30:36.523Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-14T18:30:37.523Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:30:38.523Z,1.00,2.00,0,5.25,53084.16,53084.16,53084.16,53084.16
2026-07-14T18:30:39.523Z,1.00,1.00,0,27.14,27.14,27.14,27.14,27.14
2026-07-14T18:30:40.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:41.523Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:30:42.523Z,1.00,2.00,0,37.47,2049.02,2049.02,2049.02,2049.02
2026-07-14T18:30:43.523Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T18:30:44.523Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:45.523Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:30:46.523Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:30:47.523Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:30:48.523Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:30:49.523Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:30:50.523Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:30:51.523Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:30:52.523Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:30:53.523Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:30:54.523Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T18:30:55.523Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:30:56.523Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:57.523Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:30:58.523Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T18:30:59.523Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:00.523Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:31:01.523Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:31:02.523Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:03.523Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:31:04.523Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T18:31:05.523Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T18:31:06.523Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T18:31:07.523Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T18:31:08.523Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:09.523Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T18:31:10.523Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:31:11.523Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:31:12.523Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:31:13.523Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T18:31:14.523Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:31:15.523Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:31:16.523Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:31:17.523Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:18.523Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:19.523Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:31:20.523Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:21.523Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:31:22.523Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:31:23.523Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:31:24.523Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:31:25.523Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T18:31:26.523Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:31:27.523Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T18:31:28.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:29.523Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T18:31:30.523Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:31:31.523Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:31:32.523Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:31:33.523Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:31:34.523Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-14T18:31:35.523Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-14T18:31:36.523Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T18:31:37.523Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:31:38.523Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:31:39.523Z,1.00,2.00,0,1.61,11067.39,11067.39,11067.39,11067.39
2026-07-14T18:31:40.523Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T18:31:41.523Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:31:42.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:43.523Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:31:44.523Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:31:45.523Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T18:31:46.523Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:31:47.523Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:31:48.523Z,1.00,2.00,0,1.34,6172.67,6172.67,6172.67,6172.67
2026-07-14T18:31:49.523Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:31:50.523Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:31:51.523Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:52.523Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:31:53.523Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T18:31:54.523Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:55.523Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:31:56.523Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:31:57.523Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:31:58.523Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:31:59.523Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T18:32:00.523Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:32:01.523Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T18:32:02.523Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:32:03.523Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:32:04.523Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T18:32:05.523Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:32:06.523Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:32:07.523Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:32:08.523Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:32:09.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:10.523Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T18:32:11.523Z,1.00,1.00,0,24.45,24.45,24.45,24.45,24.45
2026-07-14T18:32:12.523Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T18:32:13.523Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:32:14.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:15.523Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T18:32:16.523Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-14T18:32:17.523Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T18:32:18.523Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:32:19.523Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:32:20.523Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-14T18:32:21.523Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T18:32:22.523Z,1.00,1.00,0,30.77,30.77,30.77,30.77,30.77
2026-07-14T18:32:23.523Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T18:32:24.523Z,1.00,2.00,0,7.79,10878.98,10878.98,10878.98,10878.98
2026-07-14T18:32:25.523Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:32:26.523Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
