timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:04:04Z,253312,19.58,20.79,204.56,3551.43
2026-07-04T18:04:05Z,253312,0.98,3.92,204.57,3551.43
2026-07-04T18:04:06Z,253312,0.00,3.92,204.57,3551.43
2026-07-04T18:04:07Z,253312,0.98,3.90,204.58,3551.43
2026-07-04T18:04:08Z,253312,0.98,2.96,204.58,3551.43
2026-07-04T18:04:09Z,253312,0.00,3.92,204.45,3551.43
2026-07-04T18:04:10Z,253312,1.96,4.88,204.45,3551.43
2026-07-04T18:04:11Z,253312,0.98,2.96,204.45,3551.43
2026-07-04T18:04:12Z,253312,0.98,4.88,204.45,3551.43
2026-07-04T18:04:13Z,253312,2.94,3.96,204.67,3551.43
2026-07-04T18:04:14Z,253312,0.98,3.90,204.67,3551.43
2026-07-04T18:04:15Z,253312,0.98,3.94,204.70,3551.43
2026-07-04T18:04:16Z,253312,2.94,4.93,204.71,3551.43
2026-07-04T18:04:17Z,253312,0.98,3.92,204.71,3551.43
2026-07-04T18:04:18Z,253312,0.98,3.92,204.72,3551.43
2026-07-04T18:04:19Z,253312,0.00,2.94,204.72,3551.43
2026-07-04T18:04:20Z,253312,0.00,2.96,204.72,3551.43
2026-07-04T18:04:21Z,253312,25.45,26.47,207.09,3551.43
2026-07-04T18:04:22Z,253312,0.00,3.92,207.09,3551.43
2026-07-04T18:04:23Z,253312,0.98,2.96,207.11,3551.43
2026-07-04T18:04:24Z,253312,2.94,4.90,207.26,3551.43
2026-07-04T18:04:25Z,253312,0.00,2.96,207.26,3551.43
2026-07-04T18:04:26Z,253312,0.98,4.88,207.26,3551.43
2026-07-04T18:04:27Z,253312,2.94,3.96,207.38,3551.43
2026-07-04T18:04:28Z,253312,0.98,4.90,207.38,3551.43
2026-07-04T18:04:29Z,253312,1.95,4.88,207.40,3551.43
2026-07-04T18:04:30Z,253312,0.98,2.96,207.40,3551.43
2026-07-04T18:04:31Z,253312,0.98,2.94,207.40,3551.43
2026-07-04T18:04:32Z,253312,0.00,3.92,207.40,3551.43
2026-07-04T18:04:33Z,253312,2.94,5.85,207.27,3551.43
2026-07-04T18:04:34Z,253312,0.00,1.98,207.27,3551.43
2026-07-04T18:04:35Z,253312,0.00,3.90,207.27,3551.43
2026-07-04T18:04:36Z,253312,2.94,4.90,207.41,3551.43
2026-07-04T18:04:38Z,253312,0.00,2.94,207.41,3551.43
2026-07-04T18:04:39Z,253312,1.96,4.93,207.43,3551.43
2026-07-04T18:04:40Z,253312,2.94,4.90,207.48,3551.43
2026-07-04T18:04:41Z,253312,0.00,3.92,207.48,3551.43
2026-07-04T18:04:42Z,253312,3.92,6.86,207.36,3551.43
2026-07-04T18:04:43Z,253312,1.96,4.90,207.37,3551.43
2026-07-04T18:04:44Z,253312,0.98,4.90,207.43,3551.43
2026-07-04T18:04:45Z,253312,4.89,6.86,207.59,3551.43
2026-07-04T18:04:46Z,253312,1.96,3.94,207.64,3551.43
2026-07-04T18:04:47Z,253312,0.00,3.92,207.64,3551.43
2026-07-04T18:04:48Z,253312,1.96,3.92,207.64,3551.43
2026-07-04T18:04:49Z,253312,0.98,2.96,207.64,3551.43
2026-07-04T18:04:50Z,253312,0.00,3.90,207.51,3551.43
2026-07-04T18:04:51Z,253312,0.98,6.86,207.53,3551.43
2026-07-04T18:04:52Z,253312,3.92,4.95,207.70,3551.43
2026-07-04T18:04:53Z,253312,0.00,3.92,207.71,3551.43
2026-07-04T18:04:54Z,253312,1.95,4.88,207.73,3551.43
2026-07-04T18:04:55Z,253312,0.98,3.92,207.73,3551.43
2026-07-04T18:04:56Z,253312,1.96,3.94,207.75,3551.43
2026-07-04T18:04:57Z,253312,11.75,14.71,207.79,3551.43
2026-07-04T18:04:58Z,253312,0.98,4.88,207.80,3551.43
2026-07-04T18:04:59Z,253312,0.00,2.96,207.67,3551.43
2026-07-04T18:05:00Z,253312,0.98,2.94,207.67,3551.43
2026-07-04T18:05:01Z,253312,1.96,3.92,207.67,3551.43
2026-07-04T18:05:02Z,253312,0.00,2.96,207.67,3551.43
2026-07-04T18:05:03Z,253312,0.98,3.92,207.68,3551.43
2026-07-04T18:05:04Z,253312,0.98,3.92,207.68,3551.43
2026-07-04T18:05:05Z,253312,0.00,2.96,207.68,3551.43
2026-07-04T18:05:06Z,253312,4.90,8.78,208.01,3551.43
2026-07-04T18:05:07Z,253312,0.98,4.88,208.01,3551.43
2026-07-04T18:05:08Z,253312,0.98,1.98,208.01,3551.43
2026-07-04T18:05:09Z,253312,0.98,3.92,208.02,3551.43
2026-07-04T18:05:10Z,253312,1.96,3.94,208.07,3551.43
2026-07-04T18:05:11Z,253312,0.00,2.94,207.94,3551.43
2026-07-04T18:05:12Z,253312,0.98,4.88,207.94,3551.43
2026-07-04T18:05:13Z,253312,0.00,2.96,207.94,3551.43
2026-07-04T18:05:14Z,253312,1.96,3.92,208.10,3551.43
2026-07-04T18:05:15Z,253312,0.98,3.92,208.10,3551.43
2026-07-04T18:05:16Z,253312,0.00,3.90,208.10,3551.43
2026-07-04T18:05:17Z,253312,2.94,5.91,208.11,3551.43
2026-07-04T18:05:18Z,253312,0.98,3.92,208.11,3551.43
2026-07-04T18:05:19Z,253312,0.98,2.94,208.11,3551.43
2026-07-04T18:05:20Z,253312,0.98,3.92,208.11,3551.43
2026-07-04T18:05:21Z,253312,0.00,3.92,208.11,3551.43
2026-07-04T18:05:22Z,253312,4.89,7.84,208.13,3551.43
2026-07-04T18:05:23Z,253312,1.96,3.92,208.13,3551.43
2026-07-04T18:05:25Z,253312,0.00,3.90,208.13,3551.43
2026-07-04T18:05:26Z,253312,0.98,1.98,208.14,3551.43
2026-07-04T18:05:27Z,253312,5.87,10.73,208.17,3551.43
2026-07-04T18:05:28Z,253312,0.98,2.94,208.04,3551.43
2026-07-04T18:05:29Z,253312,0.98,3.92,208.04,3551.43
2026-07-04T18:05:30Z,253312,1.95,3.92,208.09,3551.43
2026-07-04T18:05:31Z,253312,0.00,3.92,208.09,3551.43
2026-07-04T18:05:32Z,253312,0.98,3.92,208.09,3551.43
2026-07-04T18:05:33Z,253312,0.00,2.94,208.09,3551.43
2026-07-04T18:05:34Z,253312,1.96,3.94,208.10,3551.43
2026-07-04T18:05:35Z,253312,1.96,5.88,208.26,3551.43
2026-07-04T18:05:36Z,253312,2.94,5.85,208.27,3551.43
2026-07-04T18:05:37Z,253312,0.98,2.96,208.27,3551.43
2026-07-04T18:05:38Z,253312,1.96,3.92,208.30,3551.43
2026-07-04T18:05:39Z,253312,0.00,2.96,208.30,3551.43
2026-07-04T18:05:40Z,253312,3.92,7.80,208.31,3551.43
2026-07-04T18:05:41Z,253312,0.98,2.96,208.31,3551.43
2026-07-04T18:05:42Z,253312,0.98,3.92,208.31,3551.43
2026-07-04T18:05:43Z,253312,3.92,6.86,208.32,3551.43
2026-07-04T18:05:44Z,253312,6.85,8.87,208.36,3551.43
2026-07-04T18:05:45Z,253312,14.69,18.63,208.39,3551.43
2026-07-04T18:05:46Z,253312,0.98,2.96,208.39,3551.43
2026-07-04T18:05:47Z,253312,0.98,3.92,208.40,3551.43
2026-07-04T18:05:48Z,253312,0.98,2.96,208.40,3551.43
2026-07-04T18:05:49Z,253312,0.98,3.90,208.40,3551.43
2026-07-04T18:05:50Z,253312,0.98,3.92,208.40,3551.43
2026-07-04T18:05:51Z,253312,0.00,3.92,208.26,3551.43
2026-07-04T18:05:52Z,253312,0.98,3.92,208.26,3551.43
2026-07-04T18:05:53Z,253312,0.98,3.92,208.27,3551.43
2026-07-04T18:05:54Z,253312,0.98,3.92,208.29,3551.43
2026-07-04T18:05:55Z,253312,1.96,3.94,208.30,3551.43
2026-07-04T18:05:56Z,253312,0.98,2.96,208.30,3551.43
2026-07-04T18:05:57Z,253312,0.98,4.90,208.37,3551.43
2026-07-04T18:05:58Z,253312,1.96,3.92,208.43,3551.43
2026-07-04T18:05:59Z,253312,1.96,5.85,208.57,3551.43
2026-07-04T18:06:00Z,253312,0.98,2.96,208.57,3551.43
2026-07-04T18:06:01Z,253312,2.94,5.91,208.59,3551.43
2026-07-04T18:06:02Z,253312,0.98,7.80,208.59,3551.43
2026-07-04T18:06:03Z,253312,4.90,8.82,208.62,3551.43
2026-07-04T18:06:04Z,253312,0.00,2.94,208.48,3551.43
2026-07-04T18:06:05Z,253312,0.98,2.96,208.48,3551.43
2026-07-04T18:06:06Z,253312,0.98,3.92,208.48,3551.43
2026-07-04T18:06:07Z,253312,0.00,1.97,208.48,3551.43
2026-07-04T18:06:08Z,253312,0.00,3.92,208.48,3551.43
2026-07-04T18:06:09Z,253312,4.86,8.70,208.65,3551.43
2026-07-04T18:06:10Z,253312,12.71,15.69,208.70,3551.43
2026-07-04T18:06:12Z,253312,0.98,2.94,208.70,3551.43
2026-07-04T18:06:13Z,253312,0.00,2.94,208.70,3551.43
2026-07-04T18:06:14Z,253312,0.00,3.90,208.70,3551.43
2026-07-04T18:06:15Z,253312,1.96,2.96,208.59,3551.43
2026-07-04T18:06:16Z,253312,0.98,3.92,208.59,3551.43
2026-07-04T18:06:17Z,253312,0.98,3.92,208.59,3551.43
2026-07-04T18:06:18Z,253312,0.00,2.96,208.59,3551.43
2026-07-04T18:06:19Z,253312,0.98,2.96,208.59,3551.43
2026-07-04T18:06:20Z,253312,1.96,5.85,208.61,3551.43
2026-07-04T18:06:21Z,253312,1.96,3.94,208.61,3551.43
2026-07-04T18:06:22Z,253312,0.98,3.90,208.61,3551.43
2026-07-04T18:06:23Z,253312,0.00,2.96,208.61,3551.43
2026-07-04T18:06:24Z,253312,0.98,2.94,208.62,3551.43
2026-07-04T18:06:25Z,253312,0.98,4.88,208.76,3551.43
2026-07-04T18:06:26Z,253312,0.98,1.98,208.76,3551.43
2026-07-04T18:06:27Z,253312,0.00,3.92,208.76,3551.43
2026-07-04T18:06:28Z,253312,0.00,2.94,208.76,3551.43
2026-07-04T18:06:29Z,253312,5.87,8.82,208.78,3551.43
2026-07-04T18:06:30Z,253312,0.98,3.92,208.64,3551.43
2026-07-04T18:06:31Z,253312,0.98,3.90,208.64,3551.43
2026-07-04T18:06:32Z,253312,0.98,2.96,208.66,3551.43
2026-07-04T18:06:33Z,253312,0.00,2.96,208.66,3551.43
2026-07-04T18:06:34Z,253312,3.92,6.86,208.82,3551.43
2026-07-04T18:06:35Z,253312,0.98,3.90,208.82,3551.43
2026-07-04T18:06:36Z,253312,2.94,6.83,208.89,3551.43
2026-07-04T18:06:37Z,253312,0.00,3.92,208.89,3551.43
2026-07-04T18:06:38Z,253312,0.98,2.94,208.90,3551.43
2026-07-04T18:06:39Z,253312,1.96,4.90,208.90,3551.43
2026-07-04T18:06:40Z,253312,0.00,2.94,208.90,3551.43
2026-07-04T18:06:41Z,253312,1.96,3.94,208.86,3551.43
2026-07-04T18:06:42Z,253312,0.98,3.94,208.86,3551.43
2026-07-04T18:06:43Z,253312,0.98,3.92,208.86,3551.43
2026-07-04T18:06:44Z,253312,0.98,3.92,208.86,3551.43
2026-07-04T18:06:45Z,253312,0.98,2.96,208.87,3551.43
2026-07-04T18:06:46Z,253312,0.00,2.96,208.87,3551.43
2026-07-04T18:06:47Z,253312,0.98,2.94,208.87,3551.43
2026-07-04T18:06:48Z,253312,0.00,3.92,208.88,3551.43
2026-07-04T18:06:49Z,253312,0.98,2.94,208.88,3551.43
2026-07-04T18:06:50Z,253312,0.00,3.92,208.88,3551.43
2026-07-04T18:06:51Z,253312,1.96,3.92,208.88,3551.43
2026-07-04T18:06:52Z,253312,0.00,2.94,208.88,3551.43
2026-07-04T18:06:53Z,253312,5.88,7.88,209.04,3551.43
2026-07-04T18:06:54Z,253312,0.00,3.90,209.04,3551.43
2026-07-04T18:06:55Z,253312,0.98,2.96,209.04,3551.43
2026-07-04T18:06:56Z,253312,2.94,5.88,209.07,3551.43
2026-07-04T18:06:57Z,253312,0.98,4.88,209.08,3551.43
2026-07-04T18:06:58Z,253312,5.88,7.88,209.11,3551.43
2026-07-04T18:07:00Z,253312,0.98,2.96,209.11,3551.43
2026-07-04T18:07:01Z,253312,1.96,4.90,209.12,3551.43
2026-07-04T18:07:02Z,253312,0.00,2.94,209.12,3551.43
2026-07-04T18:07:03Z,253312,0.98,3.92,209.12,3551.43
2026-07-04T18:07:04Z,253312,0.00,2.94,208.98,3551.43
2026-07-04T18:07:05Z,253312,0.00,2.96,208.98,3551.43
2026-07-04T18:07:06Z,253312,0.98,3.90,208.98,3551.43
2026-07-04T18:07:07Z,253312,0.98,2.96,208.99,3551.43
2026-07-04T18:07:08Z,253312,0.00,3.92,208.99,3551.43
2026-07-04T18:07:09Z,253312,1.96,4.90,209.14,3551.43
2026-07-04T18:07:10Z,253312,0.98,1.97,209.14,3551.43
2026-07-04T18:07:11Z,253312,2.94,5.88,209.14,3551.43
2026-07-04T18:07:12Z,253312,0.00,3.90,209.14,3551.43
2026-07-04T18:07:13Z,253312,0.00,3.92,209.14,3551.43
2026-07-04T18:07:14Z,253312,1.96,3.92,209.01,3551.43
2026-07-04T18:07:15Z,253312,0.00,2.94,209.01,3551.43
2026-07-04T18:07:16Z,253312,0.00,3.92,209.01,3551.43
2026-07-04T18:07:17Z,253312,6.85,7.84,209.03,3551.43
2026-07-04T18:07:18Z,253312,0.00,3.92,209.03,3551.43
2026-07-04T18:07:19Z,253312,0.98,3.92,209.03,3551.43
2026-07-04T18:07:20Z,253312,0.98,3.92,209.04,3551.43
2026-07-04T18:07:21Z,253312,0.98,3.92,209.04,3551.43
2026-07-04T18:07:22Z,253312,0.00,1.97,209.04,3551.43
2026-07-04T18:07:23Z,253312,6.85,9.80,209.18,3551.43
2026-07-04T18:07:24Z,253312,0.00,2.94,209.18,3551.43
2026-07-04T18:07:25Z,253312,2.94,4.93,209.19,3551.43
2026-07-04T18:07:26Z,253312,5.87,8.82,209.21,3551.43
2026-07-04T18:07:27Z,253312,0.98,3.92,209.21,3551.43
2026-07-04T18:07:28Z,253312,0.98,3.94,209.21,3551.43
2026-07-04T18:07:29Z,253312,0.00,2.94,209.21,3551.43
2026-07-04T18:07:30Z,253312,1.96,2.96,209.21,3551.43
2026-07-04T18:07:31Z,253312,0.00,3.92,209.07,3551.43
2026-07-04T18:07:32Z,253312,0.00,2.94,209.07,3551.43
2026-07-04T18:07:33Z,253312,1.96,3.92,209.16,3551.43
2026-07-04T18:07:34Z,253312,0.00,4.88,209.16,3551.43
2026-07-04T18:07:35Z,253312,0.98,2.96,209.16,3551.43
2026-07-04T18:07:36Z,253312,0.98,3.92,209.16,3551.43
2026-07-04T18:07:37Z,253312,0.00,2.94,209.16,3551.43
2026-07-04T18:07:38Z,253312,1.96,2.97,209.30,3551.43
2026-07-04T18:07:39Z,253312,2.94,5.88,209.31,3551.43
2026-07-04T18:07:40Z,253312,0.98,3.92,209.31,3551.43
2026-07-04T18:07:41Z,253312,0.00,3.92,209.31,3551.43
2026-07-04T18:07:42Z,253312,0.98,2.94,209.31,3551.43
2026-07-04T18:07:43Z,253312,0.00,2.96,209.18,3551.43
2026-07-04T18:07:44Z,253312,1.96,3.90,209.18,3551.43
2026-07-04T18:07:45Z,253312,0.00,3.92,209.20,3551.43
2026-07-04T18:07:46Z,253312,0.98,2.94,209.20,3551.43
2026-07-04T18:07:48Z,253312,0.98,3.94,209.20,3551.43
2026-07-04T18:07:49Z,253312,1.96,5.85,209.39,3551.43
2026-07-04T18:07:50Z,253312,0.00,2.96,209.39,3551.43
2026-07-04T18:07:51Z,253312,0.98,3.92,209.39,3551.43
2026-07-04T18:07:52Z,253312,1.96,4.88,209.39,3551.43
2026-07-04T18:07:53Z,253312,0.98,3.92,209.41,3551.43
2026-07-04T18:07:54Z,253312,0.98,2.96,209.41,3551.43
2026-07-04T18:07:55Z,253312,0.00,3.90,209.41,3551.43
2026-07-04T18:07:56Z,253312,0.98,3.94,209.42,3551.43
2026-07-04T18:07:57Z,253312,0.00,2.94,209.42,3551.43
2026-07-04T18:07:58Z,253312,0.98,2.94,209.28,3551.43
2026-07-04T18:07:59Z,253312,0.98,3.92,209.28,3551.43
2026-07-04T18:08:00Z,253312,0.00,2.94,209.28,3551.43
2026-07-04T18:08:01Z,253312,0.98,2.96,209.28,3551.43
2026-07-04T18:08:02Z,253312,0.00,3.90,209.28,3551.43
2026-07-04T18:08:03Z,253312,0.00,2.96,209.28,3551.43
2026-07-04T18:08:04Z,253312,0.98,2.94,209.28,3551.43
2026-07-04T18:08:05Z,253312,0.98,3.92,209.28,3551.43
2026-07-04T18:08:06Z,253312,0.00,3.90,209.28,3551.43
2026-07-04T18:08:07Z,253312,3.92,5.91,209.29,3551.43
2026-07-04T18:08:08Z,253312,1.96,4.90,209.43,3551.43
2026-07-04T18:08:09Z,253312,1.96,4.90,209.43,3551.43
2026-07-04T18:08:10Z,253312,0.98,3.92,209.45,3551.43
2026-07-04T18:08:11Z,253312,21.54,25.37,210.60,3551.43
2026-07-04T18:08:12Z,253312,0.98,3.94,210.61,3551.43
2026-07-04T18:08:13Z,253312,0.98,1.97,210.48,3551.43
2026-07-04T18:08:14Z,253312,0.98,2.94,210.48,3551.43
2026-07-04T18:08:15Z,253312,2.93,7.80,210.48,3551.43
2026-07-04T18:08:16Z,253312,1.96,3.92,210.64,3551.43
2026-07-04T18:08:17Z,253312,1.96,3.94,210.70,3551.43
2026-07-04T18:08:18Z,253312,2.94,4.93,210.73,3551.43
2026-07-04T18:08:19Z,253312,0.98,4.88,210.73,3551.43
2026-07-04T18:08:20Z,253312,1.96,4.90,210.75,3551.43
2026-07-04T18:08:21Z,253312,0.98,4.90,210.77,3551.43
2026-07-04T18:08:22Z,253312,0.98,2.94,210.77,3551.43
2026-07-04T18:08:23Z,253312,0.98,2.96,210.77,3551.43
2026-07-04T18:08:24Z,253312,0.00,3.92,210.77,3551.43
2026-07-04T18:08:25Z,253312,0.98,3.92,210.63,3551.43
2026-07-04T18:08:26Z,253312,0.98,2.94,210.64,3551.43
2026-07-04T18:08:27Z,253312,0.00,3.92,210.64,3551.43
2026-07-04T18:08:28Z,253312,24.48,28.29,210.84,3551.43
2026-07-04T18:08:29Z,253312,0.98,3.92,210.84,3551.43
2026-07-04T18:08:30Z,253312,0.00,2.94,210.84,3551.43
2026-07-04T18:08:31Z,253312,1.96,4.90,210.85,3551.43
2026-07-04T18:08:32Z,253312,0.98,3.92,210.85,3551.43
2026-07-04T18:08:33Z,253312,0.98,2.96,210.85,3551.43
2026-07-04T18:08:35Z,253312,0.98,3.90,210.85,3551.43
2026-07-04T18:08:36Z,253312,2.94,5.91,210.86,3551.43
2026-07-04T18:08:37Z,253312,1.96,3.92,210.87,3551.43
2026-07-04T18:08:38Z,253312,1.96,4.93,211.09,3551.43
2026-07-04T18:08:39Z,253312,22.53,25.62,211.81,3551.43
2026-07-04T18:08:40Z,253312,0.98,3.90,211.81,3551.43
2026-07-04T18:08:41Z,253312,0.98,2.94,211.81,3551.43
2026-07-04T18:08:42Z,253312,12.73,15.69,211.86,3551.43
2026-07-04T18:08:43Z,253312,0.00,2.96,211.72,3551.43
2026-07-04T18:08:44Z,253312,0.98,2.96,211.72,3551.43
2026-07-04T18:08:45Z,253312,3.92,7.80,211.89,3551.43
2026-07-04T18:08:46Z,253312,0.98,3.92,211.89,3551.43
2026-07-04T18:08:47Z,253312,0.98,3.92,211.90,3551.43
2026-07-04T18:08:48Z,253312,0.00,1.98,211.90,3551.43
2026-07-04T18:08:49Z,253312,3.92,6.83,211.91,3551.43
2026-07-04T18:08:50Z,253312,0.00,2.94,211.91,3551.43
2026-07-04T18:08:51Z,253312,0.98,2.96,211.91,3551.43
2026-07-04T18:08:52Z,253312,0.00,4.85,211.91,3551.43
2026-07-04T18:08:53Z,253312,0.00,2.94,211.91,3551.43
2026-07-04T18:08:54Z,253312,1.96,3.92,211.78,3551.43
2026-07-04T18:08:55Z,253312,0.98,3.94,211.78,3551.43
2026-07-04T18:08:56Z,253312,0.00,2.94,211.78,3551.43
2026-07-04T18:08:57Z,253312,1.96,4.90,211.78,3551.43
2026-07-04T18:08:58Z,253312,0.98,2.96,211.79,3551.43
2026-07-04T18:08:59Z,253312,0.98,3.92,211.79,3551.43
2026-07-04T18:09:00Z,253312,1.96,5.85,211.83,3551.43
2026-07-04T18:09:01Z,253312,1.96,4.90,211.98,3551.43
2026-07-04T18:09:02Z,253312,0.98,2.94,211.98,3551.43
2026-07-04T18:09:03Z,253312,0.98,2.96,211.98,3551.43
2026-07-04T18:09:04Z,253312,0.00,3.92,211.98,3551.43
2026-07-04T18:09:05Z,253312,0.00,2.94,211.98,3551.43
2026-07-04T18:09:06Z,253312,0.98,3.94,211.85,3551.43
2026-07-04T18:09:07Z,253312,0.00,2.94,211.85,3551.43
2026-07-04T18:09:08Z,253312,0.98,2.96,211.85,3551.43
2026-07-04T18:09:09Z,253312,2.94,5.85,212.07,3551.43
2026-07-04T18:09:10Z,253312,0.00,2.96,212.07,3551.43
2026-07-04T18:09:11Z,253312,0.98,4.88,212.07,3551.43
2026-07-04T18:09:12Z,253312,2.94,4.90,212.08,3551.43
2026-07-04T18:09:13Z,253312,0.00,2.96,212.08,3551.43
2026-07-04T18:09:14Z,253312,0.00,2.94,212.08,3551.43
2026-07-04T18:09:15Z,253312,2.93,5.88,212.09,3551.43
2026-07-04T18:09:16Z,253312,0.98,3.92,212.09,3551.43
2026-07-04T18:09:17Z,253312,0.98,3.92,211.95,3551.43
2026-07-04T18:09:18Z,253312,5.87,8.82,211.96,3551.43
2026-07-04T18:09:19Z,253312,3.92,5.91,211.96,3551.43
2026-07-04T18:09:20Z,253312,0.00,2.94,211.96,3551.43
2026-07-04T18:09:21Z,253312,0.98,3.92,211.97,3551.43
2026-07-04T18:09:23Z,253312,0.98,2.96,211.97,3551.43
2026-07-04T18:09:24Z,253312,0.00,2.94,211.97,3551.43
2026-07-04T18:09:25Z,253312,0.98,3.90,211.97,3551.43
2026-07-04T18:09:26Z,253312,0.00,2.96,211.97,3551.43
2026-07-04T18:09:27Z,253312,0.00,3.92,211.97,3551.43
2026-07-04T18:09:28Z,253312,0.98,3.90,211.97,3551.43
2026-07-04T18:09:29Z,253312,0.98,3.92,211.97,3551.43
2026-07-04T18:09:30Z,253312,0.98,2.94,211.97,3551.43
2026-07-04T18:09:31Z,253312,0.98,4.90,212.11,3551.43
2026-07-04T18:09:32Z,253312,0.98,2.94,212.11,3551.43
2026-07-04T18:09:33Z,253312,0.98,3.92,212.13,3551.43
2026-07-04T18:09:34Z,253312,0.98,2.96,212.13,3551.43
2026-07-04T18:09:35Z,253312,0.00,2.94,212.13,3551.43
2026-07-04T18:09:36Z,253312,1.96,4.90,212.13,3551.43
2026-07-04T18:09:37Z,253312,0.00,2.94,212.13,3551.43
2026-07-04T18:09:38Z,253312,0.00,3.92,212.00,3551.43
2026-07-04T18:09:39Z,253312,1.96,3.94,212.20,3551.43
2026-07-04T18:09:40Z,253312,0.98,2.94,212.20,3551.43
2026-07-04T18:09:41Z,253312,0.98,4.88,212.21,3551.43
2026-07-04T18:09:42Z,253312,1.96,3.92,212.21,3551.43
2026-07-04T18:09:43Z,253312,0.00,2.96,212.21,3551.43
2026-07-04T18:09:44Z,253312,0.00,3.90,212.21,3551.43
2026-07-04T18:09:45Z,253312,0.98,1.98,212.21,3551.43
2026-07-04T18:09:46Z,253312,1.96,5.85,212.08,3551.43
2026-07-04T18:09:47Z,253312,0.00,2.94,212.08,3551.43
2026-07-04T18:09:48Z,253312,0.00,2.96,212.08,3551.43
2026-07-04T18:09:49Z,253312,1.96,4.88,212.09,3551.43
2026-07-04T18:09:50Z,253312,0.00,2.96,212.09,3551.43
2026-07-04T18:09:51Z,253312,4.90,7.80,212.09,3551.43
2026-07-04T18:09:52Z,253312,0.98,2.96,212.09,3551.43
2026-07-04T18:09:53Z,253312,0.00,2.94,212.09,3551.43
2026-07-04T18:09:54Z,253312,0.98,2.96,212.10,3551.43
2026-07-04T18:09:55Z,253312,0.00,3.92,212.10,3551.43
2026-07-04T18:09:56Z,253312,0.00,2.94,212.10,3551.43
2026-07-04T18:09:57Z,253312,0.98,3.92,212.10,3551.43
2026-07-04T18:09:58Z,253312,0.98,3.92,212.23,3551.43
2026-07-04T18:09:59Z,253312,0.98,3.94,212.25,3551.43
2026-07-04T18:10:00Z,253312,1.96,4.88,212.25,3551.43
2026-07-04T18:10:01Z,253312,0.98,3.92,212.25,3551.43
2026-07-04T18:10:02Z,253312,0.00,2.94,212.25,3551.43
2026-07-04T18:10:03Z,253312,5.87,9.80,212.20,3551.43
2026-07-04T18:10:04Z,253312,0.98,2.96,212.13,3551.43
2026-07-04T18:10:05Z,253312,0.00,2.96,212.13,3551.43
2026-07-04T18:10:06Z,253312,5.87,8.82,212.28,3551.43
2026-07-04T18:10:07Z,253312,0.98,3.90,212.28,3551.43
2026-07-04T18:10:08Z,253312,0.98,2.97,212.30,3551.43
2026-07-04T18:10:09Z,253312,0.98,3.90,212.30,3551.43
2026-07-04T18:10:11Z,253312,0.98,2.96,212.30,3551.43
2026-07-04T18:10:12Z,253312,0.00,2.96,212.30,3551.43
2026-07-04T18:10:13Z,253312,0.98,3.90,212.30,3551.43
2026-07-04T18:10:14Z,253312,0.00,2.94,212.17,3551.43
2026-07-04T18:10:15Z,253312,0.97,4.88,212.17,3551.43
2026-07-04T18:10:16Z,253312,2.93,4.90,212.18,3551.43
2026-07-04T18:10:17Z,253312,0.00,4.88,212.18,3551.43
2026-07-04T18:10:18Z,253312,0.98,2.94,212.18,3551.43
2026-07-04T18:10:19Z,253312,0.00,2.94,212.18,3551.43
2026-07-04T18:10:20Z,253312,0.98,2.96,212.18,3551.43
2026-07-04T18:10:21Z,253312,0.00,3.92,212.18,3551.43
2026-07-04T18:10:22Z,253312,1.96,3.92,212.18,3551.43
2026-07-04T18:10:23Z,253312,2.94,4.93,212.34,3551.43
2026-07-04T18:10:24Z,253312,0.00,4.85,212.34,3551.43
2026-07-04T18:10:25Z,253312,0.98,2.96,212.34,3551.43
2026-07-04T18:10:26Z,253312,0.98,2.94,212.34,3551.43
2026-07-04T18:10:27Z,253312,2.94,5.91,212.35,3551.43
2026-07-04T18:10:28Z,253312,1.96,4.90,212.38,3551.43
2026-07-04T18:10:29Z,253312,0.00,2.94,212.38,3551.43
2026-07-04T18:10:30Z,253312,3.92,7.84,212.40,3551.43
2026-07-04T18:10:31Z,253312,0.98,1.96,212.40,3551.43
2026-07-04T18:10:32Z,253312,0.98,3.92,212.26,3551.43
2026-07-04T18:10:33Z,253312,0.00,2.94,212.26,3551.43
2026-07-04T18:10:34Z,253312,0.00,2.96,212.26,3551.43
2026-07-04T18:10:35Z,253312,1.96,5.85,212.42,3551.43
2026-07-04T18:10:36Z,253312,0.98,2.94,212.42,3551.43
2026-07-04T18:10:37Z,253312,0.00,3.90,212.42,3551.43
2026-07-04T18:10:38Z,253312,0.00,2.96,212.42,3551.43
2026-07-04T18:10:39Z,253312,3.92,4.93,212.42,3551.43
2026-07-04T18:10:40Z,253312,0.98,3.92,212.29,3551.43
2026-07-04T18:10:41Z,253312,0.00,2.94,212.29,3551.43
2026-07-04T18:10:42Z,253312,0.98,2.96,212.29,3551.43
2026-07-04T18:10:43Z,253312,0.00,3.92,212.29,3551.43
2026-07-04T18:10:44Z,253312,0.00,2.94,212.29,3551.43
2026-07-04T18:10:45Z,253312,2.94,4.90,212.34,3551.43
2026-07-04T18:10:46Z,253312,0.98,2.96,212.34,3551.43
2026-07-04T18:10:47Z,253312,0.00,2.94,212.34,3551.43
2026-07-04T18:10:48Z,253312,0.00,3.92,212.34,3551.43
2026-07-04T18:10:49Z,253312,0.00,2.94,212.34,3551.43
