timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:09:04Z,22.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:05Z,23.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:06Z,23.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:07Z,23.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:08Z,23.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:09Z,23.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:10Z,23.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:11Z,24.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:12Z,24.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:13Z,24.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:14Z,24.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:15Z,25.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:16Z,25.92,40.00,20,0.073,0,0.000,0.084
2026-07-04T18:09:17Z,20.34,40.00,21,0.075,0,0.000,0.087
2026-07-04T18:09:18Z,20.34,40.00,21,0.075,0,0.000,0.087
2026-07-04T18:09:19Z,32.34,40.00,21,0.075,0,0.000,0.087
2026-07-04T18:09:20Z,32.34,40.00,21,0.075,0,0.000,0.087
2026-07-04T18:09:21Z,33.34,40.00,21,0.075,0,0.000,0.087
2026-07-04T18:09:22Z,33.34,40.00,21,0.075,0,0.000,0.087
2026-07-04T18:09:23Z,33.34,40.00,21,0.075,0,0.000,0.087
2026-07-04T18:09:24Z,14.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:25Z,14.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:26Z,14.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:27Z,15.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:28Z,15.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:29Z,16.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:30Z,16.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:31Z,16.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:32Z,16.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:33Z,16.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:34Z,16.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:35Z,16.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:36Z,17.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:37Z,17.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:38Z,17.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:39Z,17.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:40Z,17.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:41Z,17.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:42Z,17.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:43Z,18.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:44Z,18.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:45Z,19.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:46Z,19.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:47Z,19.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:48Z,19.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:49Z,19.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:50Z,20.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:51Z,20.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:52Z,20.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:53Z,20.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:54Z,21.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:55Z,22.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:56Z,22.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:57Z,22.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:58Z,22.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:09:59Z,22.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:00Z,22.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:01Z,22.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:02Z,23.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:03Z,23.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:04Z,23.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:05Z,23.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:06Z,23.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:07Z,24.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:08Z,24.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:09Z,24.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:10Z,24.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:11Z,24.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:12Z,25.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:13Z,25.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:14Z,25.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:15Z,26.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:16Z,26.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:17Z,26.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:18Z,27.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:19Z,27.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:20Z,28.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:21Z,28.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:22Z,28.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:23Z,28.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:24Z,28.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:25Z,28.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:26Z,28.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:27Z,29.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:28Z,29.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:29Z,29.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:30Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:31Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:32Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:33Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:34Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:35Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:36Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:37Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:38Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:39Z,30.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:40Z,31.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:41Z,32.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:42Z,33.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:43Z,33.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:44Z,33.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:45Z,33.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:46Z,33.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:47Z,33.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:48Z,33.93,40.00,22,0.077,0,0.000,0.088
2026-07-04T18:10:49Z,14.98,40.00,23,0.078,0,0.000,0.089
2026-07-04T18:10:50Z,14.98,40.00,23,0.078,0,0.000,0.089
2026-07-04T18:10:51Z,14.98,40.00,23,0.078,0,0.000,0.089
2026-07-04T18:10:52Z,27.98,40.00,23,0.078,0,0.000,0.089
2026-07-04T18:10:53Z,27.98,40.00,23,0.078,0,0.000,0.089
2026-07-04T18:10:54Z,21.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:10:55Z,22.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:10:56Z,22.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:10:57Z,22.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:10:58Z,22.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:10:59Z,22.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:00Z,22.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:01Z,22.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:02Z,22.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:03Z,23.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:04Z,23.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:05Z,23.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:06Z,24.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:07Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:08Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:09Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:10Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:11Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:12Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:13Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:14Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:15Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:16Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:17Z,25.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:18Z,26.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:19Z,26.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:20Z,26.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:21Z,26.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:22Z,27.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:23Z,27.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:24Z,27.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:25Z,27.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:26Z,27.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:27Z,27.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:28Z,28.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:29Z,28.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:30Z,28.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:31Z,28.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:32Z,29.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:33Z,30.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:34Z,30.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:35Z,30.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:36Z,30.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:37Z,30.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:38Z,30.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:39Z,30.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:40Z,31.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:41Z,31.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:42Z,31.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:43Z,31.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:44Z,31.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:45Z,32.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:46Z,32.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:47Z,32.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:48Z,33.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:49Z,33.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:50Z,33.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:51Z,33.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:52Z,33.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:53Z,33.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:54Z,33.51,40.00,24,0.080,0,0.000,0.091
2026-07-04T18:11:55Z,15.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:11:56Z,15.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:11:57Z,15.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:11:58Z,16.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:11:59Z,16.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:00Z,17.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:01Z,17.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:02Z,17.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:03Z,17.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:04Z,18.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:05Z,18.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:06Z,18.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:07Z,18.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:08Z,20.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:09Z,20.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:10Z,23.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:11Z,23.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:12Z,23.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:13Z,23.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:14Z,23.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:15Z,23.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:16Z,23.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:17Z,24.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:18Z,24.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:19Z,24.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:20Z,24.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:21Z,25.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:22Z,25.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:23Z,25.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:24Z,26.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:25Z,26.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:26Z,26.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:27Z,26.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:28Z,26.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:29Z,27.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:30Z,27.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:31Z,27.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:32Z,27.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:33Z,27.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:34Z,27.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:35Z,27.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:36Z,28.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:37Z,28.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:38Z,28.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:39Z,28.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:40Z,29.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:41Z,29.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:42Z,29.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:43Z,29.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:44Z,30.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:45Z,30.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:46Z,30.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:47Z,30.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:48Z,30.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:49Z,31.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:50Z,31.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:51Z,31.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:52Z,32.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:53Z,32.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:54Z,32.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:55Z,32.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:56Z,33.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:57Z,33.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:58Z,33.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:12:59Z,33.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:13:00Z,33.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:13:01Z,34.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:13:02Z,34.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:13:03Z,34.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:13:04Z,34.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:13:05Z,34.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:13:06Z,34.09,40.00,25,0.082,0,0.000,0.093
2026-07-04T18:13:07Z,15.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:08Z,15.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:09Z,15.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:10Z,16.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:11Z,16.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:12Z,16.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:13Z,16.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:14Z,17.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:15Z,17.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:16Z,17.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:17Z,17.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:18Z,17.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:19Z,18.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:20Z,18.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:21Z,18.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:22Z,19.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:23Z,19.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:24Z,20.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:25Z,20.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:26Z,20.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:27Z,20.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:28Z,21.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:29Z,21.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:30Z,21.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:31Z,21.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:32Z,22.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:33Z,22.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:34Z,23.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:35Z,23.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:36Z,23.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:37Z,23.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:38Z,23.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:39Z,23.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:40Z,23.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:41Z,23.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:42Z,24.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:43Z,24.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:44Z,24.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:45Z,24.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:46Z,24.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:47Z,24.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:48Z,24.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:49Z,25.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:50Z,26.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:51Z,26.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:52Z,27.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:53Z,27.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:54Z,27.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:55Z,27.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:56Z,27.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:57Z,28.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:58Z,28.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:13:59Z,28.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:14:00Z,28.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:14:01Z,28.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:14:02Z,30.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:14:03Z,30.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:14:04Z,32.01,40.00,26,0.084,0,0.000,0.095
2026-07-04T18:14:05Z,25.54,40.00,27,0.087,0,0.000,0.099
2026-07-04T18:14:06Z,25.54,40.00,27,0.087,0,0.000,0.099
2026-07-04T18:14:07Z,18.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:08Z,18.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:09Z,18.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:10Z,18.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:11Z,18.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:12Z,19.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:13Z,19.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:14Z,19.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:15Z,19.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:16Z,20.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:17Z,20.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:18Z,21.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:19Z,21.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:20Z,21.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:21Z,22.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:22Z,22.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:23Z,22.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:24Z,22.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:25Z,23.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:26Z,24.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:27Z,24.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:28Z,24.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:29Z,24.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:30Z,24.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:31Z,24.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:32Z,24.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:33Z,24.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:34Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:35Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:36Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:37Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:38Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:39Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:40Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:41Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:42Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:43Z,25.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:44Z,26.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:45Z,27.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:46Z,27.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:47Z,27.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:48Z,27.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:49Z,28.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:50Z,28.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:51Z,28.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:52Z,28.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:53Z,29.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:54Z,29.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:55Z,29.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:56Z,30.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:57Z,30.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:58Z,30.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:14:59Z,30.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:00Z,30.54,40.00,28,0.090,0,0.000,0.101
