timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:10:51Z,256698,0.98,2.94,209.07,3551.43
2026-07-04T18:10:52Z,256698,1.96,5.85,209.28,3551.43
2026-07-04T18:10:53Z,256698,1.96,4.93,209.28,3551.43
2026-07-04T18:10:54Z,256698,2.94,5.85,209.28,3551.43
2026-07-04T18:10:55Z,256698,0.98,2.96,209.28,3551.43
2026-07-04T18:10:56Z,256698,0.00,2.94,209.28,3551.43
2026-07-04T18:10:57Z,256698,0.98,3.92,209.14,3551.43
2026-07-04T18:10:58Z,256698,0.98,3.90,209.14,3551.43
2026-07-04T18:10:59Z,256698,0.00,2.96,209.14,3551.43
2026-07-04T18:11:00Z,256698,0.00,2.94,209.14,3551.43
2026-07-04T18:11:01Z,256698,0.98,2.96,209.14,3551.43
2026-07-04T18:11:02Z,256698,0.00,2.94,209.14,3551.43
2026-07-04T18:11:03Z,256698,0.00,1.98,209.14,3551.43
2026-07-04T18:11:04Z,256698,2.94,5.85,209.43,3551.43
2026-07-04T18:11:05Z,256698,0.00,3.92,209.43,3551.43
2026-07-04T18:11:06Z,256698,1.96,4.90,209.45,3551.43
2026-07-04T18:11:07Z,256698,2.94,4.90,209.45,3551.43
2026-07-04T18:11:08Z,256698,0.00,2.96,209.45,3551.43
2026-07-04T18:11:09Z,256698,0.00,34.48,209.45,3551.43
2026-07-04T18:11:10Z,256698,0.98,33.33,209.45,3551.43
2026-07-04T18:11:11Z,256698,0.00,2.94,209.45,3551.43
2026-07-04T18:11:12Z,256698,0.98,3.92,209.31,3551.43
2026-07-04T18:11:13Z,256698,0.00,2.96,209.31,3551.43
2026-07-04T18:11:14Z,256698,0.00,2.94,209.31,3551.43
2026-07-04T18:11:15Z,256698,0.00,2.96,209.31,3551.43
2026-07-04T18:11:16Z,256698,0.98,2.94,209.31,3551.43
2026-07-04T18:11:17Z,256698,2.94,5.88,209.49,3551.43
2026-07-04T18:11:18Z,256698,0.98,3.92,209.49,3551.43
2026-07-04T18:11:19Z,256698,2.94,5.91,209.50,3551.43
2026-07-04T18:11:20Z,256698,0.98,3.90,209.50,3551.43
2026-07-04T18:11:21Z,256698,0.00,2.94,209.50,3551.43
2026-07-04T18:11:22Z,256698,1.96,3.94,209.37,3551.43
2026-07-04T18:11:23Z,256698,0.98,2.96,209.37,3551.43
2026-07-04T18:11:24Z,256698,0.00,2.94,209.37,3551.43
2026-07-04T18:11:25Z,256698,0.00,3.92,209.37,3551.43
2026-07-04T18:11:26Z,256698,0.98,3.90,209.37,3551.43
2026-07-04T18:11:27Z,256698,0.00,1.97,209.37,3551.43
2026-07-04T18:11:28Z,256698,0.98,2.96,209.37,3551.43
2026-07-04T18:11:29Z,256698,0.00,3.90,209.37,3551.43
2026-07-04T18:11:30Z,256698,0.00,1.97,209.37,3551.43
2026-07-04T18:11:31Z,256698,1.96,4.93,209.55,3551.43
2026-07-04T18:11:32Z,256698,1.96,3.90,209.55,3551.43
2026-07-04T18:11:33Z,256698,0.00,2.96,209.55,3551.43
2026-07-04T18:11:34Z,256698,0.00,2.94,209.55,3551.43
2026-07-04T18:11:35Z,256698,0.00,2.96,209.55,3551.43
2026-07-04T18:11:36Z,256698,0.98,3.90,209.55,3551.43
2026-07-04T18:11:37Z,256698,0.00,2.96,209.41,3551.43
2026-07-04T18:11:39Z,256698,0.98,2.94,209.41,3551.43
2026-07-04T18:11:40Z,256698,0.00,3.92,209.42,3551.43
2026-07-04T18:11:41Z,256698,0.98,2.96,209.42,3551.43
2026-07-04T18:11:42Z,256698,1.96,2.94,209.42,3551.43
2026-07-04T18:11:43Z,256698,0.00,3.92,209.42,3551.43
2026-07-04T18:11:44Z,256698,0.98,2.94,209.42,3551.43
2026-07-04T18:11:45Z,256698,0.00,3.92,209.56,3551.43
2026-07-04T18:11:46Z,256698,0.98,3.92,209.56,3551.43
2026-07-04T18:11:47Z,256698,0.00,3.92,209.56,3551.43
2026-07-04T18:11:48Z,256698,1.96,3.90,209.56,3551.43
2026-07-04T18:11:49Z,256698,0.00,2.96,209.56,3551.43
2026-07-04T18:11:50Z,256698,0.98,3.92,209.42,3551.43
2026-07-04T18:11:51Z,256698,0.00,2.94,209.42,3551.43
2026-07-04T18:11:52Z,256698,0.98,2.96,209.42,3551.43
2026-07-04T18:11:53Z,256698,0.00,2.94,209.42,3551.43
2026-07-04T18:11:54Z,256698,0.00,2.96,209.42,3551.43
2026-07-04T18:11:55Z,256698,2.94,5.88,209.46,3551.43
2026-07-04T18:11:56Z,256698,0.98,3.92,209.60,3551.43
2026-07-04T18:11:57Z,256698,0.98,2.96,209.60,3551.43
2026-07-04T18:11:58Z,256698,1.96,3.92,209.63,3551.43
2026-07-04T18:11:59Z,256698,0.00,2.96,209.64,3551.43
2026-07-04T18:12:00Z,256698,0.98,3.94,209.64,3551.43
2026-07-04T18:12:01Z,256698,0.00,34.15,209.64,3551.43
2026-07-04T18:12:02Z,256698,0.98,3.94,209.64,3551.43
2026-07-04T18:12:03Z,256698,0.98,2.94,209.64,3551.43
2026-07-04T18:12:04Z,256698,0.00,2.96,209.64,3551.43
2026-07-04T18:12:05Z,256698,0.98,3.92,209.64,3551.43
2026-07-04T18:12:06Z,256698,0.00,2.96,209.64,3551.43
2026-07-04T18:12:07Z,256698,1.96,4.90,209.50,3551.43
2026-07-04T18:12:08Z,256698,0.00,4.85,209.50,3551.43
2026-07-04T18:12:09Z,256698,1.96,2.96,209.64,3551.43
2026-07-04T18:12:10Z,256698,0.98,3.92,209.64,3551.43
2026-07-04T18:12:11Z,256698,0.00,3.92,209.64,3551.43
2026-07-04T18:12:12Z,256698,0.00,1.97,209.64,3551.43
2026-07-04T18:12:13Z,256698,0.98,3.92,209.64,3551.43
2026-07-04T18:12:14Z,256698,0.00,2.94,209.50,3551.43
2026-07-04T18:12:15Z,256698,0.00,2.94,209.50,3551.43
2026-07-04T18:12:16Z,256698,0.98,2.96,209.50,3551.43
2026-07-04T18:12:17Z,256698,0.00,2.94,209.50,3551.43
2026-07-04T18:12:18Z,256698,0.00,2.94,209.50,3551.43
2026-07-04T18:12:19Z,256698,0.98,3.92,209.50,3551.43
2026-07-04T18:12:20Z,256698,0.98,2.94,209.50,3551.43
2026-07-04T18:12:21Z,256698,0.98,3.94,209.66,3551.43
2026-07-04T18:12:22Z,256698,0.00,2.94,209.66,3551.43
2026-07-04T18:12:23Z,256698,2.94,5.91,209.67,3551.43
2026-07-04T18:12:24Z,256698,0.00,2.94,209.67,3551.43
2026-07-04T18:12:25Z,256698,1.96,2.94,209.67,3551.43
2026-07-04T18:12:26Z,256698,0.00,2.96,209.67,3551.43
2026-07-04T18:12:28Z,256698,0.00,2.94,209.67,3551.43
2026-07-04T18:12:29Z,256698,1.96,4.88,209.68,3551.43
2026-07-04T18:12:30Z,256698,0.00,2.94,209.68,3551.43
2026-07-04T18:12:31Z,256698,0.98,2.94,209.68,3551.43
2026-07-04T18:12:32Z,256698,0.00,2.96,209.68,3551.43
2026-07-04T18:12:33Z,256698,0.98,3.92,209.69,3551.43
2026-07-04T18:12:34Z,256698,0.98,3.92,209.55,3551.43
2026-07-04T18:12:35Z,256698,0.00,2.94,209.55,3551.43
2026-07-04T18:12:36Z,256698,0.98,3.90,209.55,3551.43
2026-07-04T18:12:37Z,256698,1.96,3.94,209.70,3551.43
2026-07-04T18:12:38Z,256698,0.00,3.92,209.70,3551.43
2026-07-04T18:12:39Z,256698,0.00,2.94,209.70,3551.43
2026-07-04T18:12:40Z,256698,0.98,2.96,209.70,3551.43
2026-07-04T18:12:41Z,256698,0.00,2.94,209.70,3551.43
2026-07-04T18:12:42Z,256698,0.98,3.92,209.56,3551.43
2026-07-04T18:12:43Z,256698,0.98,1.98,209.56,3551.43
2026-07-04T18:12:44Z,256698,0.98,4.88,209.70,3551.43
2026-07-04T18:12:45Z,256698,0.00,3.90,209.70,3551.43
2026-07-04T18:12:46Z,256698,0.98,2.96,209.70,3551.43
2026-07-04T18:12:47Z,256698,3.92,5.91,209.71,3551.43
2026-07-04T18:12:48Z,256698,0.00,3.90,209.71,3551.43
2026-07-04T18:12:49Z,256698,0.98,2.97,209.71,3551.43
2026-07-04T18:12:50Z,256698,0.00,2.94,209.71,3551.43
2026-07-04T18:12:51Z,256698,0.98,2.94,209.71,3551.43
2026-07-04T18:12:52Z,256698,0.00,2.96,209.71,3551.43
2026-07-04T18:12:53Z,256698,0.00,3.92,209.71,3551.43
2026-07-04T18:12:54Z,256698,0.98,34.31,209.71,3551.43
2026-07-04T18:12:55Z,256698,1.95,3.92,209.71,3551.43
2026-07-04T18:12:56Z,256698,0.98,2.94,209.71,3551.43
2026-07-04T18:12:57Z,256698,0.00,3.90,209.71,3551.43
2026-07-04T18:12:58Z,256698,8.82,12.75,209.75,3551.43
2026-07-04T18:12:59Z,256698,0.98,2.96,209.61,3551.43
2026-07-04T18:13:00Z,256698,0.00,2.96,209.61,3551.43
2026-07-04T18:13:01Z,256698,1.96,3.90,209.61,3551.43
2026-07-04T18:13:02Z,256698,0.00,2.96,209.61,3551.43
2026-07-04T18:13:03Z,256698,2.94,5.88,209.76,3551.43
2026-07-04T18:13:04Z,256698,0.98,2.96,209.76,3551.43
2026-07-04T18:13:05Z,256698,0.00,3.90,209.76,3551.43
2026-07-04T18:13:06Z,256698,0.00,1.97,209.76,3551.43
2026-07-04T18:13:07Z,256698,0.98,5.88,209.77,3551.43
2026-07-04T18:13:08Z,256698,1.96,33.50,209.63,3551.43
2026-07-04T18:13:09Z,256698,0.98,2.96,209.64,3551.43
2026-07-04T18:13:10Z,256698,1.96,5.85,209.78,3551.43
2026-07-04T18:13:11Z,256698,0.98,3.92,209.78,3551.43
2026-07-04T18:13:12Z,256698,0.00,1.98,209.78,3551.43
2026-07-04T18:13:13Z,256698,0.98,3.92,209.78,3551.43
2026-07-04T18:13:14Z,256698,0.00,2.94,209.78,3551.43
2026-07-04T18:13:15Z,256698,0.98,3.92,209.64,3551.43
2026-07-04T18:13:17Z,256698,0.00,3.90,209.64,3551.43
2026-07-04T18:13:18Z,256698,0.98,2.94,209.64,3551.43
2026-07-04T18:13:19Z,256698,0.00,2.96,209.78,3551.43
2026-07-04T18:13:20Z,256698,1.96,3.94,209.78,3551.43
2026-07-04T18:13:21Z,256698,0.98,2.94,209.78,3551.43
2026-07-04T18:13:22Z,256698,7.82,12.68,209.80,3551.43
2026-07-04T18:13:23Z,256698,0.00,2.94,209.80,3551.43
2026-07-04T18:13:24Z,256698,0.98,2.94,209.80,3551.43
2026-07-04T18:13:25Z,256698,0.98,3.94,209.81,3551.43
2026-07-04T18:13:26Z,256698,0.98,2.94,209.81,3551.43
2026-07-04T18:13:27Z,256698,0.00,2.94,209.67,3551.43
2026-07-04T18:13:28Z,256698,0.98,3.94,209.81,3551.43
2026-07-04T18:13:29Z,256698,0.98,2.94,209.81,3551.43
2026-07-04T18:13:30Z,256698,0.00,3.92,209.81,3551.43
2026-07-04T18:13:31Z,256698,0.98,3.92,209.81,3551.43
2026-07-04T18:13:32Z,256698,0.00,2.96,209.81,3551.43
2026-07-04T18:13:33Z,256698,1.96,3.94,209.81,3551.43
2026-07-04T18:13:34Z,256698,0.98,3.92,209.83,3551.43
2026-07-04T18:13:35Z,256698,0.00,2.96,209.83,3551.43
2026-07-04T18:13:36Z,256698,9.80,11.76,209.85,3551.43
2026-07-04T18:13:37Z,256698,0.98,2.96,209.86,3551.43
2026-07-04T18:13:38Z,256698,0.00,2.94,209.72,3551.43
2026-07-04T18:13:39Z,256698,0.00,2.96,209.72,3551.43
2026-07-04T18:13:40Z,256698,0.98,2.94,209.72,3551.43
2026-07-04T18:13:41Z,256698,0.00,3.92,209.72,3551.43
2026-07-04T18:13:42Z,256698,0.98,2.94,209.72,3551.43
2026-07-04T18:13:43Z,256698,0.00,2.94,209.72,3551.43
2026-07-04T18:13:44Z,256698,0.00,3.92,209.72,3551.43
2026-07-04T18:13:45Z,256698,0.00,9.76,209.72,3551.43
2026-07-04T18:13:46Z,256698,0.00,27.59,209.72,3551.43
2026-07-04T18:13:47Z,256698,0.98,3.90,209.72,3551.43
2026-07-04T18:13:48Z,256698,0.98,4.90,209.86,3551.43
2026-07-04T18:13:49Z,256698,1.96,2.96,209.86,3551.43
2026-07-04T18:13:50Z,256698,10.77,13.79,209.89,3551.43
2026-07-04T18:13:51Z,256698,0.00,2.94,209.89,3551.43
2026-07-04T18:13:52Z,256698,1.96,4.90,209.89,3551.43
2026-07-04T18:13:53Z,256698,0.98,3.90,209.89,3551.43
2026-07-04T18:13:54Z,256698,0.00,1.97,209.89,3551.43
2026-07-04T18:13:55Z,256698,0.98,3.92,209.89,3551.43
2026-07-04T18:13:56Z,256698,0.98,3.92,209.89,3551.43
2026-07-04T18:13:57Z,256698,0.00,1.97,209.89,3551.43
2026-07-04T18:13:58Z,256698,0.00,4.90,209.89,3551.43
2026-07-04T18:13:59Z,256698,0.00,1.97,209.89,3551.43
2026-07-04T18:14:00Z,256698,1.96,2.94,209.89,3551.43
2026-07-04T18:14:01Z,256698,0.00,3.92,209.75,3551.43
2026-07-04T18:14:02Z,256698,1.96,3.94,209.77,3551.43
2026-07-04T18:14:03Z,256698,8.82,10.78,209.79,3551.43
2026-07-04T18:14:05Z,256698,2.94,6.83,209.81,3551.43
2026-07-04T18:14:06Z,256698,0.00,1.98,209.81,3551.43
2026-07-04T18:14:07Z,256698,2.94,5.91,210.12,3551.43
2026-07-04T18:14:08Z,256698,0.98,3.92,210.12,3551.43
2026-07-04T18:14:09Z,256698,0.98,3.90,210.12,3551.43
2026-07-04T18:14:10Z,256698,0.00,1.98,210.12,3551.43
2026-07-04T18:14:11Z,256698,0.98,3.92,210.12,3551.43
2026-07-04T18:14:12Z,256698,1.96,4.90,210.12,3551.43
2026-07-04T18:14:13Z,256698,0.98,2.96,210.12,3551.43
2026-07-04T18:14:14Z,256698,0.00,2.94,210.12,3551.43
2026-07-04T18:14:15Z,256698,1.96,4.88,210.13,3551.43
2026-07-04T18:14:16Z,256698,0.00,2.96,210.13,3551.43
2026-07-04T18:14:17Z,256698,0.98,3.94,210.28,3551.43
2026-07-04T18:14:18Z,256698,0.98,4.88,210.28,3551.43
2026-07-04T18:14:19Z,256698,0.98,3.90,210.28,3551.43
2026-07-04T18:14:20Z,256698,0.98,3.92,210.28,3551.43
2026-07-04T18:14:21Z,256698,0.00,2.96,210.28,3551.43
2026-07-04T18:14:22Z,256698,0.98,3.92,210.28,3551.43
2026-07-04T18:14:23Z,256698,0.00,3.92,210.28,3551.43
2026-07-04T18:14:24Z,256698,0.00,2.94,210.28,3551.43
2026-07-04T18:14:25Z,256698,2.94,4.90,210.30,3551.43
2026-07-04T18:14:26Z,256698,0.00,2.96,210.30,3551.43
2026-07-04T18:14:27Z,256698,0.00,2.96,210.30,3551.43
2026-07-04T18:14:28Z,256698,0.98,3.90,210.30,3551.43
2026-07-04T18:14:29Z,256698,0.98,2.96,210.30,3551.43
2026-07-04T18:14:30Z,256698,0.98,3.92,210.16,3551.43
2026-07-04T18:14:31Z,256698,0.00,2.94,210.16,3551.43
2026-07-04T18:14:32Z,256698,0.00,1.97,210.16,3551.43
2026-07-04T18:14:33Z,256698,0.00,2.96,210.16,3551.43
2026-07-04T18:14:34Z,256698,0.98,3.92,210.16,3551.43
2026-07-04T18:14:35Z,256698,0.98,2.94,210.16,3551.43
2026-07-04T18:14:36Z,256698,0.00,2.94,210.17,3551.43
2026-07-04T18:14:37Z,256698,0.98,3.92,210.17,3551.43
2026-07-04T18:14:38Z,256698,0.00,2.96,210.17,3551.43
2026-07-04T18:14:39Z,256698,0.00,9.76,210.17,3551.43
2026-07-04T18:14:40Z,256698,0.98,29.27,210.17,3551.43
2026-07-04T18:14:41Z,256698,0.00,2.94,210.17,3551.43
2026-07-04T18:14:42Z,256698,0.00,2.94,210.17,3551.43
2026-07-04T18:14:43Z,256698,0.98,3.94,210.18,3551.43
2026-07-04T18:14:44Z,256698,0.98,3.92,210.32,3551.43
2026-07-04T18:14:45Z,256698,0.98,3.92,210.33,3551.43
2026-07-04T18:14:46Z,256698,1.96,3.92,210.33,3551.43
2026-07-04T18:14:47Z,256698,0.00,2.94,210.33,3551.43
2026-07-04T18:14:48Z,256698,0.00,2.94,210.33,3551.43
2026-07-04T18:14:49Z,256698,2.94,4.93,210.33,3551.43
2026-07-04T18:14:50Z,256698,1.96,5.88,210.34,3551.43
2026-07-04T18:14:51Z,256698,0.98,1.97,210.34,3551.43
2026-07-04T18:14:52Z,256698,1.96,4.90,210.34,3551.43
2026-07-04T18:14:54Z,256698,0.98,2.94,210.34,3551.43
2026-07-04T18:14:55Z,256698,0.00,3.92,210.35,3551.43
2026-07-04T18:14:56Z,256698,2.94,4.93,210.35,3551.43
2026-07-04T18:14:57Z,256698,0.98,4.90,210.36,3551.43
2026-07-04T18:14:58Z,256698,0.98,2.94,210.22,3551.43
2026-07-04T18:14:59Z,256698,0.98,2.96,210.22,3551.43
2026-07-04T18:15:00Z,256698,0.00,3.90,210.22,3551.43
2026-07-04T18:15:01Z,256698,1.96,3.94,210.22,3551.43
2026-07-04T18:15:02Z,256698,0.00,3.90,210.22,3551.43
2026-07-04T18:15:03Z,256698,0.00,3.94,210.23,3551.43
2026-07-04T18:15:04Z,256698,0.98,32.51,210.23,3551.43
2026-07-04T18:15:05Z,256698,0.00,2.94,210.23,3551.43
2026-07-04T18:15:06Z,256698,0.00,4.88,210.23,3551.43
2026-07-04T18:15:07Z,256698,0.98,2.96,210.23,3551.43
2026-07-04T18:15:08Z,256698,0.00,2.96,210.23,3551.43
2026-07-04T18:15:09Z,256698,0.00,2.94,210.23,3551.43
2026-07-04T18:15:10Z,256698,0.98,4.90,210.37,3551.43
2026-07-04T18:15:11Z,256698,0.98,2.94,210.37,3551.43
2026-07-04T18:15:12Z,256698,0.00,3.92,210.37,3551.43
2026-07-04T18:15:13Z,256698,4.90,5.94,210.38,3551.43
2026-07-04T18:15:14Z,256698,0.98,4.88,210.39,3551.43
2026-07-04T18:15:15Z,256698,0.00,3.92,210.39,3551.43
2026-07-04T18:15:16Z,256698,2.94,4.93,210.42,3551.43
2026-07-04T18:15:17Z,256698,0.00,2.96,210.42,3551.43
2026-07-04T18:15:18Z,256698,2.94,5.85,210.42,3551.43
2026-07-04T18:15:19Z,256698,0.98,2.96,210.28,3551.43
2026-07-04T18:15:20Z,256698,0.98,3.92,210.42,3551.43
2026-07-04T18:15:21Z,256698,0.00,3.94,210.42,3551.43
2026-07-04T18:15:22Z,256698,2.94,4.90,210.43,3551.43
2026-07-04T18:15:23Z,256698,1.96,4.90,210.43,3551.43
2026-07-04T18:15:24Z,256698,0.00,2.94,210.43,3551.43
2026-07-04T18:15:25Z,256698,8.82,10.84,210.33,3551.43
2026-07-04T18:15:26Z,256698,0.00,3.92,210.33,3551.43
2026-07-04T18:15:27Z,256698,0.00,2.94,210.33,3551.43
2026-07-04T18:15:28Z,256698,0.98,34.31,210.34,3551.43
2026-07-04T18:15:29Z,256698,0.00,3.90,210.34,3551.43
2026-07-04T18:15:30Z,256698,0.98,2.94,210.34,3551.43
2026-07-04T18:15:31Z,256698,0.98,3.94,210.34,3551.43
2026-07-04T18:15:32Z,256698,0.00,3.92,210.34,3551.43
2026-07-04T18:15:33Z,256698,0.00,2.94,210.34,3551.43
2026-07-04T18:15:34Z,256698,0.98,2.96,210.35,3551.43
2026-07-04T18:15:35Z,256698,3.92,6.86,210.36,3551.43
2026-07-04T18:15:36Z,256698,0.98,3.94,210.37,3551.43
2026-07-04T18:15:37Z,256698,2.94,4.90,210.51,3551.43
2026-07-04T18:15:38Z,256698,0.00,2.94,210.51,3551.43
2026-07-04T18:15:39Z,256698,1.96,4.90,210.58,3551.43
2026-07-04T18:15:40Z,256698,0.00,2.94,210.58,3551.43
2026-07-04T18:15:42Z,256698,0.00,2.96,210.58,3551.43
2026-07-04T18:15:43Z,256698,0.00,3.90,210.58,3551.43
2026-07-04T18:15:44Z,256698,9.80,12.75,210.61,3551.43
2026-07-04T18:15:45Z,256698,2.93,4.93,210.62,3551.43
2026-07-04T18:15:46Z,256698,0.98,2.94,210.62,3551.43
2026-07-04T18:15:47Z,256698,0.00,3.90,210.62,3551.43
2026-07-04T18:15:48Z,256698,0.98,2.96,210.62,3551.43
2026-07-04T18:15:49Z,256698,0.00,2.94,210.62,3551.43
2026-07-04T18:15:50Z,256698,0.00,2.96,210.48,3551.43
2026-07-04T18:15:51Z,256698,0.98,3.92,210.50,3551.43
2026-07-04T18:15:52Z,256698,0.98,2.94,210.50,3551.43
2026-07-04T18:15:53Z,256698,0.00,2.94,210.50,3551.43
2026-07-04T18:15:54Z,256698,0.00,3.92,210.50,3551.43
2026-07-04T18:15:55Z,256698,1.96,3.94,210.50,3551.43
2026-07-04T18:15:56Z,256698,0.98,3.90,210.50,3551.43
2026-07-04T18:15:57Z,256698,0.98,3.92,210.50,3551.43
2026-07-04T18:15:58Z,256698,0.00,2.96,210.50,3551.43
2026-07-04T18:15:59Z,256698,3.92,5.88,210.52,3551.43
2026-07-04T18:16:00Z,256698,0.00,2.96,210.52,3551.43
2026-07-04T18:16:01Z,256698,4.90,7.84,210.66,3551.43
2026-07-04T18:16:02Z,256698,0.00,2.94,210.66,3551.43
2026-07-04T18:16:03Z,256698,2.94,4.93,210.67,3551.43
2026-07-04T18:16:04Z,256698,2.94,4.93,210.68,3551.43
2026-07-04T18:16:05Z,256698,0.98,3.92,210.68,3551.43
2026-07-04T18:16:06Z,256698,0.00,2.96,210.68,3551.43
2026-07-04T18:16:07Z,256698,1.96,4.88,210.71,3551.43
2026-07-04T18:16:08Z,256698,0.00,2.96,210.71,3551.43
2026-07-04T18:16:09Z,256698,2.94,4.90,210.73,3551.43
2026-07-04T18:16:10Z,256698,0.98,3.92,210.73,3551.43
2026-07-04T18:16:11Z,256698,0.00,2.96,210.73,3551.43
2026-07-04T18:16:12Z,256698,0.00,2.94,210.73,3551.43
2026-07-04T18:16:13Z,256698,0.98,3.90,210.73,3551.43
2026-07-04T18:16:14Z,256698,0.00,1.98,210.73,3551.43
2026-07-04T18:16:15Z,256698,0.00,2.94,210.59,3551.43
2026-07-04T18:16:16Z,256698,0.98,4.88,210.59,3551.43
2026-07-04T18:16:17Z,256698,0.98,2.94,210.59,3551.43
2026-07-04T18:16:18Z,256698,0.00,2.94,210.59,3551.43
2026-07-04T18:16:19Z,256698,1.96,4.90,210.60,3551.43
2026-07-04T18:16:20Z,256698,0.98,3.92,210.61,3551.43
2026-07-04T18:16:21Z,256698,0.00,2.96,210.61,3551.43
2026-07-04T18:16:22Z,256698,0.00,3.92,210.61,3551.43
2026-07-04T18:16:23Z,256698,1.96,1.97,210.61,3551.43
2026-07-04T18:16:24Z,256698,0.00,4.88,210.61,3551.43
2026-07-04T18:16:25Z,256698,3.92,37.62,210.62,3551.43
2026-07-04T18:16:26Z,256698,0.98,3.92,210.62,3551.43
2026-07-04T18:16:27Z,256698,1.96,4.93,210.76,3551.43
2026-07-04T18:16:28Z,256698,1.96,3.92,210.76,3551.43
2026-07-04T18:16:29Z,256698,0.98,3.92,210.77,3551.43
2026-07-04T18:16:31Z,256698,0.00,1.97,210.77,3551.43
2026-07-04T18:16:32Z,256698,0.00,3.90,210.77,3551.43
2026-07-04T18:16:33Z,256698,0.98,2.96,210.77,3551.43
2026-07-04T18:16:34Z,256698,0.00,4.88,210.77,3551.43
2026-07-04T18:16:35Z,256698,0.98,2.96,210.63,3551.43
2026-07-04T18:16:36Z,256698,2.94,3.94,210.77,3551.43
2026-07-04T18:16:37Z,256698,2.94,4.93,210.77,3551.43
2026-07-04T18:16:38Z,256698,0.00,3.90,210.77,3551.43
2026-07-04T18:16:39Z,256698,0.00,2.96,210.77,3551.43
2026-07-04T18:16:40Z,256698,0.98,3.90,210.78,3551.43
2026-07-04T18:16:41Z,256698,0.98,1.97,210.78,3551.43
2026-07-04T18:16:42Z,256698,0.00,3.92,210.64,3551.43
2026-07-04T18:16:43Z,256698,0.00,1.97,210.64,3551.43
2026-07-04T18:16:44Z,256698,7.84,10.73,210.66,3551.43
2026-07-04T18:16:45Z,256698,0.00,2.96,210.66,3551.43
2026-07-04T18:16:46Z,256698,0.00,1.98,210.66,3551.43
2026-07-04T18:16:47Z,256698,0.00,3.90,210.66,3551.43
2026-07-04T18:16:48Z,256698,0.98,2.94,210.66,3551.43
2026-07-04T18:16:49Z,256698,0.98,2.96,210.66,3551.43
2026-07-04T18:16:50Z,256698,0.98,3.92,210.66,3551.43
2026-07-04T18:16:51Z,256698,0.00,2.96,210.66,3551.43
2026-07-04T18:16:52Z,256698,0.98,2.96,210.66,3551.43
2026-07-04T18:16:53Z,256698,0.00,2.94,210.66,3551.43
2026-07-04T18:16:54Z,256698,0.98,3.92,210.80,3551.43
2026-07-04T18:16:55Z,256698,0.00,2.96,210.80,3551.43
2026-07-04T18:16:56Z,256698,0.98,2.96,210.80,3551.43
2026-07-04T18:16:57Z,256698,0.00,22.44,210.80,3551.43
2026-07-04T18:16:58Z,256698,0.98,16.67,210.80,3551.43
2026-07-04T18:16:59Z,256698,2.94,6.80,210.80,3551.43
2026-07-04T18:17:00Z,256698,0.00,2.96,210.80,3551.43
2026-07-04T18:17:01Z,256698,0.00,3.92,210.80,3551.43
2026-07-04T18:17:02Z,256698,0.00,2.96,210.80,3551.43
2026-07-04T18:17:03Z,256698,0.00,2.94,210.80,3551.43
2026-07-04T18:17:04Z,256698,1.96,3.92,210.80,3551.43
2026-07-04T18:17:05Z,256698,0.00,1.98,210.80,3551.43
2026-07-04T18:17:06Z,256698,0.00,2.94,210.80,3551.43
2026-07-04T18:17:07Z,256698,0.98,3.92,210.80,3551.43
2026-07-04T18:17:08Z,256698,0.98,2.94,210.80,3551.43
2026-07-04T18:17:09Z,256698,0.00,1.97,210.67,3551.43
2026-07-04T18:17:10Z,256698,0.00,3.90,210.67,3551.43
2026-07-04T18:17:11Z,256698,0.00,3.92,210.67,3551.43
2026-07-04T18:17:12Z,256698,0.00,2.96,210.67,3551.43
2026-07-04T18:17:13Z,256698,3.92,3.96,210.68,3551.43
2026-07-04T18:17:14Z,256698,0.00,3.90,210.68,3551.43
2026-07-04T18:17:15Z,256698,0.00,2.96,210.68,3551.43
2026-07-04T18:17:16Z,256698,0.98,2.96,210.68,3551.43
2026-07-04T18:17:17Z,256698,5.88,9.80,210.69,3551.43
2026-07-04T18:17:18Z,256698,0.98,2.94,210.69,3551.43
2026-07-04T18:17:20Z,256698,0.98,2.94,210.69,3551.43
2026-07-04T18:17:21Z,256698,0.00,4.88,210.69,3551.43
2026-07-04T18:17:22Z,256698,0.00,32.51,210.69,3551.43
2026-07-04T18:17:23Z,256698,0.98,2.97,210.83,3551.43
2026-07-04T18:17:24Z,256698,0.98,3.90,210.83,3551.43
2026-07-04T18:17:25Z,256698,0.00,2.96,210.84,3551.43
2026-07-04T18:17:26Z,256698,1.96,4.90,210.84,3551.43
2026-07-04T18:17:27Z,256698,0.00,1.97,210.84,3551.43
2026-07-04T18:17:28Z,256698,2.94,3.94,210.86,3551.43
2026-07-04T18:17:29Z,256698,0.98,4.88,210.86,3551.43
2026-07-04T18:17:30Z,256698,0.00,2.94,210.86,3551.43
2026-07-04T18:17:31Z,256698,0.00,2.96,210.86,3551.43
2026-07-04T18:17:32Z,256698,0.98,3.90,210.86,3551.43
2026-07-04T18:17:33Z,256698,0.00,1.97,210.86,3551.43
2026-07-04T18:17:34Z,256698,1.96,5.88,210.73,3551.43
2026-07-04T18:17:35Z,256698,0.98,3.94,210.73,3551.43
2026-07-04T18:17:36Z,256698,2.94,3.94,210.73,3551.43
