timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:09:03Z,28.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:04Z,28.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:05Z,28.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:06Z,28.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:07Z,29.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:08Z,29.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:09Z,30.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:10Z,30.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:11Z,30.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:12Z,30.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:13Z,31.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:14Z,31.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:15Z,32.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:16Z,32.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:17Z,32.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:18Z,25.16,40.00,22,0.070,0,0.000,0.074
2026-07-04T18:09:19Z,19.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:20Z,19.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:21Z,19.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:22Z,19.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:23Z,19.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:24Z,19.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:25Z,20.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:26Z,20.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:27Z,20.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:28Z,20.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:29Z,20.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:30Z,21.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:31Z,21.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:32Z,21.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:33Z,22.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:34Z,22.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:35Z,22.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:36Z,23.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:37Z,23.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:38Z,23.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:39Z,24.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:40Z,24.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:41Z,25.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:42Z,25.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:43Z,25.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:44Z,25.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:45Z,25.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:46Z,25.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:47Z,25.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:48Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:49Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:50Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:51Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:52Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:53Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:54Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:55Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:56Z,26.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:57Z,27.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:58Z,27.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:09:59Z,28.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:00Z,28.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:01Z,28.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:02Z,28.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:03Z,29.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:04Z,29.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:05Z,29.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:06Z,30.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:07Z,30.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:08Z,30.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:09Z,31.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:10Z,31.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:11Z,31.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:12Z,31.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:13Z,32.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:14Z,32.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:15Z,32.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:16Z,32.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:17Z,32.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:18Z,32.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:19Z,32.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:20Z,32.44,40.00,23,0.073,0,0.000,0.078
2026-07-04T18:10:21Z,15.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:22Z,15.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:23Z,16.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:24Z,16.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:25Z,16.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:26Z,16.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:27Z,19.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:28Z,19.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:29Z,19.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:30Z,21.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:31Z,21.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:32Z,21.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:33Z,21.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:34Z,22.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:35Z,22.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:36Z,23.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:37Z,23.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:38Z,23.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:39Z,23.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:40Z,23.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:41Z,23.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:42Z,23.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:43Z,24.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:44Z,24.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:45Z,24.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:46Z,24.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:47Z,24.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:48Z,24.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:49Z,24.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:50Z,25.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:51Z,25.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:52Z,25.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:53Z,25.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:54Z,26.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:55Z,26.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:56Z,27.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:57Z,27.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:58Z,27.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:10:59Z,27.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:00Z,28.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:01Z,28.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:02Z,28.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:03Z,28.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:04Z,29.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:05Z,29.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:06Z,29.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:07Z,29.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:08Z,29.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:09Z,29.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:10Z,29.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:11Z,29.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:12Z,30.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:13Z,30.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:14Z,30.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:15Z,30.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:16Z,30.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:17Z,31.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:18Z,31.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:19Z,32.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:20Z,32.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:21Z,32.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:22Z,33.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:23Z,33.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:24Z,33.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:25Z,33.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:26Z,33.06,40.00,24,0.075,0,0.000,0.079
2026-07-04T18:11:27Z,14.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:28Z,14.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:29Z,14.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:30Z,14.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:31Z,15.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:32Z,15.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:33Z,15.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:34Z,15.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:35Z,15.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:36Z,16.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:37Z,16.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:38Z,16.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:39Z,16.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:40Z,17.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:41Z,17.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:42Z,17.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:43Z,17.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:44Z,17.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:45Z,17.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:46Z,17.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:47Z,17.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:48Z,18.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:49Z,18.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:50Z,18.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:51Z,19.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:52Z,19.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:53Z,19.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:54Z,19.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:55Z,20.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:56Z,20.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:57Z,20.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:58Z,21.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:11:59Z,21.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:00Z,21.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:01Z,21.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:02Z,21.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:03Z,21.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:04Z,22.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:05Z,22.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:06Z,22.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:07Z,22.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:08Z,22.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:09Z,25.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:10Z,27.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:11Z,27.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:12Z,27.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:13Z,27.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:14Z,27.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:15Z,28.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:16Z,28.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:17Z,28.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:18Z,29.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:19Z,30.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:20Z,30.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:21Z,30.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:22Z,30.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:23Z,30.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:24Z,31.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:25Z,31.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:26Z,31.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:27Z,31.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:28Z,32.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:29Z,32.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:30Z,32.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:31Z,32.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:32Z,32.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:33Z,32.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:34Z,33.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:35Z,33.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:36Z,33.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:37Z,33.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:38Z,33.98,40.00,25,0.077,0,0.000,0.082
2026-07-04T18:12:39Z,14.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:40Z,14.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:41Z,14.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:42Z,15.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:43Z,15.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:44Z,15.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:45Z,16.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:46Z,16.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:47Z,16.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:48Z,17.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:49Z,17.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:50Z,17.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:51Z,17.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:52Z,17.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:53Z,18.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:54Z,18.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:55Z,18.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:56Z,18.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:57Z,19.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:58Z,19.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:12:59Z,19.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:00Z,19.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:01Z,19.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:02Z,19.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:03Z,20.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:04Z,20.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:05Z,20.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:06Z,21.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:07Z,21.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:08Z,21.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:09Z,21.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:10Z,21.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:11Z,21.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:12Z,33.96,40.00,26,0.079,0,0.000,0.083
2026-07-04T18:13:13Z,14.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:14Z,14.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:15Z,26.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:16Z,26.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:17Z,26.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:18Z,26.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:19Z,26.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:20Z,26.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:21Z,28.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:22Z,28.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:23Z,28.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:24Z,28.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:25Z,28.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:26Z,28.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:27Z,29.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:28Z,29.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:29Z,30.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:30Z,30.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:31Z,30.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:32Z,30.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:33Z,30.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:34Z,30.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:35Z,30.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:36Z,30.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:37Z,31.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:38Z,31.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:39Z,31.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:40Z,31.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:41Z,32.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:42Z,32.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:43Z,32.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:44Z,32.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:45Z,32.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:46Z,33.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:47Z,33.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:48Z,34.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:49Z,34.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:50Z,34.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:51Z,34.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:52Z,34.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:53Z,34.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:54Z,34.93,40.00,27,0.080,0,0.000,0.084
2026-07-04T18:13:55Z,14.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:13:56Z,14.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:13:57Z,14.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:13:58Z,15.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:13:59Z,15.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:14:00Z,15.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:14:01Z,15.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:14:02Z,15.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:14:03Z,17.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:14:04Z,19.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:14:05Z,19.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:14:06Z,31.93,40.00,28,0.081,0,0.000,0.086
2026-07-04T18:14:07Z,24.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:08Z,24.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:09Z,24.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:10Z,24.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:11Z,24.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:12Z,26.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:13Z,26.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:14Z,26.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:15Z,26.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:16Z,26.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:17Z,26.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:18Z,27.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:19Z,27.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:20Z,27.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:21Z,27.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:22Z,28.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:23Z,28.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:24Z,28.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:25Z,28.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:26Z,28.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:27Z,29.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:28Z,29.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:29Z,29.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:30Z,29.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:31Z,29.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:32Z,29.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:33Z,30.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:34Z,30.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:35Z,30.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:36Z,31.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:37Z,31.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:38Z,31.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:39Z,31.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:40Z,31.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:41Z,31.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:42Z,32.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:43Z,32.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:44Z,32.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:45Z,33.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:46Z,33.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:47Z,33.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:48Z,33.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:49Z,33.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:50Z,33.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:51Z,34.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:52Z,34.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:53Z,34.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:54Z,34.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:55Z,34.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:56Z,34.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:57Z,34.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:58Z,34.51,40.00,29,0.084,0,0.000,0.088
2026-07-04T18:14:59Z,15.08,40.00,30,0.085,0,0.000,0.089
