timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:17:37Z,253771,0.00,2.96,212.55,3551.43
2026-07-04T18:17:38Z,253771,0.00,2.94,212.55,3551.43
2026-07-04T18:17:39Z,253771,1.96,4.88,212.71,3551.43
2026-07-04T18:17:40Z,253771,0.00,2.94,212.71,3551.43
2026-07-04T18:17:41Z,253771,0.00,3.92,212.71,3551.43
2026-07-04T18:17:42Z,253771,0.98,1.98,212.71,3551.43
2026-07-04T18:17:43Z,253771,0.00,3.90,212.71,3551.43
2026-07-04T18:17:44Z,253771,1.96,3.92,212.58,3551.43
2026-07-04T18:17:45Z,253771,0.00,2.96,212.58,3551.43
2026-07-04T18:17:46Z,253771,0.00,3.90,212.58,3551.43
2026-07-04T18:17:47Z,253771,1.96,3.94,212.59,3551.43
2026-07-04T18:17:48Z,253771,0.98,2.94,212.59,3551.43
2026-07-04T18:17:49Z,253771,0.00,2.94,212.59,3551.43
2026-07-04T18:17:50Z,253771,0.00,2.96,212.59,3551.43
2026-07-04T18:17:51Z,253771,2.94,5.88,212.60,3551.43
2026-07-04T18:17:52Z,253771,0.00,2.94,212.60,3551.43
2026-07-04T18:17:53Z,253771,0.98,3.92,212.73,3551.43
2026-07-04T18:17:54Z,253771,0.00,2.94,212.73,3551.43
2026-07-04T18:17:55Z,253771,0.98,2.96,212.73,3551.43
2026-07-04T18:17:56Z,253771,1.96,4.88,212.73,3551.43
2026-07-04T18:17:57Z,253771,6.86,8.87,212.75,3551.43
2026-07-04T18:17:58Z,253771,0.98,4.90,212.75,3551.43
2026-07-04T18:17:59Z,253771,0.98,3.94,212.77,3551.43
2026-07-04T18:18:00Z,253771,0.98,4.85,212.77,3551.43
2026-07-04T18:18:01Z,253771,0.00,1.98,212.77,3551.43
2026-07-04T18:18:02Z,253771,2.94,4.90,212.79,3551.43
2026-07-04T18:18:04Z,253771,0.00,2.94,212.79,3551.43
2026-07-04T18:18:05Z,253771,0.00,2.96,212.65,3551.43
2026-07-04T18:18:06Z,253771,0.98,3.90,212.65,3551.43
2026-07-04T18:18:07Z,253771,0.00,2.94,212.65,3551.43
2026-07-04T18:18:08Z,253771,2.94,6.86,212.79,3551.43
2026-07-04T18:18:09Z,253771,2.93,4.90,212.80,3551.43
2026-07-04T18:18:10Z,253771,0.98,35.29,212.80,3551.43
2026-07-04T18:18:11Z,253771,0.98,2.96,212.80,3551.43
2026-07-04T18:18:12Z,253771,0.00,2.94,212.80,3551.43
2026-07-04T18:18:13Z,253771,2.94,5.88,212.67,3551.43
2026-07-04T18:18:14Z,253771,0.00,2.96,212.67,3551.43
2026-07-04T18:18:15Z,253771,0.00,2.94,212.67,3551.43
2026-07-04T18:18:16Z,253771,0.98,2.96,212.67,3551.43
2026-07-04T18:18:17Z,253771,0.00,3.90,212.67,3551.43
2026-07-04T18:18:18Z,253771,0.00,1.97,212.67,3551.43
2026-07-04T18:18:19Z,253771,0.98,2.96,212.67,3551.43
2026-07-04T18:18:20Z,253771,0.00,2.94,212.67,3551.43
2026-07-04T18:18:21Z,253771,0.00,2.96,212.67,3551.43
2026-07-04T18:18:22Z,253771,0.98,2.94,212.67,3551.43
2026-07-04T18:18:23Z,253771,2.94,5.88,212.93,3551.43
2026-07-04T18:18:24Z,253771,0.98,3.92,212.94,3551.43
2026-07-04T18:18:25Z,253771,6.85,10.78,212.95,3551.43
2026-07-04T18:18:26Z,253771,0.98,3.90,212.95,3551.43
2026-07-04T18:18:27Z,253771,0.00,3.92,212.95,3551.43
2026-07-04T18:18:28Z,253771,17.63,18.72,213.01,3551.43
2026-07-04T18:18:29Z,253771,1.96,5.88,213.01,3551.43
2026-07-04T18:18:30Z,253771,0.00,3.90,213.01,3551.43
2026-07-04T18:18:31Z,253771,2.94,3.96,213.01,3551.43
2026-07-04T18:18:32Z,253771,0.00,3.94,213.01,3551.43
2026-07-04T18:18:33Z,253771,0.98,2.94,212.88,3551.43
2026-07-04T18:18:34Z,253771,0.00,2.94,212.88,3551.43
2026-07-04T18:18:35Z,253771,0.98,4.90,213.02,3551.43
2026-07-04T18:18:36Z,253771,0.00,3.90,213.02,3551.43
2026-07-04T18:18:37Z,253771,0.00,1.98,213.02,3551.43
2026-07-04T18:18:38Z,253771,1.96,3.92,213.02,3551.43
2026-07-04T18:18:39Z,253771,0.00,3.90,213.02,3551.43
2026-07-04T18:18:40Z,253771,0.98,1.97,212.89,3551.43
2026-07-04T18:18:41Z,253771,0.98,3.92,212.89,3551.43
2026-07-04T18:18:42Z,253771,0.00,2.94,212.89,3551.43
2026-07-04T18:18:43Z,253771,0.00,3.92,212.89,3551.43
2026-07-04T18:18:44Z,253771,0.98,2.94,212.89,3551.43
2026-07-04T18:18:45Z,253771,0.98,2.94,212.89,3551.43
2026-07-04T18:18:46Z,253771,0.00,4.88,213.04,3551.43
2026-07-04T18:18:47Z,253771,0.98,2.96,213.04,3551.43
2026-07-04T18:18:48Z,253771,0.00,2.94,213.04,3551.43
2026-07-04T18:18:49Z,253771,0.00,2.96,213.04,3551.43
2026-07-04T18:18:50Z,253771,1.96,4.90,213.04,3551.43
2026-07-04T18:18:52Z,253771,1.96,5.85,212.90,3551.43
2026-07-04T18:18:53Z,253771,14.69,16.83,213.12,3551.43
2026-07-04T18:18:54Z,253771,0.00,29.27,213.12,3551.43
2026-07-04T18:18:55Z,253771,0.98,9.76,213.12,3551.43
2026-07-04T18:18:56Z,253771,0.00,3.94,213.12,3551.43
2026-07-04T18:18:57Z,253771,0.98,33.33,213.12,3551.43
2026-07-04T18:18:58Z,253771,4.89,39.22,213.15,3551.43
2026-07-04T18:18:59Z,253771,0.98,3.92,213.15,3551.43
2026-07-04T18:19:00Z,253771,0.98,2.94,213.15,3551.43
2026-07-04T18:19:01Z,253771,2.94,33.33,213.16,3551.43
2026-07-04T18:19:02Z,253771,0.98,8.82,213.16,3551.43
2026-07-04T18:19:03Z,253771,0.00,2.94,213.16,3551.43
2026-07-04T18:19:04Z,253771,0.98,33.33,213.16,3551.43
2026-07-04T18:19:05Z,253771,0.00,2.96,213.16,3551.43
2026-07-04T18:19:06Z,253771,0.00,3.90,213.03,3551.43
2026-07-04T18:19:07Z,253771,0.98,2.96,213.03,3551.43
2026-07-04T18:19:08Z,253771,1.95,34.95,213.03,3551.43
2026-07-04T18:19:09Z,253771,0.00,4.93,213.03,3551.43
2026-07-04T18:19:10Z,253771,0.00,2.94,213.03,3551.43
2026-07-04T18:19:11Z,253771,0.98,3.92,213.03,3551.43
2026-07-04T18:19:12Z,253771,2.94,5.91,213.18,3551.43
2026-07-04T18:19:13Z,253771,0.98,3.90,213.18,3551.43
2026-07-04T18:19:14Z,253771,0.98,3.94,213.18,3551.43
2026-07-04T18:19:15Z,253771,0.98,2.94,213.18,3551.43
2026-07-04T18:19:16Z,253771,0.98,2.94,213.18,3551.43
2026-07-04T18:19:17Z,253771,0.00,3.92,213.05,3551.43
2026-07-04T18:19:18Z,253771,0.00,2.94,213.05,3551.43
2026-07-04T18:19:19Z,253771,1.96,3.92,213.05,3551.43
2026-07-04T18:19:20Z,253771,1.96,3.94,213.05,3551.43
2026-07-04T18:19:21Z,253771,0.00,3.90,213.05,3551.43
2026-07-04T18:19:22Z,253771,0.00,3.92,213.05,3551.43
2026-07-04T18:19:23Z,253771,0.00,2.94,213.05,3551.43
2026-07-04T18:19:24Z,253771,0.98,3.94,213.20,3551.43
2026-07-04T18:19:25Z,253771,0.00,2.94,213.20,3551.43
2026-07-04T18:19:26Z,253771,2.94,5.85,213.22,3551.43
2026-07-04T18:19:27Z,253771,0.98,1.98,213.22,3551.43
2026-07-04T18:19:28Z,253771,0.98,3.90,213.22,3551.43
2026-07-04T18:19:29Z,253771,0.00,2.96,213.22,3551.43
2026-07-04T18:19:30Z,253771,0.98,3.90,213.22,3551.43
2026-07-04T18:19:31Z,253771,0.00,2.94,213.22,3551.43
2026-07-04T18:19:32Z,253771,0.00,2.96,213.22,3551.43
2026-07-04T18:19:33Z,253771,0.00,3.92,213.09,3551.43
2026-07-04T18:19:34Z,253771,0.00,2.94,213.09,3551.43
2026-07-04T18:19:35Z,253771,1.96,3.94,213.09,3551.43
2026-07-04T18:19:36Z,253771,0.00,4.85,213.09,3551.43
2026-07-04T18:19:37Z,253771,0.00,32.51,213.09,3551.43
2026-07-04T18:19:38Z,253771,0.98,2.94,213.09,3551.43
2026-07-04T18:19:40Z,253771,0.00,3.92,213.09,3551.43
2026-07-04T18:19:41Z,253771,0.00,1.97,213.09,3551.43
2026-07-04T18:19:42Z,253771,0.98,4.90,213.23,3551.43
2026-07-04T18:19:43Z,253771,0.98,2.94,213.23,3551.43
2026-07-04T18:19:44Z,253771,0.00,3.92,213.23,3551.43
2026-07-04T18:19:45Z,253771,2.94,4.90,213.23,3551.43
2026-07-04T18:19:46Z,253771,0.98,3.92,213.30,3551.43
2026-07-04T18:19:47Z,253771,1.96,6.83,213.17,3551.43
2026-07-04T18:19:48Z,253771,0.98,2.96,213.17,3551.43
2026-07-04T18:19:49Z,253771,0.00,4.88,213.18,3551.43
2026-07-04T18:19:50Z,253771,2.94,4.90,213.18,3551.43
2026-07-04T18:19:51Z,253771,0.98,2.94,213.18,3551.43
2026-07-04T18:19:52Z,253771,0.00,2.96,213.20,3551.43
2026-07-04T18:19:53Z,253771,5.88,38.42,213.42,3551.43
2026-07-04T18:19:54Z,253771,1.96,6.83,213.43,3551.43
2026-07-04T18:19:55Z,253771,0.98,2.96,213.43,3551.43
2026-07-04T18:19:56Z,253771,0.00,2.94,213.43,3551.43
2026-07-04T18:19:57Z,253771,0.00,2.94,213.43,3551.43
2026-07-04T18:19:58Z,253771,0.00,2.96,213.43,3551.43
2026-07-04T18:19:59Z,253771,1.96,4.85,213.30,3551.43
2026-07-04T18:20:00Z,253771,0.00,2.96,213.30,3551.43
2026-07-04T18:20:01Z,253771,0.00,2.94,213.30,3551.43
2026-07-04T18:20:02Z,253771,0.00,3.92,213.30,3551.43
2026-07-04T18:20:03Z,253771,0.00,2.94,213.30,3551.43
2026-07-04T18:20:04Z,253771,0.98,3.90,213.30,3551.43
2026-07-04T18:20:05Z,253771,0.00,2.96,213.30,3551.43
2026-07-04T18:20:06Z,253771,2.94,3.94,213.45,3551.43
2026-07-04T18:20:07Z,253771,1.96,4.90,213.46,3551.43
2026-07-04T18:20:08Z,253771,0.00,3.90,213.46,3551.43
2026-07-04T18:20:09Z,253771,0.98,2.96,213.46,3551.43
2026-07-04T18:20:10Z,253771,0.00,1.97,213.46,3551.43
2026-07-04T18:20:11Z,253771,0.98,3.92,213.33,3551.43
2026-07-04T18:20:12Z,253771,0.00,2.96,213.33,3551.43
2026-07-04T18:20:13Z,253771,0.00,3.90,213.33,3551.43
2026-07-04T18:20:14Z,253771,0.98,2.94,213.33,3551.43
2026-07-04T18:20:15Z,253771,0.00,3.92,213.33,3551.43
2026-07-04T18:20:16Z,253771,0.98,1.97,213.33,3551.43
2026-07-04T18:20:17Z,253771,0.98,3.92,213.33,3551.43
2026-07-04T18:20:18Z,253771,0.00,2.94,213.33,3551.43
2026-07-04T18:20:19Z,253771,0.00,4.88,213.47,3551.43
2026-07-04T18:20:20Z,253771,1.96,4.88,213.51,3551.43
2026-07-04T18:20:21Z,253771,0.98,1.98,213.51,3551.43
2026-07-04T18:20:22Z,253771,0.98,4.88,213.52,3551.43
2026-07-04T18:20:23Z,253771,0.98,3.92,213.52,3551.43
2026-07-04T18:20:24Z,253771,0.00,2.96,213.52,3551.43
2026-07-04T18:20:25Z,253771,0.98,2.94,213.52,3551.43
2026-07-04T18:20:26Z,253771,0.00,3.88,213.52,3551.43
2026-07-04T18:20:28Z,253771,0.98,2.96,213.52,3551.43
2026-07-04T18:20:29Z,253771,0.00,2.94,213.38,3551.43
2026-07-04T18:20:30Z,253771,0.00,3.94,213.38,3551.43
2026-07-04T18:20:31Z,253771,0.98,3.90,213.38,3551.43
2026-07-04T18:20:32Z,253771,0.00,2.96,213.38,3551.43
2026-07-04T18:20:33Z,253771,0.00,3.90,213.38,3551.43
2026-07-04T18:20:34Z,253771,2.94,3.94,213.52,3551.43
2026-07-04T18:20:35Z,253771,0.98,3.92,213.52,3551.43
2026-07-04T18:20:36Z,253771,0.00,3.92,213.52,3551.43
2026-07-04T18:20:37Z,253771,0.98,2.94,213.52,3551.43
2026-07-04T18:20:38Z,253771,0.00,2.96,213.52,3551.43
2026-07-04T18:20:39Z,253771,0.00,3.90,213.39,3551.43
2026-07-04T18:20:40Z,253771,1.96,4.90,213.39,3551.43
2026-07-04T18:20:41Z,253771,2.93,4.93,213.40,3551.43
2026-07-04T18:20:42Z,253771,0.00,3.90,213.40,3551.43
2026-07-04T18:20:43Z,253771,0.98,2.94,213.40,3551.43
2026-07-04T18:20:44Z,253771,0.98,3.92,213.40,3551.43
2026-07-04T18:20:45Z,253771,0.00,2.97,213.41,3551.43
2026-07-04T18:20:46Z,253771,0.98,5.85,213.41,3551.43
2026-07-04T18:20:47Z,253771,0.98,34.31,213.43,3551.43
2026-07-04T18:20:48Z,253771,0.98,3.92,213.59,3551.43
2026-07-04T18:20:49Z,253771,1.96,3.94,213.59,3551.43
2026-07-04T18:20:50Z,253771,0.00,2.94,213.59,3551.43
2026-07-04T18:20:51Z,253771,0.00,3.92,213.59,3551.43
2026-07-04T18:20:52Z,253771,0.98,3.92,213.59,3551.43
2026-07-04T18:20:53Z,253771,0.98,2.94,213.59,3551.43
2026-07-04T18:20:54Z,253771,0.00,2.96,213.59,3551.43
2026-07-04T18:20:55Z,253771,0.00,2.94,213.59,3551.43
2026-07-04T18:20:56Z,253771,0.98,3.92,213.59,3551.43
2026-07-04T18:20:57Z,253771,0.98,2.96,213.46,3551.43
2026-07-04T18:20:58Z,253771,0.00,2.94,213.46,3551.43
2026-07-04T18:20:59Z,253771,0.00,3.90,213.46,3551.43
2026-07-04T18:21:00Z,253771,0.98,3.94,213.59,3551.43
2026-07-04T18:21:01Z,253771,0.98,2.94,213.59,3551.43
2026-07-04T18:21:02Z,253771,0.98,3.92,213.59,3551.43
2026-07-04T18:21:03Z,253771,0.00,2.94,213.59,3551.43
2026-07-04T18:21:04Z,253771,0.00,2.94,213.59,3551.43
2026-07-04T18:21:05Z,253771,0.98,3.92,213.46,3551.43
2026-07-04T18:21:06Z,253771,0.00,3.92,213.46,3551.43
2026-07-04T18:21:07Z,253771,0.00,2.94,213.46,3551.43
2026-07-04T18:21:08Z,253771,1.96,3.90,213.46,3551.43
2026-07-04T18:21:09Z,253771,0.00,2.96,213.46,3551.43
2026-07-04T18:21:10Z,253771,0.00,2.94,213.46,3551.43
2026-07-04T18:21:11Z,253771,0.98,4.90,213.46,3551.43
2026-07-04T18:21:12Z,253771,0.98,2.96,213.62,3551.43
2026-07-04T18:21:13Z,253771,0.98,2.94,213.62,3551.43
2026-07-04T18:21:14Z,253771,0.98,3.92,213.63,3551.43
2026-07-04T18:21:16Z,253771,0.98,2.96,213.63,3551.43
2026-07-04T18:21:17Z,253771,0.00,2.94,213.65,3551.43
2026-07-04T18:21:18Z,253771,0.00,3.92,213.65,3551.43
2026-07-04T18:21:19Z,253771,0.98,3.90,213.65,3551.43
2026-07-04T18:21:20Z,253771,0.00,2.94,213.51,3551.43
2026-07-04T18:21:21Z,253771,0.00,2.96,213.51,3551.43
2026-07-04T18:21:22Z,253771,1.96,4.88,213.66,3551.43
2026-07-04T18:21:23Z,253771,0.98,2.96,213.66,3551.43
2026-07-04T18:21:24Z,253771,0.00,3.92,213.66,3551.43
2026-07-04T18:21:25Z,253771,0.98,2.94,213.66,3551.43
2026-07-04T18:21:26Z,253771,0.00,2.96,213.66,3551.43
2026-07-04T18:21:27Z,253771,1.96,3.94,213.67,3551.43
2026-07-04T18:21:28Z,253771,0.98,2.94,213.53,3551.43
2026-07-04T18:21:29Z,253771,0.00,3.92,213.53,3551.43
2026-07-04T18:21:30Z,253771,0.00,1.97,213.53,3551.43
2026-07-04T18:21:31Z,253771,0.98,3.90,213.53,3551.43
2026-07-04T18:21:32Z,253771,0.00,2.96,213.53,3551.43
2026-07-04T18:21:33Z,253771,0.00,3.90,213.53,3551.43
2026-07-04T18:21:34Z,253771,0.98,2.94,213.53,3551.43
2026-07-04T18:21:35Z,253771,0.00,2.96,213.53,3551.43
2026-07-04T18:21:36Z,253771,0.00,2.96,213.53,3551.43
2026-07-04T18:21:37Z,253771,0.98,3.90,213.53,3551.43
2026-07-04T18:21:38Z,253771,0.98,2.94,213.53,3551.43
2026-07-04T18:21:39Z,253771,0.00,2.96,213.53,3551.43
2026-07-04T18:21:40Z,253771,0.00,3.90,213.53,3551.43
2026-07-04T18:21:41Z,253771,0.98,2.97,213.67,3551.43
2026-07-04T18:21:42Z,253771,0.98,34.31,213.67,3551.43
2026-07-04T18:21:43Z,253771,0.00,2.94,213.67,3551.43
2026-07-04T18:21:44Z,253771,1.96,6.80,213.67,3551.43
2026-07-04T18:21:45Z,253771,0.98,2.97,213.67,3551.43
2026-07-04T18:21:46Z,253771,0.98,3.90,213.67,3551.43
2026-07-04T18:21:47Z,253771,0.00,3.92,213.67,3551.43
2026-07-04T18:21:48Z,253771,0.98,2.94,213.67,3551.43
2026-07-04T18:21:49Z,253771,0.00,2.94,213.67,3551.43
2026-07-04T18:21:50Z,253771,0.00,2.96,213.67,3551.43
2026-07-04T18:21:51Z,253771,0.98,2.94,213.54,3551.43
2026-07-04T18:21:52Z,253771,0.00,3.90,213.54,3551.43
2026-07-04T18:21:53Z,253771,0.98,2.94,213.54,3551.43
2026-07-04T18:21:54Z,253771,0.00,2.96,213.54,3551.43
2026-07-04T18:21:55Z,253771,0.00,2.94,213.54,3551.43
2026-07-04T18:21:56Z,253771,0.98,3.92,213.54,3551.43
2026-07-04T18:21:57Z,253771,0.00,2.94,213.54,3551.43
2026-07-04T18:21:58Z,253771,0.98,2.96,213.54,3551.43
2026-07-04T18:21:59Z,253771,0.00,3.90,213.54,3551.43
2026-07-04T18:22:00Z,253771,0.98,2.96,213.54,3551.43
2026-07-04T18:22:01Z,253771,0.98,3.90,213.54,3551.43
2026-07-04T18:22:02Z,253771,0.00,1.97,213.54,3551.43
2026-07-04T18:22:03Z,253771,0.00,2.96,213.54,3551.43
2026-07-04T18:22:05Z,253771,0.00,2.94,213.54,3551.43
2026-07-04T18:22:06Z,253771,0.98,2.94,213.54,3551.43
2026-07-04T18:22:07Z,253771,0.00,3.92,213.54,3551.43
2026-07-04T18:22:08Z,253771,0.98,4.88,213.68,3551.43
2026-07-04T18:22:09Z,253771,0.00,2.96,213.68,3551.43
2026-07-04T18:22:10Z,253771,0.98,2.94,213.68,3551.43
2026-07-04T18:22:11Z,253771,0.98,3.92,213.68,3551.43
2026-07-04T18:22:12Z,253771,2.94,5.88,213.70,3551.43
2026-07-04T18:22:13Z,253771,0.98,2.96,213.56,3551.43
2026-07-04T18:22:14Z,253771,3.92,5.94,213.74,3551.43
2026-07-04T18:22:15Z,253771,1.96,4.88,213.74,3551.43
2026-07-04T18:22:16Z,253771,0.00,1.97,213.74,3551.43
2026-07-04T18:22:17Z,253771,1.96,5.88,213.74,3551.43
2026-07-04T18:22:18Z,253771,0.00,2.94,213.74,3551.43
2026-07-04T18:22:19Z,253771,0.00,2.94,213.74,3551.43
2026-07-04T18:22:20Z,253771,0.98,2.96,213.60,3551.43
2026-07-04T18:22:21Z,253771,0.98,3.90,213.60,3551.43
2026-07-04T18:22:22Z,253771,0.00,2.96,213.60,3551.43
2026-07-04T18:22:23Z,253771,0.98,2.96,213.62,3551.43
2026-07-04T18:22:24Z,253771,0.00,3.90,213.62,3551.43
2026-07-04T18:22:25Z,253771,0.00,1.97,213.62,3551.43
2026-07-04T18:22:26Z,253771,0.00,3.92,213.62,3551.43
2026-07-04T18:22:27Z,253771,0.98,2.94,213.62,3551.43
2026-07-04T18:22:28Z,253771,0.00,3.90,213.62,3551.43
2026-07-04T18:22:29Z,253771,0.00,2.94,213.62,3551.43
2026-07-04T18:22:30Z,253771,0.00,1.97,213.62,3551.43
2026-07-04T18:22:31Z,253771,0.98,3.92,213.76,3551.43
2026-07-04T18:22:32Z,253771,0.00,3.90,213.76,3551.43
2026-07-04T18:22:33Z,253771,0.00,1.97,213.76,3551.43
2026-07-04T18:22:34Z,253771,0.00,3.92,213.76,3551.43
2026-07-04T18:22:35Z,253771,0.00,30.39,213.76,3551.43
2026-07-04T18:22:36Z,253771,0.00,7.80,213.62,3551.43
2026-07-04T18:22:37Z,253771,1.96,4.90,213.78,3551.43
2026-07-04T18:22:38Z,253771,0.98,2.94,213.78,3551.43
2026-07-04T18:22:39Z,253771,0.00,2.94,213.78,3551.43
2026-07-04T18:22:40Z,253771,0.00,2.94,213.78,3551.43
2026-07-04T18:22:41Z,253771,0.00,3.90,213.78,3551.43
2026-07-04T18:22:42Z,253771,0.98,1.98,213.78,3551.43
2026-07-04T18:22:43Z,253771,0.00,3.92,213.78,3551.43
2026-07-04T18:22:44Z,253771,0.00,2.94,213.78,3551.43
2026-07-04T18:22:45Z,253771,0.00,3.90,213.78,3551.43
2026-07-04T18:22:46Z,253771,0.00,1.97,213.78,3551.43
2026-07-04T18:22:47Z,253771,0.00,3.90,213.78,3551.43
2026-07-04T18:22:48Z,253771,0.00,2.94,213.64,3551.43
2026-07-04T18:22:49Z,253771,0.00,2.96,213.64,3551.43
2026-07-04T18:22:50Z,253771,0.98,2.94,213.64,3551.43
2026-07-04T18:22:51Z,253771,0.00,2.94,213.64,3551.43
2026-07-04T18:22:53Z,253771,0.00,3.92,213.64,3551.43
2026-07-04T18:22:54Z,253771,0.98,2.94,213.64,3551.43
2026-07-04T18:22:55Z,253771,0.00,2.94,213.64,3551.43
2026-07-04T18:22:56Z,253771,0.98,2.96,213.79,3551.43
2026-07-04T18:22:57Z,253771,0.00,2.94,213.79,3551.43
2026-07-04T18:22:58Z,253771,0.00,2.94,213.79,3551.43
2026-07-04T18:22:59Z,253771,0.00,3.90,213.79,3551.43
2026-07-04T18:23:00Z,253771,0.00,1.97,213.79,3551.43
2026-07-04T18:23:01Z,253771,0.98,3.92,213.80,3551.43
2026-07-04T18:23:02Z,253771,0.98,3.90,213.80,3551.43
2026-07-04T18:23:03Z,253771,0.00,2.96,213.80,3551.43
2026-07-04T18:23:04Z,253771,0.00,3.92,213.80,3551.43
2026-07-04T18:23:05Z,253771,0.00,2.96,213.80,3551.43
2026-07-04T18:23:06Z,253771,0.00,3.90,213.68,3551.43
2026-07-04T18:23:07Z,253771,0.00,2.96,213.68,3551.43
2026-07-04T18:23:08Z,253771,0.00,2.94,213.68,3551.43
2026-07-04T18:23:09Z,253771,0.98,3.92,213.85,3551.43
2026-07-04T18:23:10Z,253771,0.00,2.94,213.85,3551.43
2026-07-04T18:23:11Z,253771,0.98,3.92,213.85,3551.43
2026-07-04T18:23:12Z,253771,0.00,3.90,213.85,3551.43
2026-07-04T18:23:13Z,253771,0.00,21.57,213.85,3551.43
2026-07-04T18:23:14Z,253771,0.00,17.65,213.85,3551.43
2026-07-04T18:23:15Z,253771,0.98,33.17,213.85,3551.43
2026-07-04T18:23:16Z,253771,0.00,2.96,213.71,3551.43
2026-07-04T18:23:17Z,253771,0.00,3.90,213.71,3551.43
2026-07-04T18:23:18Z,253771,0.00,2.94,213.71,3551.43
2026-07-04T18:23:19Z,253771,0.98,1.97,213.71,3551.43
2026-07-04T18:23:20Z,253771,0.00,2.96,213.71,3551.43
2026-07-04T18:23:21Z,253771,0.00,3.90,213.85,3551.43
2026-07-04T18:23:22Z,253771,0.00,2.96,213.85,3551.43
2026-07-04T18:23:23Z,253771,0.98,1.97,213.85,3551.43
2026-07-04T18:23:24Z,253771,0.00,2.94,213.85,3551.43
2026-07-04T18:23:25Z,253771,0.00,2.94,213.85,3551.43
2026-07-04T18:23:26Z,253771,0.00,5.85,213.71,3551.43
2026-07-04T18:23:27Z,253771,0.98,3.92,213.86,3551.43
2026-07-04T18:23:28Z,253771,0.00,2.94,213.86,3551.43
2026-07-04T18:23:29Z,253771,0.00,1.97,213.86,3551.43
2026-07-04T18:23:30Z,253771,0.00,2.96,213.86,3551.43
2026-07-04T18:23:31Z,253771,0.98,3.90,213.86,3551.43
2026-07-04T18:23:32Z,253771,0.00,2.94,213.86,3551.43
2026-07-04T18:23:33Z,253771,0.00,2.94,213.86,3551.43
2026-07-04T18:23:34Z,253771,0.00,3.90,213.86,3551.43
2026-07-04T18:23:35Z,253771,0.00,1.97,213.86,3551.43
2026-07-04T18:23:36Z,253771,1.96,3.92,213.90,3551.43
2026-07-04T18:23:37Z,253771,0.00,2.96,213.90,3551.43
2026-07-04T18:23:38Z,253771,0.00,2.94,213.90,3551.43
2026-07-04T18:23:39Z,253771,0.98,2.94,213.90,3551.43
2026-07-04T18:23:41Z,253771,0.00,2.94,213.90,3551.43
2026-07-04T18:23:42Z,253771,0.00,3.90,213.77,3551.43
2026-07-04T18:23:43Z,253771,0.00,1.97,213.77,3551.43
2026-07-04T18:23:44Z,253771,0.98,4.88,213.91,3551.43
2026-07-04T18:23:45Z,253771,0.00,3.94,213.91,3551.43
2026-07-04T18:23:46Z,253771,0.00,2.94,213.91,3551.43
2026-07-04T18:23:47Z,253771,0.00,1.97,213.91,3551.43
2026-07-04T18:23:48Z,253771,0.00,3.90,213.91,3551.43
2026-07-04T18:23:49Z,253771,0.98,1.97,213.77,3551.43
2026-07-04T18:23:50Z,253771,0.00,2.94,213.77,3551.43
2026-07-04T18:23:51Z,253771,0.00,3.92,213.77,3551.43
2026-07-04T18:23:52Z,253771,0.98,3.94,213.94,3551.43
2026-07-04T18:23:53Z,253771,0.00,2.94,213.94,3551.43
2026-07-04T18:23:54Z,253771,0.00,2.94,213.94,3551.43
2026-07-04T18:23:55Z,253771,0.00,2.94,213.94,3551.43
2026-07-04T18:23:56Z,253771,0.00,1.97,213.94,3551.43
2026-07-04T18:23:57Z,253771,0.98,2.94,213.80,3551.43
2026-07-04T18:23:58Z,253771,0.00,2.94,213.80,3551.43
2026-07-04T18:23:59Z,253771,0.00,3.92,213.80,3551.43
2026-07-04T18:24:00Z,253771,0.00,2.94,213.80,3551.43
2026-07-04T18:24:01Z,253771,0.98,2.94,213.94,3551.43
2026-07-04T18:24:02Z,253771,0.00,2.96,213.94,3551.43
2026-07-04T18:24:03Z,253771,0.00,1.96,213.94,3551.43
2026-07-04T18:24:04Z,253771,1.96,4.90,213.95,3551.43
2026-07-04T18:24:05Z,253771,0.00,2.94,213.95,3551.43
2026-07-04T18:24:06Z,253771,0.00,3.90,213.95,3551.43
2026-07-04T18:24:07Z,253771,0.00,0.99,213.95,3551.43
2026-07-04T18:24:08Z,253771,0.98,4.88,213.96,3551.43
2026-07-04T18:24:09Z,253771,0.00,1.97,213.96,3551.43
2026-07-04T18:24:10Z,253771,0.00,2.94,213.96,3551.43
2026-07-04T18:24:11Z,253771,0.00,2.94,213.96,3551.43
2026-07-04T18:24:12Z,253771,0.00,2.94,213.96,3551.43
2026-07-04T18:24:13Z,253771,0.00,2.94,213.82,3551.43
2026-07-04T18:24:14Z,253771,0.00,2.94,213.82,3551.43
2026-07-04T18:24:15Z,253771,0.00,2.94,213.82,3551.43
2026-07-04T18:24:16Z,253771,0.00,34.31,213.82,3551.43
2026-07-04T18:24:17Z,253771,0.98,3.92,213.97,3551.43
2026-07-04T18:24:18Z,253771,0.00,2.94,213.97,3551.43
2026-07-04T18:24:19Z,253771,0.00,2.94,213.97,3551.43
2026-07-04T18:24:20Z,253771,0.00,2.94,213.97,3551.43
2026-07-04T18:24:21Z,253771,0.00,32.51,213.97,3551.43
2026-07-04T18:24:22Z,253771,0.00,2.94,213.83,3551.43
