timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:09:02Z,28.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:03Z,28.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:04Z,28.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:05Z,29.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:06Z,29.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:07Z,29.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:08Z,29.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:09Z,29.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:10Z,29.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:11Z,30.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:12Z,30.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:13Z,30.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:14Z,30.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:15Z,30.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:16Z,30.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:17Z,31.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:18Z,31.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:19Z,31.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:20Z,31.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:21Z,32.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:22Z,32.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:23Z,32.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:24Z,32.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:25Z,33.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:26Z,33.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:27Z,34.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:28Z,34.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:29Z,34.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:30Z,35.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:31Z,35.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:32Z,35.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:33Z,35.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:34Z,35.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:35Z,36.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:36Z,36.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:37Z,36.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:38Z,36.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:39Z,37.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:40Z,37.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:41Z,37.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:42Z,37.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:43Z,37.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:44Z,37.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:45Z,37.74,46.00,13,0.058,0,0.000,0.062
2026-07-04T18:09:46Z,13.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:47Z,13.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:48Z,13.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:49Z,14.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:50Z,14.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:51Z,14.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:52Z,14.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:53Z,15.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:54Z,16.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:55Z,16.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:56Z,16.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:57Z,16.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:58Z,16.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:09:59Z,17.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:00Z,17.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:01Z,17.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:02Z,17.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:03Z,18.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:04Z,18.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:05Z,18.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:06Z,18.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:07Z,18.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:08Z,19.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:09Z,19.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:10Z,19.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:11Z,19.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:12Z,19.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:13Z,20.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:14Z,20.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:15Z,20.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:16Z,20.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:17Z,20.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:18Z,21.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:19Z,21.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:20Z,21.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:21Z,22.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:22Z,22.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:23Z,23.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:24Z,23.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:25Z,23.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:26Z,23.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:27Z,24.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:28Z,24.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:29Z,26.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:30Z,27.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:31Z,28.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:32Z,28.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:33Z,28.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:34Z,28.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:35Z,28.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:36Z,28.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:37Z,29.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:38Z,29.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:39Z,29.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:40Z,29.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:41Z,29.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:42Z,30.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:43Z,30.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:44Z,30.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:45Z,31.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:46Z,31.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:47Z,31.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:48Z,31.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:49Z,32.84,46.00,14,0.061,0,0.000,0.066
2026-07-04T18:10:50Z,21.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:51Z,22.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:52Z,33.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:53Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:54Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:55Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:56Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:57Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:58Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:10:59Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:00Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:01Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:02Z,34.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:03Z,35.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:04Z,35.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:05Z,35.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:06Z,35.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:07Z,36.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:08Z,36.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:09Z,36.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:10Z,36.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:11Z,37.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:12Z,37.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:13Z,37.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:14Z,37.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:15Z,38.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:16Z,38.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:17Z,38.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:18Z,38.41,46.00,15,0.068,0,0.000,0.072
2026-07-04T18:11:19Z,14.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:20Z,14.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:22Z,14.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:23Z,14.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:24Z,15.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:25Z,15.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:26Z,15.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:27Z,15.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:28Z,16.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:29Z,16.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:30Z,16.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:31Z,16.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:32Z,16.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:33Z,17.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:34Z,17.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:35Z,17.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:36Z,17.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:37Z,18.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:38Z,18.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:39Z,18.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:40Z,18.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:41Z,19.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:42Z,19.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:43Z,19.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:44Z,19.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:45Z,19.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:46Z,19.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:47Z,20.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:48Z,20.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:49Z,20.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:50Z,20.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:51Z,21.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:52Z,21.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:53Z,21.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:54Z,21.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:55Z,22.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:56Z,22.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:57Z,22.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:58Z,22.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:11:59Z,22.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:00Z,22.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:01Z,22.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:02Z,23.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:03Z,24.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:04Z,24.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:05Z,24.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:06Z,25.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:07Z,25.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:08Z,25.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:09Z,25.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:10Z,26.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:11Z,26.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:12Z,26.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:13Z,26.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:14Z,27.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:15Z,27.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:16Z,27.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:17Z,27.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:18Z,27.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:19Z,28.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:20Z,28.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:21Z,28.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:22Z,29.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:23Z,29.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:24Z,29.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:25Z,29.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:26Z,30.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:27Z,30.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:28Z,30.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:29Z,30.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:30Z,31.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:31Z,31.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:32Z,31.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:33Z,32.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:34Z,32.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:35Z,32.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:36Z,32.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:37Z,32.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:38Z,33.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:39Z,33.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:40Z,33.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:41Z,33.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:42Z,33.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:43Z,33.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:44Z,33.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:45Z,34.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:46Z,34.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:47Z,34.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:48Z,35.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:49Z,35.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:50Z,35.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:51Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:52Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:53Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:54Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:55Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:56Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:57Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:58Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:12:59Z,36.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:00Z,37.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:01Z,37.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:02Z,38.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:03Z,38.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:04Z,38.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:05Z,38.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:06Z,38.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:07Z,39.03,46.00,16,0.071,0,0.000,0.076
2026-07-04T18:13:08Z,13.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:09Z,13.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:10Z,13.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:11Z,13.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:12Z,14.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:13Z,14.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:14Z,14.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:15Z,26.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:16Z,38.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:17Z,38.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:18Z,38.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:19Z,38.80,46.00,17,0.073,0,0.000,0.078
2026-07-04T18:13:20Z,13.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:21Z,13.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:22Z,13.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:23Z,14.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:24Z,14.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:25Z,14.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:26Z,14.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:27Z,14.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:28Z,14.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:29Z,14.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:30Z,16.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:31Z,16.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:32Z,17.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:33Z,17.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:34Z,17.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:35Z,17.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:36Z,17.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:37Z,17.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:38Z,17.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:39Z,17.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:40Z,18.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:41Z,18.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:42Z,18.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:43Z,18.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:44Z,18.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:45Z,18.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:46Z,18.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:47Z,18.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:48Z,19.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:49Z,19.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:50Z,19.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:51Z,20.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:52Z,20.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:53Z,21.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:54Z,21.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:55Z,21.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:56Z,21.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:57Z,22.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:58Z,22.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:13:59Z,22.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:00Z,22.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:01Z,22.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:02Z,23.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:03Z,23.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:04Z,23.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:05Z,23.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:06Z,24.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:07Z,24.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:08Z,24.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:09Z,24.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:10Z,24.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:11Z,24.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:12Z,24.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:13Z,25.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:14Z,25.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:15Z,25.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:16Z,26.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:17Z,26.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:18Z,26.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:19Z,26.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:20Z,26.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:21Z,27.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:22Z,28.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:23Z,28.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:24Z,28.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:25Z,28.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:26Z,29.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:27Z,29.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:28Z,29.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:29Z,29.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:30Z,29.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:31Z,29.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:32Z,29.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:33Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:34Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:35Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:36Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:37Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:38Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:39Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:40Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:41Z,30.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:42Z,31.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:43Z,31.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:44Z,31.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:45Z,32.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:46Z,32.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:47Z,32.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:48Z,33.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:49Z,33.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:50Z,33.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:51Z,33.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:52Z,34.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:53Z,34.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:54Z,34.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:55Z,34.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:56Z,35.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:57Z,35.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:58Z,35.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:14:59Z,35.89,46.00,18,0.075,0,0.000,0.080
