timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:29.697Z,2.00,2.00,0,4.53,66.24,66.24,66.24,66.24
2026-07-15T02:11:30.697Z,2.00,2.00,0,4.64,13.69,13.69,13.69,13.69
2026-07-15T02:11:31.697Z,2.00,2.00,0,6.60,8.66,8.66,8.66,8.66
2026-07-15T02:11:32.697Z,2.00,2.00,0,4.13,5.08,5.08,5.08,5.08
2026-07-15T02:11:33.697Z,2.00,2.00,0,11.01,15.97,15.97,15.97,15.97
2026-07-15T02:11:34.697Z,2.00,2.00,0,4.08,18.46,18.46,18.46,18.46
2026-07-15T02:11:35.697Z,2.00,2.00,0,5.02,30.22,30.22,30.22,30.22
2026-07-15T02:11:36.697Z,2.00,2.00,0,5.18,7.93,7.93,7.93,7.93
2026-07-15T02:11:37.697Z,0.00,0.00,0,8.58,18.14,18.14,18.14,18.14
2026-07-15T02:11:38.697Z,2.00,2.00,0,4.12,6.81,6.81,6.81,6.81
2026-07-15T02:11:39.697Z,2.00,2.00,0,4.29,7.08,7.08,7.08,7.08
2026-07-15T02:11:40.697Z,2.00,2.00,0,3.96,15.36,15.36,15.36,15.36
2026-07-15T02:11:41.697Z,2.00,2.00,0,4.16,8.39,8.39,8.39,8.39
2026-07-15T02:11:42.697Z,2.00,2.00,0,4.33,4.63,4.63,4.63,4.63
2026-07-15T02:11:43.697Z,2.00,2.00,0,4.24,19.06,19.06,19.06,19.06
2026-07-15T02:11:44.697Z,2.00,2.00,0,3.94,6.65,6.65,6.65,6.65
2026-07-15T02:11:45.697Z,2.00,2.00,0,5.02,16.26,16.26,16.26,16.26
2026-07-15T02:11:46.697Z,2.00,2.00,0,5.36,9.68,9.68,9.68,9.68
2026-07-15T02:11:47.697Z,2.00,2.00,0,4.08,4.45,4.45,4.45,4.45
2026-07-15T02:11:48.697Z,2.00,2.00,0,15.61,20.69,20.69,20.69,20.69
2026-07-15T02:11:49.697Z,2.00,2.00,0,4.16,6.28,6.28,6.28,6.28
2026-07-15T02:11:50.697Z,2.00,2.00,0,5.85,7.20,7.20,7.20,7.20
2026-07-15T02:11:51.697Z,2.00,2.00,0,4.67,4.88,4.88,4.88,4.88
2026-07-15T02:11:52.698Z,2.00,3.00,0,9.14,30081.02,30081.02,30081.02,30081.02
2026-07-15T02:11:53.697Z,2.00,2.00,0,4.76,13.83,13.83,13.83,13.83
2026-07-15T02:11:54.697Z,2.00,2.00,0,4.54,6.58,6.58,6.58,6.58
2026-07-15T02:11:55.697Z,2.00,2.00,0,3.89,17.46,17.46,17.46,17.46
2026-07-15T02:11:56.697Z,2.00,2.00,0,4.90,20.83,20.83,20.83,20.83
2026-07-15T02:11:57.697Z,2.00,2.00,0,4.63,14.21,14.21,14.21,14.21
2026-07-15T02:11:58.697Z,2.00,2.00,0,4.56,13.78,13.78,13.78,13.78
2026-07-15T02:11:59.697Z,2.00,2.00,0,3.77,18.02,18.02,18.02,18.02
2026-07-15T02:12:00.697Z,2.00,2.00,0,4.84,7.26,7.26,7.26,7.26
2026-07-15T02:12:01.697Z,2.00,2.00,0,3.84,23.10,23.10,23.10,23.10
2026-07-15T02:12:02.697Z,2.00,2.00,0,4.66,13.29,13.29,13.29,13.29
2026-07-15T02:12:03.697Z,2.00,2.00,0,3.92,4.62,4.62,4.62,4.62
2026-07-15T02:12:04.697Z,2.00,2.00,0,12.02,15.78,15.78,15.78,15.78
2026-07-15T02:12:05.697Z,2.00,2.00,0,12.84,13.34,13.34,13.34,13.34
2026-07-15T02:12:06.697Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T02:12:07.697Z,2.00,2.00,0,4.07,4.60,4.60,4.60,4.60
2026-07-15T02:12:08.697Z,2.00,2.00,0,4.28,4.31,4.31,4.31,4.31
2026-07-15T02:12:09.697Z,2.00,2.00,0,4.46,6.48,6.48,6.48,6.48
2026-07-15T02:12:10.697Z,2.00,2.00,0,10.18,12.08,12.08,12.08,12.08
2026-07-15T02:12:11.697Z,2.00,2.00,0,13.44,14.58,14.58,14.58,14.58
2026-07-15T02:12:12.697Z,2.00,2.00,0,4.25,4.67,4.67,4.67,4.67
2026-07-15T02:12:13.697Z,2.00,2.00,0,4.27,4.55,4.55,4.55,4.55
2026-07-15T02:12:14.697Z,2.00,2.00,0,4.47,4.50,4.50,4.50,4.50
2026-07-15T02:12:15.698Z,2.00,2.00,0,8.58,8675.33,8675.33,8675.33,8675.33
2026-07-15T02:12:16.697Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T02:12:17.697Z,2.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T02:12:18.697Z,2.00,2.00,0,7.06,10.80,10.80,10.80,10.80
2026-07-15T02:12:19.697Z,2.00,3.00,0,40.19,2652.16,2652.16,2652.16,2652.16
2026-07-15T02:12:20.697Z,2.00,2.00,0,8.74,11.43,11.43,11.43,11.43
2026-07-15T02:12:21.697Z,2.00,3.00,0,19.57,6221.82,6221.82,6221.82,6221.82
2026-07-15T02:12:22.697Z,2.00,2.00,0,4.80,8.47,8.47,8.47,8.47
2026-07-15T02:12:23.697Z,2.00,2.00,0,3.99,5.63,5.63,5.63,5.63
2026-07-15T02:12:24.697Z,2.00,2.00,0,7.25,7.32,7.32,7.32,7.32
2026-07-15T02:12:25.697Z,2.00,2.00,0,4.62,5.04,5.04,5.04,5.04
2026-07-15T02:12:26.697Z,2.00,2.00,0,3.87,48.29,48.29,48.29,48.29
2026-07-15T02:12:27.697Z,2.00,2.00,0,7.27,39.17,39.17,39.17,39.17
2026-07-15T02:12:28.697Z,2.00,2.00,0,4.76,10.38,10.38,10.38,10.38
2026-07-15T02:12:29.697Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T02:12:30.697Z,2.00,2.00,0,4.10,16.25,16.25,16.25,16.25
2026-07-15T02:12:31.697Z,2.00,2.00,0,4.09,6.02,6.02,6.02,6.02
2026-07-15T02:12:32.697Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T02:12:33.697Z,2.00,2.00,0,4.40,8.05,8.05,8.05,8.05
2026-07-15T02:12:34.697Z,2.00,2.00,0,6.44,7.48,7.48,7.48,7.48
2026-07-15T02:12:35.697Z,2.00,2.00,0,7.11,11.00,11.00,11.00,11.00
2026-07-15T02:12:36.697Z,2.00,2.00,0,4.34,32.05,32.05,32.05,32.05
2026-07-15T02:12:37.697Z,2.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T02:12:38.697Z,2.00,2.00,0,4.14,18.00,18.00,18.00,18.00
2026-07-15T02:12:39.697Z,2.00,2.00,0,5.25,24.78,24.78,24.78,24.78
2026-07-15T02:12:40.697Z,2.00,2.00,0,4.28,5.34,5.34,5.34,5.34
2026-07-15T02:12:41.697Z,2.00,2.00,0,4.51,5.47,5.47,5.47,5.47
2026-07-15T02:12:42.697Z,2.00,2.00,0,4.59,6.19,6.19,6.19,6.19
2026-07-15T02:12:43.697Z,2.00,2.00,0,4.06,4.18,4.18,4.18,4.18
2026-07-15T02:12:44.697Z,2.00,2.00,0,4.38,7.21,7.21,7.21,7.21
2026-07-15T02:12:45.698Z,2.00,3.00,0,7.50,29229.06,29229.06,29229.06,29229.06
2026-07-15T02:12:46.697Z,2.00,2.00,0,7.47,32.51,32.51,32.51,32.51
2026-07-15T02:12:47.697Z,2.00,2.00,0,4.01,5.38,5.38,5.38,5.38
2026-07-15T02:12:48.697Z,2.00,2.00,0,6.17,6.19,6.19,6.19,6.19
2026-07-15T02:12:49.697Z,2.00,2.00,0,8.65,10.39,10.39,10.39,10.39
2026-07-15T02:12:50.697Z,2.00,2.00,0,4.28,4.72,4.72,4.72,4.72
2026-07-15T02:12:51.697Z,2.00,2.00,0,3.94,28.75,28.75,28.75,28.75
2026-07-15T02:12:52.697Z,2.00,2.00,0,7.78,13.68,13.68,13.68,13.68
2026-07-15T02:12:53.697Z,2.00,2.00,0,4.50,5.95,5.95,5.95,5.95
2026-07-15T02:12:54.697Z,2.00,2.00,0,4.78,5.04,5.04,5.04,5.04
2026-07-15T02:12:55.697Z,2.00,2.00,0,4.18,18.64,18.64,18.64,18.64
2026-07-15T02:12:56.697Z,2.00,2.00,0,4.38,4.46,4.46,4.46,4.46
2026-07-15T02:12:57.697Z,2.00,2.00,0,6.13,8.38,8.38,8.38,8.38
2026-07-15T02:12:58.697Z,2.00,2.00,0,3.66,8.28,8.28,8.28,8.28
2026-07-15T02:12:59.697Z,2.00,1.00,1,7.40,7.40,7.40,7.40,7.40
2026-07-15T02:13:00.697Z,2.00,2.00,0,4.14,41.02,41.02,41.02,41.02
2026-07-15T02:13:01.697Z,2.00,2.00,0,3.90,6.89,6.89,6.89,6.89
2026-07-15T02:13:02.697Z,2.00,2.00,1,31.63,61.50,61.50,61.50,61.50
2026-07-15T02:13:03.697Z,2.00,2.00,0,4.47,21.26,21.26,21.26,21.26
2026-07-15T02:13:04.697Z,2.00,2.00,0,4.60,10.14,10.14,10.14,10.14
2026-07-15T02:13:05.697Z,2.00,2.00,0,4.33,6.07,6.07,6.07,6.07
2026-07-15T02:13:06.697Z,2.00,2.00,0,5.26,25.97,25.97,25.97,25.97
2026-07-15T02:13:07.697Z,2.00,2.00,1,7.12,19.90,19.90,19.90,19.90
2026-07-15T02:13:08.697Z,2.00,2.00,0,3.77,23.22,23.22,23.22,23.22
2026-07-15T02:13:09.697Z,2.00,2.00,0,4.31,8.09,8.09,8.09,8.09
2026-07-15T02:13:10.698Z,2.00,3.00,0,11.08,11517.95,11517.95,11517.95,11517.95
2026-07-15T02:13:11.697Z,2.00,2.00,0,4.75,6.69,6.69,6.69,6.69
2026-07-15T02:13:12.697Z,2.00,2.00,0,4.67,8.54,8.54,8.54,8.54
2026-07-15T02:13:13.697Z,2.00,2.00,0,5.66,15.02,15.02,15.02,15.02
2026-07-15T02:13:14.697Z,2.00,2.00,0,3.83,5.70,5.70,5.70,5.70
2026-07-15T02:13:15.697Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T02:13:16.697Z,2.00,2.00,0,3.71,16.27,16.27,16.27,16.27
2026-07-15T02:13:17.697Z,2.00,2.00,0,3.60,4.50,4.50,4.50,4.50
2026-07-15T02:13:18.697Z,2.00,2.00,0,4.75,6.91,6.91,6.91,6.91
2026-07-15T02:13:19.697Z,2.00,2.00,0,7.97,16.14,16.14,16.14,16.14
2026-07-15T02:13:20.697Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:13:21.697Z,2.00,2.00,0,4.67,7.26,7.26,7.26,7.26
2026-07-15T02:13:22.697Z,2.00,2.00,0,4.34,17.79,17.79,17.79,17.79
2026-07-15T02:13:23.697Z,2.00,2.00,0,4.67,6.18,6.18,6.18,6.18
2026-07-15T02:13:24.697Z,2.00,2.00,0,10.10,15.58,15.58,15.58,15.58
2026-07-15T02:13:25.697Z,2.00,2.00,0,4.87,14.65,14.65,14.65,14.65
2026-07-15T02:13:26.697Z,2.00,2.00,0,4.25,21.89,21.89,21.89,21.89
2026-07-15T02:13:27.698Z,2.00,3.00,0,17.54,12050.43,12050.43,12050.43,12050.43
2026-07-15T02:13:28.697Z,2.00,2.00,0,6.48,15.78,15.78,15.78,15.78
2026-07-15T02:13:29.697Z,2.00,2.00,0,4.03,4.59,4.59,4.59,4.59
2026-07-15T02:13:30.697Z,2.00,2.00,0,4.12,5.92,5.92,5.92,5.92
2026-07-15T02:13:31.697Z,2.00,2.00,0,4.50,5.49,5.49,5.49,5.49
2026-07-15T02:13:32.697Z,2.00,2.00,0,4.16,4.77,4.77,4.77,4.77
2026-07-15T02:13:33.698Z,2.00,2.00,0,4.04,13426.69,13426.69,13426.69,13426.69
2026-07-15T02:13:34.697Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T02:13:35.697Z,2.00,2.00,0,4.09,61.25,61.25,61.25,61.25
2026-07-15T02:13:36.697Z,2.00,2.00,0,3.95,4.09,4.09,4.09,4.09
2026-07-15T02:13:37.698Z,2.00,3.00,0,5.67,2785.28,2785.28,2785.28,2785.28
2026-07-15T02:13:38.698Z,2.00,3.00,0,36.13,5562.37,5562.37,5562.37,5562.37
2026-07-15T02:13:39.697Z,2.00,2.00,0,3.56,10.39,10.39,10.39,10.39
2026-07-15T02:13:40.697Z,2.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-15T02:13:41.697Z,2.00,2.00,0,4.59,14.62,14.62,14.62,14.62
2026-07-15T02:13:42.697Z,2.00,2.00,0,11.78,23.81,23.81,23.81,23.81
2026-07-15T02:13:43.697Z,2.00,2.00,0,5.08,14.58,14.58,14.58,14.58
2026-07-15T02:13:44.697Z,2.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T02:13:45.697Z,2.00,2.00,0,4.50,4.65,4.65,4.65,4.65
2026-07-15T02:13:46.697Z,2.00,2.00,0,5.02,5.08,5.08,5.08,5.08
2026-07-15T02:13:47.697Z,2.00,2.00,0,3.93,8.50,8.50,8.50,8.50
2026-07-15T02:13:48.697Z,2.00,2.00,0,7.41,13.30,13.30,13.30,13.30
2026-07-15T02:13:49.697Z,2.00,2.00,0,4.09,7.21,7.21,7.21,7.21
2026-07-15T02:13:50.697Z,2.00,2.00,0,8.60,51.04,51.04,51.04,51.04
2026-07-15T02:13:51.697Z,2.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-15T02:13:52.697Z,2.00,2.00,0,7.26,38.85,38.85,38.85,38.85
2026-07-15T02:13:53.697Z,2.00,2.00,0,5.28,6.69,6.69,6.69,6.69
2026-07-15T02:13:54.697Z,2.00,2.00,0,4.25,4.58,4.58,4.58,4.58
2026-07-15T02:13:55.697Z,2.00,2.00,0,7.37,9.27,9.27,9.27,9.27
2026-07-15T02:13:56.697Z,2.00,2.00,0,4.26,6.32,6.32,6.32,6.32
2026-07-15T02:13:57.697Z,2.00,2.00,0,6.94,14.06,14.06,14.06,14.06
2026-07-15T02:13:58.697Z,2.00,2.00,0,5.96,13.70,13.70,13.70,13.70
2026-07-15T02:13:59.697Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T02:14:00.697Z,2.00,2.00,0,4.40,12.53,12.53,12.53,12.53
2026-07-15T02:14:01.697Z,2.00,2.00,0,4.39,21.04,21.04,21.04,21.04
2026-07-15T02:14:02.697Z,2.00,2.00,0,7.13,25.63,25.63,25.63,25.63
2026-07-15T02:14:03.697Z,2.00,2.00,0,5.14,14.89,14.89,14.89,14.89
2026-07-15T02:14:04.697Z,2.00,2.00,0,3.86,17.10,17.10,17.10,17.10
2026-07-15T02:14:05.697Z,2.00,2.00,0,7.11,10.26,10.26,10.26,10.26
2026-07-15T02:14:06.697Z,2.00,2.00,0,4.91,15.19,15.19,15.19,15.19
2026-07-15T02:14:07.697Z,2.00,2.00,0,4.09,4.78,4.78,4.78,4.78
2026-07-15T02:14:08.697Z,2.00,2.00,0,8.29,57.95,57.95,57.95,57.95
2026-07-15T02:14:09.697Z,2.00,2.00,0,9.88,16.66,16.66,16.66,16.66
2026-07-15T02:14:10.697Z,2.00,3.00,0,6.04,10854.40,10854.40,10854.40,10854.40
2026-07-15T02:14:11.697Z,2.00,2.00,0,12.68,57.57,57.57,57.57,57.57
2026-07-15T02:14:12.697Z,2.00,2.00,0,4.74,18.02,18.02,18.02,18.02
2026-07-15T02:14:13.697Z,2.00,2.00,0,4.14,7.22,7.22,7.22,7.22
2026-07-15T02:14:14.697Z,2.00,1.00,1,4.17,4.17,4.17,4.17,4.17
2026-07-15T02:14:15.697Z,2.00,2.00,0,4.19,18.19,18.19,18.19,18.19
2026-07-15T02:14:16.697Z,2.00,2.00,0,5.26,8.66,8.66,8.66,8.66
2026-07-15T02:14:17.697Z,2.00,2.00,0,4.19,4.48,4.48,4.48,4.48
2026-07-15T02:14:18.697Z,2.00,2.00,0,6.80,15.02,15.02,15.02,15.02
2026-07-15T02:14:19.697Z,2.00,2.00,0,6.31,15.24,15.24,15.24,15.24
2026-07-15T02:14:20.697Z,2.00,2.00,0,4.08,4.59,4.59,4.59,4.59
2026-07-15T02:14:21.697Z,2.00,2.00,1,3.64,4.10,4.10,4.10,4.10
2026-07-15T02:14:22.697Z,2.00,2.00,0,4.19,16.06,16.06,16.06,16.06
2026-07-15T02:14:23.698Z,2.00,3.00,0,16.96,43515.90,43515.90,43515.90,43515.90
2026-07-15T02:14:24.697Z,2.00,2.00,0,4.21,12.88,12.88,12.88,12.88
2026-07-15T02:14:25.697Z,2.00,2.00,0,6.20,14.26,14.26,14.26,14.26
2026-07-15T02:14:26.697Z,2.00,2.00,0,4.08,4.35,4.35,4.35,4.35
2026-07-15T02:14:27.697Z,2.00,2.00,0,4.43,4.81,4.81,4.81,4.81
2026-07-15T02:14:28.697Z,2.00,2.00,0,7.52,13.82,13.82,13.82,13.82
2026-07-15T02:14:29.697Z,2.00,2.00,0,4.12,10.02,10.02,10.02,10.02
2026-07-15T02:14:30.697Z,2.00,2.00,0,4.32,4.56,4.56,4.56,4.56
2026-07-15T02:14:31.697Z,2.00,2.00,0,4.28,5.93,5.93,5.93,5.93
2026-07-15T02:14:32.697Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T02:14:33.697Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T02:14:34.697Z,2.00,2.00,0,4.14,4.15,4.15,4.15,4.15
2026-07-15T02:14:35.697Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T02:14:36.697Z,2.00,2.00,0,14.72,48.19,48.19,48.19,48.19
2026-07-15T02:14:37.698Z,2.00,3.00,0,4.17,1562.62,1562.62,1562.62,1562.62
2026-07-15T02:14:38.697Z,2.00,2.00,0,3.88,15.86,15.86,15.86,15.86
2026-07-15T02:14:39.697Z,2.00,2.00,0,6.29,27.78,27.78,27.78,27.78
2026-07-15T02:14:40.697Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T02:14:41.697Z,2.00,2.00,0,4.20,7.39,7.39,7.39,7.39
2026-07-15T02:14:42.697Z,2.00,2.00,0,4.01,13.29,13.29,13.29,13.29
2026-07-15T02:14:43.697Z,2.00,2.00,0,4.15,21.68,21.68,21.68,21.68
2026-07-15T02:14:44.697Z,2.00,2.00,0,3.55,6.73,6.73,6.73,6.73
2026-07-15T02:14:45.698Z,2.00,3.00,0,13.58,31080.45,31080.45,31080.45,31080.45
2026-07-15T02:14:46.697Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T02:14:47.697Z,2.00,2.00,0,4.53,11.97,11.97,11.97,11.97
2026-07-15T02:14:48.697Z,2.00,2.00,0,4.44,7.12,7.12,7.12,7.12
2026-07-15T02:14:49.697Z,2.00,2.00,0,3.77,18.56,18.56,18.56,18.56
2026-07-15T02:14:50.697Z,2.00,2.00,0,4.22,16.42,16.42,16.42,16.42
2026-07-15T02:14:51.697Z,2.00,2.00,0,4.38,6.28,6.28,6.28,6.28
2026-07-15T02:14:52.697Z,2.00,2.00,0,4.00,4.15,4.15,4.15,4.15
2026-07-15T02:14:53.697Z,2.00,2.00,0,4.54,4.91,4.91,4.91,4.91
2026-07-15T02:14:54.697Z,2.00,2.00,0,4.26,10.84,10.84,10.84,10.84
2026-07-15T02:14:55.697Z,2.00,2.00,0,4.37,15.71,15.71,15.71,15.71
2026-07-15T02:14:56.697Z,2.00,2.00,0,4.65,17.68,17.68,17.68,17.68
2026-07-15T02:14:57.697Z,2.00,2.00,0,4.11,7.52,7.52,7.52,7.52
2026-07-15T02:14:58.697Z,2.00,2.00,0,4.56,6.14,6.14,6.14,6.14
2026-07-15T02:14:59.697Z,2.00,1.00,1,14.73,14.73,14.73,14.73,14.73
2026-07-15T02:15:00.697Z,2.00,2.00,0,7.03,14.77,14.77,14.77,14.77
2026-07-15T02:15:01.697Z,2.00,3.00,0,15.37,21020.67,21020.67,21020.67,21020.67
2026-07-15T02:15:02.697Z,2.00,2.00,0,4.29,5.16,5.16,5.16,5.16
2026-07-15T02:15:03.697Z,2.00,3.00,0,12.08,30539.78,30539.78,30539.78,30539.78
2026-07-15T02:15:04.697Z,2.00,2.00,0,4.61,32096.26,32096.26,32096.26,32096.26
2026-07-15T02:15:05.697Z,2.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-15T02:15:06.697Z,2.00,2.00,0,4.70,4.92,4.92,4.92,4.92
2026-07-15T02:15:07.697Z,2.00,2.00,0,6.32,12.38,12.38,12.38,12.38
2026-07-15T02:15:08.697Z,2.00,2.00,0,4.06,5.10,5.10,5.10,5.10
2026-07-15T02:15:09.697Z,2.00,2.00,0,4.13,7.65,7.65,7.65,7.65
2026-07-15T02:15:10.697Z,2.00,2.00,0,4.64,5.82,5.82,5.82,5.82
2026-07-15T02:15:11.697Z,2.00,2.00,0,8.20,14.54,14.54,14.54,14.54
2026-07-15T02:15:12.697Z,2.00,2.00,0,4.22,4.64,4.64,4.64,4.64
2026-07-15T02:15:13.697Z,2.00,2.00,0,8.14,10.42,10.42,10.42,10.42
2026-07-15T02:15:14.697Z,2.00,2.00,0,4.10,4.56,4.56,4.56,4.56
2026-07-15T02:15:15.697Z,2.00,2.00,0,4.54,4.55,4.55,4.55,4.55
2026-07-15T02:15:16.697Z,2.00,2.00,1,17.90,42.11,42.11,42.11,42.11
2026-07-15T02:15:17.697Z,2.00,2.00,0,19.23,23.46,23.46,23.46,23.46
2026-07-15T02:15:18.697Z,2.00,2.00,0,4.56,13.49,13.49,13.49,13.49
2026-07-15T02:15:19.697Z,2.00,2.00,0,4.72,22.10,22.10,22.10,22.10
2026-07-15T02:15:20.697Z,2.00,2.00,0,5.49,9.68,9.68,9.68,9.68
2026-07-15T02:15:21.697Z,2.00,2.00,0,4.22,21.23,21.23,21.23,21.23
2026-07-15T02:15:22.697Z,2.00,2.00,0,3.72,4.14,4.14,4.14,4.14
2026-07-15T02:15:23.697Z,2.00,2.00,0,13.03,18.00,18.00,18.00,18.00
2026-07-15T02:15:24.697Z,2.00,2.00,0,3.79,4.10,4.10,4.10,4.10
2026-07-15T02:15:25.697Z,2.00,2.00,0,5.10,5.80,5.80,5.80,5.80
2026-07-15T02:15:26.698Z,2.00,2.00,0,4.80,20529.15,20529.15,20529.15,20529.15
2026-07-15T02:15:27.697Z,2.00,2.00,0,3.94,9.79,9.79,9.79,9.79
2026-07-15T02:15:28.697Z,2.00,2.00,0,4.89,5.70,5.70,5.70,5.70
2026-07-15T02:15:29.697Z,2.00,2.00,0,4.27,5.51,5.51,5.51,5.51
2026-07-15T02:15:30.697Z,2.00,2.00,0,5.16,6.61,6.61,6.61,6.61
2026-07-15T02:15:31.697Z,2.00,2.00,0,4.41,6.61,6.61,6.61,6.61
2026-07-15T02:15:32.697Z,2.00,2.00,0,7.34,12.88,12.88,12.88,12.88
2026-07-15T02:15:33.697Z,2.00,2.00,0,4.66,18.54,18.54,18.54,18.54
2026-07-15T02:15:34.697Z,2.00,2.00,0,8.61,16.56,16.56,16.56,16.56
2026-07-15T02:15:35.697Z,2.00,2.00,0,4.78,5.20,5.20,5.20,5.20
2026-07-15T02:15:36.697Z,2.00,2.00,0,4.02,7.20,7.20,7.20,7.20
2026-07-15T02:15:37.697Z,2.00,2.00,0,4.26,4.76,4.76,4.76,4.76
2026-07-15T02:15:38.697Z,2.00,2.00,0,4.38,20.24,20.24,20.24,20.24
2026-07-15T02:15:39.697Z,2.00,2.00,0,3.65,6.30,6.30,6.30,6.30
2026-07-15T02:15:40.697Z,2.00,2.00,0,13.37,18.80,18.80,18.80,18.80
2026-07-15T02:15:41.697Z,2.00,2.00,0,4.49,5.30,5.30,5.30,5.30
2026-07-15T02:15:42.697Z,2.00,2.00,0,4.33,5.37,5.37,5.37,5.37
2026-07-15T02:15:43.697Z,2.00,2.00,0,4.56,4.76,4.76,4.76,4.76
2026-07-15T02:15:44.697Z,2.00,2.00,0,4.21,4.78,4.78,4.78,4.78
2026-07-15T02:15:45.697Z,2.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T02:15:46.697Z,2.00,3.00,0,16.59,42401.79,42401.79,42401.79,42401.79
2026-07-15T02:15:47.697Z,2.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-15T02:15:48.697Z,2.00,2.00,0,5.29,17.73,17.73,17.73,17.73
2026-07-15T02:15:49.697Z,2.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-15T02:15:50.698Z,2.00,3.00,1,1540.10,23773.18,23773.18,23773.18,23773.18
2026-07-15T02:15:51.697Z,2.00,2.00,0,4.64,5.78,5.78,5.78,5.78
2026-07-15T02:15:52.697Z,2.00,2.00,0,3.86,11.71,11.71,11.71,11.71
2026-07-15T02:15:53.697Z,2.00,2.00,0,3.65,12.30,12.30,12.30,12.30
2026-07-15T02:15:54.697Z,2.00,2.00,0,12.00,15.39,15.39,15.39,15.39
2026-07-15T02:15:55.697Z,2.00,2.00,0,3.56,3.94,3.94,3.94,3.94
2026-07-15T02:15:56.697Z,2.00,2.00,0,3.50,6.03,6.03,6.03,6.03
2026-07-15T02:15:57.697Z,2.00,2.00,0,8.44,14.30,14.30,14.30,14.30
2026-07-15T02:15:58.697Z,2.00,2.00,0,3.91,6.65,6.65,6.65,6.65
2026-07-15T02:15:59.697Z,2.00,2.00,0,4.22,5.20,5.20,5.20,5.20
2026-07-15T02:16:00.697Z,2.00,2.00,0,3.62,3.84,3.84,3.84,3.84
2026-07-15T02:16:01.697Z,2.00,2.00,0,4.72,9.26,9.26,9.26,9.26
2026-07-15T02:16:02.697Z,2.00,2.00,0,3.91,4.08,4.08,4.08,4.08
2026-07-15T02:16:03.697Z,2.00,2.00,0,9.99,24.14,24.14,24.14,24.14
2026-07-15T02:16:04.697Z,2.00,2.00,0,3.96,3.99,3.99,3.99,3.99
2026-07-15T02:16:05.697Z,2.00,2.00,0,4.48,13.06,13.06,13.06,13.06
2026-07-15T02:16:06.697Z,2.00,2.00,0,3.52,6.43,6.43,6.43,6.43
2026-07-15T02:16:07.697Z,2.00,2.00,0,3.79,14.28,14.28,14.28,14.28
2026-07-15T02:16:08.697Z,2.00,2.00,0,3.96,8.41,8.41,8.41,8.41
2026-07-15T02:16:09.697Z,2.00,2.00,0,4.17,5.34,5.34,5.34,5.34
2026-07-15T02:16:10.697Z,2.00,2.00,0,4.19,5.31,5.31,5.31,5.31
2026-07-15T02:16:11.697Z,2.00,2.00,0,4.02,20.98,20.98,20.98,20.98
2026-07-15T02:16:12.697Z,2.00,2.00,0,7.32,47.46,47.46,47.46,47.46
2026-07-15T02:16:13.697Z,2.00,2.00,0,3.75,6.51,6.51,6.51,6.51
2026-07-15T02:16:14.697Z,2.00,2.00,0,18.99,35.01,35.01,35.01,35.01
2026-07-15T02:16:15.697Z,2.00,2.00,0,4.24,5.15,5.15,5.15,5.15
2026-07-15T02:16:16.697Z,2.00,3.00,0,12.78,31096.83,31096.83,31096.83,31096.83
2026-07-15T02:16:17.697Z,2.00,2.00,0,3.67,4.70,4.70,4.70,4.70
2026-07-15T02:16:18.697Z,2.00,2.00,0,4.91,20.43,20.43,20.43,20.43
2026-07-15T02:16:19.697Z,2.00,2.00,0,6.06,8.98,8.98,8.98,8.98
2026-07-15T02:16:20.697Z,2.00,2.00,0,3.70,30.96,30.96,30.96,30.96
2026-07-15T02:16:21.697Z,2.00,2.00,0,3.84,5.78,5.78,5.78,5.78
2026-07-15T02:16:22.697Z,2.00,2.00,0,3.67,3.94,3.94,3.94,3.94
