timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:54:30Z,3877352,160.20,396.91,5776.80,512304.21
2026-07-01T18:54:32Z,3877352,133.25,398.92,5573.07,488896.05
2026-07-01T18:54:34Z,3877352,293.78,400.00,6726.70,489129.03
2026-07-01T18:54:36Z,3877352,189.61,399.57,7868.57,583034.89
2026-07-01T18:54:39Z,3877352,306.70,400.00,9032.44,583037.36
2026-07-01T18:54:41Z,3877352,240.42,400.00,7743.24,466018.24
2026-07-01T18:54:43Z,3877352,230.67,400.00,7182.51,419088.55
2026-07-01T18:54:45Z,3877352,255.63,375.49,6445.15,395799.70
2026-07-01T18:54:47Z,3877352,276.86,358.21,6218.57,418836.39
2026-07-01T18:54:50Z,3877352,201.15,378.54,7727.80,512591.28
2026-07-01T18:54:51Z,3877352,127.83,393.99,5426.34,418695.07
2026-07-01T18:54:53Z,3877352,260.04,349.04,5761.12,418720.01
2026-07-01T18:54:56Z,3877352,173.23,384.09,7160.82,512546.59
2026-07-01T18:54:58Z,3877352,246.94,400.00,7260.11,512383.11
2026-07-01T18:55:00Z,3877352,205.26,400.00,7428.43,512705.12
2026-07-01T18:55:02Z,3877352,307.27,400.00,8175.13,512693.33
2026-07-01T18:55:04Z,3877352,264.66,399.04,6846.72,419120.91
2026-07-01T18:55:06Z,3877352,318.28,386.73,7056.30,419037.13
2026-07-01T18:55:07Z,3877352,144.03,387.38,7573.59,489497.65
2026-07-01T18:55:10Z,3877352,208.84,399.57,8747.17,582824.97
2026-07-01T18:55:12Z,3877352,214.53,400.00,8123.23,582702.79
2026-07-01T18:55:14Z,3877352,289.79,400.00,7280.60,512365.39
2026-07-01T18:55:15Z,3877352,145.96,384.00,5275.70,395457.78
2026-07-01T18:55:17Z,3877352,204.65,313.48,4945.62,418605.17
2026-07-01T18:55:19Z,3877352,240.72,394.48,6874.35,512773.06
2026-07-01T18:55:22Z,3877352,245.69,399.55,8916.58,583094.17
2026-07-01T18:55:24Z,3877352,211.19,400.00,6895.45,442892.55
2026-07-01T18:55:27Z,3877352,179.45,400.00,7284.60,512852.22
2026-07-01T18:55:29Z,3877352,253.19,400.00,8574.06,582835.37
2026-07-01T18:55:32Z,3877352,282.83,400.00,7747.97,489101.66
2026-07-01T18:55:34Z,3877352,178.62,396.97,7666.19,512615.26
2026-07-01T18:55:36Z,3877352,114.62,398.37,5853.93,418707.86
2026-07-01T18:55:37Z,3877352,141.45,311.41,5729.04,395592.16
2026-07-01T18:55:39Z,3877352,256.51,370.37,5747.32,418853.93
2026-07-01T18:55:41Z,3877352,153.18,233.64,5727.62,418832.58
2026-07-01T18:55:43Z,3877352,108.63,389.92,6943.32,512361.59
2026-07-01T18:55:45Z,3877352,83.44,399.58,6027.37,465580.48
2026-07-01T18:55:47Z,3877352,105.99,231.96,4508.20,418573.33
2026-07-01T18:55:49Z,3877352,63.88,393.61,4715.18,418562.73
2026-07-01T18:55:52Z,3877352,73.87,394.72,6655.57,512180.27
2026-07-01T18:55:53Z,3877352,107.21,300.93,3679.56,418224.27
2026-07-01T18:55:55Z,3877352,3.95,71.83,3696.16,418224.01
2026-07-01T18:55:56Z,3877352,1.98,84.53,3705.69,418224.01
2026-07-01T18:55:58Z,3877352,0.65,88.38,3716.49,418224.01
2026-07-01T18:55:59Z,3877352,2.70,70.51,3743.70,418224.21
2026-07-01T18:56:01Z,3877352,3.24,89.76,3728.05,418224.21
2026-07-01T18:56:02Z,3877352,22.23,110.83,3941.12,418364.80
2026-07-01T18:56:04Z,3877352,110.38,200.00,4250.41,418500.84
2026-07-01T18:56:06Z,3877352,220.16,332.77,4825.55,418844.44
2026-07-01T18:56:08Z,3877352,242.38,336.05,4817.49,418748.35
2026-07-01T18:56:09Z,3877352,143.92,200.00,4452.08,418512.50
2026-07-01T18:56:11Z,3877352,25.48,229.41,5924.72,512298.77
2026-07-01T18:56:14Z,3877352,221.90,400.00,7422.26,582194.94
2026-07-01T18:56:15Z,3877352,197.06,400.00,5656.20,395623.82
2026-07-01T18:56:18Z,3877352,256.98,386.79,6505.17,419076.29
2026-07-01T18:56:21Z,3877352,187.47,400.00,8745.55,582819.79
2026-07-01T18:56:23Z,3877352,329.13,400.00,9058.80,513142.82
2026-07-01T18:56:25Z,3877352,203.81,399.54,7488.48,465787.31
2026-07-01T18:56:27Z,3877352,249.71,398.42,5374.68,325796.36
2026-07-01T18:56:30Z,3877352,88.78,399.27,7485.88,582624.04
2026-07-01T18:56:32Z,3877352,214.78,400.00,6966.02,489109.07
2026-07-01T18:56:35Z,3877352,109.96,399.64,7950.12,582739.96
2026-07-01T18:56:37Z,3877352,292.54,400.00,7409.38,489270.25
2026-07-01T18:56:39Z,3877352,151.15,399.54,6682.59,512627.17
2026-07-01T18:56:41Z,3877352,239.56,400.00,7462.04,512651.62
2026-07-01T18:56:43Z,3877352,276.05,399.47,6432.87,419135.37
2026-07-01T18:56:45Z,3877352,301.06,399.50,6029.45,419057.57
2026-07-01T18:56:47Z,3877352,294.84,400.00,6417.74,419184.77
2026-07-01T18:56:50Z,3877352,136.61,399.57,6602.61,465979.89
2026-07-01T18:56:52Z,3877352,234.20,400.00,7128.85,512401.29
2026-07-01T18:56:54Z,3877352,243.07,359.82,5091.78,418593.67
2026-07-01T18:56:56Z,3877352,267.68,375.32,5749.05,418941.95
2026-07-01T18:56:58Z,3877352,242.56,400.00,7037.29,488930.68
2026-07-01T18:57:01Z,3877352,215.75,400.00,7302.20,512825.88
2026-07-01T18:57:03Z,3877352,311.52,400.00,7975.63,512795.37
2026-07-01T18:57:05Z,3877352,242.60,323.10,6385.79,418931.60
2026-07-01T18:57:07Z,3877352,0.66,86.47,6106.76,418908.88
2026-07-01T18:57:08Z,3877352,1.32,71.76,6111.25,418908.88
2026-07-01T18:57:10Z,3877352,29.91,129.07,6228.54,419064.59
2026-07-01T18:57:11Z,3877352,102.20,176.23,6423.46,419190.77
2026-07-01T18:57:13Z,3877352,98.51,225.54,6514.77,419202.33
2026-07-01T18:57:15Z,3877352,108.90,300.85,6604.86,419200.52
2026-07-01T18:57:17Z,3877352,134.09,366.94,6398.08,372738.66
2026-07-01T18:57:19Z,3877352,186.16,385.65,5449.38,372468.45
2026-07-01T18:57:21Z,3877352,104.54,395.35,7527.16,582416.27
2026-07-01T18:57:22Z,3877352,115.70,394.72,6152.26,419070.66
2026-07-01T18:57:24Z,3877352,124.64,362.90,7587.65,512687.66
2026-07-01T18:57:26Z,3877352,76.97,392.21,6485.32,442738.10
2026-07-01T18:57:28Z,3877352,190.64,400.00,8453.61,582682.12
2026-07-01T18:57:31Z,3877352,94.52,399.55,6847.93,512843.36
2026-07-01T18:57:33Z,3877352,322.25,399.51,7384.00,512724.27
2026-07-01T18:57:34Z,3877352,247.01,342.57,5770.08,419046.58
2026-07-01T18:57:36Z,3877352,101.55,192.99,6003.45,419154.21
2026-07-01T18:57:37Z,3877352,87.83,152.92,6013.15,419131.91
2026-07-01T18:57:39Z,3877352,0.66,83.86,6016.18,419131.91
2026-07-01T18:57:40Z,3877352,72.04,158.14,6355.30,419213.57
2026-07-01T18:57:42Z,3877352,129.28,378.63,7539.52,512733.32
2026-07-01T18:57:44Z,3877352,117.48,399.54,7361.06,489520.79
2026-07-01T18:57:47Z,3877352,191.35,400.00,9356.11,583116.01
2026-07-01T18:57:48Z,3877352,142.92,399.42,6432.03,419079.87
2026-07-01T18:57:50Z,3877352,133.61,391.09,6612.41,488826.26
2026-07-01T18:57:52Z,3877352,282.34,400.00,6450.80,396021.69
2026-07-01T18:57:54Z,3877352,314.99,400.00,6625.62,419263.42
2026-07-01T18:57:56Z,3877352,187.47,396.56,5175.59,349017.50
2026-07-01T18:57:58Z,3877352,86.37,399.10,6409.00,512288.82
2026-07-01T18:58:00Z,3877352,138.05,397.77,6266.04,488931.50
2026-07-01T18:58:02Z,3877352,89.38,399.49,5393.94,465507.49
2026-07-01T18:58:04Z,3877352,125.88,398.62,6167.82,488960.51
2026-07-01T18:58:05Z,3877352,166.25,353.46,5115.52,418539.02
2026-07-01T18:58:07Z,3877352,86.55,236.76,5173.20,418566.82
2026-07-01T18:58:09Z,3877352,51.76,333.44,5321.13,418537.41
2026-07-01T18:58:10Z,3877352,86.68,188.54,5530.50,418689.12
2026-07-01T18:58:12Z,3877352,163.70,261.83,5426.43,372339.94
2026-07-01T18:58:14Z,3877352,247.30,337.75,5500.18,418821.88
2026-07-01T18:58:15Z,3877352,90.50,258.72,5221.80,395487.98
2026-07-01T18:58:18Z,3877352,34.59,328.49,5872.63,465809.94
2026-07-01T18:58:21Z,3877352,223.02,400.00,7075.99,536004.12
2026-07-01T18:58:23Z,3877352,313.74,399.56,6899.96,489086.02
2026-07-01T18:58:25Z,3877352,254.40,337.92,6208.64,418972.51
2026-07-01T18:58:27Z,3877352,270.67,362.99,6869.29,419155.48
2026-07-01T18:58:30Z,3877352,177.66,399.59,7358.96,512867.41
2026-07-01T18:58:32Z,3877352,265.06,400.00,9290.20,583292.30
2026-07-01T18:58:34Z,3877352,304.36,400.00,8010.41,489447.02
2026-07-01T18:58:36Z,3877352,177.20,400.00,6634.77,395806.54
2026-07-01T18:58:38Z,3877352,117.85,399.50,6061.13,418882.93
2026-07-01T18:58:40Z,3877352,97.54,230.96,5615.02,395446.96
2026-07-01T18:58:42Z,3877352,67.89,344.84,7608.62,512297.89
2026-07-01T18:58:44Z,3877352,19.70,97.87,5473.90,395405.66
2026-07-01T18:58:45Z,3877352,1.33,74.54,4978.75,395268.04
2026-07-01T18:58:47Z,3877352,5.83,107.44,4750.78,418487.54
2026-07-01T18:58:48Z,3877352,103.74,195.72,4947.56,418615.71
2026-07-01T18:58:50Z,3877352,227.29,314.24,5426.17,418827.72
2026-07-01T18:58:52Z,3877352,227.17,384.28,4979.67,418765.63
2026-07-01T18:58:54Z,3877352,184.86,200.96,5119.55,418663.04
2026-07-01T18:58:55Z,3877352,0.00,73.50,5126.24,418663.56
2026-07-01T18:58:57Z,3877352,0.67,85.52,5060.91,418662.29
2026-07-01T18:58:59Z,3877352,51.03,377.93,4746.27,418666.48
2026-07-01T18:59:01Z,3877352,74.01,400.00,7820.19,582704.10
2026-07-01T18:59:03Z,3877352,113.78,399.50,4847.73,395354.76
2026-07-01T18:59:05Z,3877352,121.23,381.11,4256.32,395164.26
2026-07-01T18:59:07Z,3877352,91.26,241.16,4465.40,418400.50
2026-07-01T18:59:08Z,3877352,1.33,142.47,3787.50,394992.12
2026-07-01T18:59:10Z,3877352,2.73,80.41,3783.75,418227.94
2026-07-01T18:59:11Z,3877352,1.34,73.65,3677.49,418227.65
2026-07-01T18:59:12Z,3877352,2.01,86.43,3479.15,394989.99
2026-07-01T18:59:14Z,3877352,2.68,71.62,3621.10,418225.55
2026-07-01T18:59:15Z,3877352,2.06,84.83,3692.37,418225.55
2026-07-01T18:59:17Z,3877352,2.70,69.71,3706.14,418225.55
2026-07-01T18:59:18Z,3877352,0.67,88.51,3716.80,418225.55
2026-07-01T18:59:20Z,3877352,39.50,135.89,3938.73,418387.17
2026-07-01T18:59:21Z,3877352,117.64,197.01,4009.09,418493.50
2026-07-01T18:59:23Z,3877352,268.58,383.41,4934.59,418852.34
2026-07-01T18:59:25Z,3877352,267.61,360.17,5436.56,418866.34
2026-07-01T18:59:27Z,3877352,116.17,230.94,5378.80,418835.56
2026-07-01T18:59:29Z,3877352,50.05,360.79,7432.12,512565.73
2026-07-01T18:59:31Z,3877352,89.14,398.38,8495.35,582966.52
2026-07-01T18:59:33Z,3877352,50.45,399.52,4254.57,348831.17
2026-07-01T18:59:35Z,3877352,169.53,335.90,4597.39,418416.17
2026-07-01T18:59:37Z,3877352,118.94,300.94,4842.64,418417.07
2026-07-01T18:59:38Z,3877352,2.02,96.13,4074.97,418246.73
2026-07-01T18:59:40Z,3877352,1.99,82.00,4084.62,418246.73
2026-07-01T18:59:42Z,3877352,128.47,248.19,4598.36,418446.17
2026-07-01T18:59:44Z,3877352,184.34,397.85,6965.15,512670.27
2026-07-01T18:59:46Z,3877352,271.79,400.00,8873.48,583291.88
2026-07-01T18:59:48Z,3877352,275.74,400.00,8356.71,583285.09
2026-07-01T18:59:51Z,3877352,308.05,400.00,9328.15,583364.88
2026-07-01T18:59:53Z,3877352,277.06,399.56,9615.01,559975.65
2026-07-01T18:59:55Z,3877352,198.46,400.00,7494.18,466588.76
2026-07-01T18:59:58Z,3877352,212.35,400.00,8982.19,583476.02
2026-07-01T19:00:01Z,3877352,337.35,399.63,10389.70,560586.46
2026-07-01T19:00:03Z,3877352,226.10,400.00,7235.21,396387.98
2026-07-01T19:00:05Z,3877352,225.26,400.00,8332.41,513320.92
2026-07-01T19:00:07Z,3877352,289.60,400.00,7984.80,489711.98
2026-07-01T19:00:09Z,3877352,157.63,361.85,5833.75,419057.70
2026-07-01T19:00:11Z,3877352,57.91,292.98,5169.95,418879.79
2026-07-01T19:00:12Z,3877352,3.39,83.13,5174.48,418880.24
2026-07-01T19:00:14Z,3877352,79.11,181.17,5223.71,418928.26
2026-07-01T19:00:15Z,3877352,179.63,292.59,5335.09,419012.32
2026-07-01T19:00:17Z,3877352,191.51,259.82,5438.12,419083.60
2026-07-01T19:00:19Z,3877352,184.27,295.11,4840.89,395610.52
2026-07-01T19:00:21Z,3877352,130.30,295.79,4872.94,418835.48
2026-07-01T19:00:23Z,3877352,87.42,399.59,6819.41,512489.29
2026-07-01T19:00:25Z,3877352,217.99,399.41,5095.79,418729.85
2026-07-01T19:00:27Z,3877352,245.79,332.95,5512.79,418749.70
2026-07-01T19:00:29Z,3877352,229.73,399.48,5740.81,395543.64
2026-07-01T19:00:30Z,3877352,281.18,400.00,5681.04,418877.62
2026-07-01T19:00:32Z,3877352,148.76,399.47,6969.62,582519.37
2026-07-01T19:00:34Z,3877352,248.72,400.00,7250.24,512538.83
2026-07-01T19:00:36Z,3877352,195.52,400.00,5708.93,418732.86
2026-07-01T19:00:38Z,3877352,252.24,398.95,5514.68,418722.46
2026-07-01T19:00:40Z,3877352,163.52,396.23,6614.27,512477.70
2026-07-01T19:00:42Z,3877352,109.71,400.00,6318.49,465890.56
2026-07-01T19:00:45Z,3877352,303.45,400.00,7824.29,489276.59
2026-07-01T19:00:47Z,3877352,204.50,399.56,7617.70,512722.12
2026-07-01T19:00:50Z,3877352,273.09,400.00,8208.84,512660.68
2026-07-01T19:00:52Z,3877352,116.51,400.00,7146.49,442648.67
2026-07-01T19:00:54Z,3877352,137.47,398.55,5243.75,372413.42
2026-07-01T19:00:56Z,3877352,146.57,399.08,5527.50,418942.37
2026-07-01T19:00:59Z,3877352,130.63,398.09,8370.74,582908.11
2026-07-01T19:01:01Z,3877352,231.41,399.58,7777.73,489431.12
2026-07-01T19:01:04Z,3877352,152.63,399.57,6842.03,512802.40
2026-07-01T19:01:06Z,3877352,153.96,399.53,5356.02,418985.27
2026-07-01T19:01:08Z,3877352,104.38,399.62,7585.58,582535.62
2026-07-01T19:01:11Z,3877352,169.54,399.57,5408.30,418711.43
2026-07-01T19:01:12Z,3877352,198.35,379.94,5214.21,418580.78
2026-07-01T19:01:15Z,3877352,110.86,390.89,7202.02,512183.52
2026-07-01T19:01:16Z,3877352,89.70,147.30,5424.17,418522.27
2026-07-01T19:01:18Z,3877352,1.98,78.28,5432.07,418522.27
2026-07-01T19:01:19Z,3877352,3.39,86.54,4014.43,394993.61
2026-07-01T19:01:21Z,3877352,22.95,104.79,4172.20,418382.84
2026-07-01T19:01:22Z,3877352,175.11,275.86,4188.17,395224.04
2026-07-01T19:01:25Z,3877352,250.43,353.85,4955.52,418710.24
2026-07-01T19:01:26Z,3877352,263.83,350.81,5252.74,418927.15
2026-07-01T19:01:29Z,3877352,57.55,399.57,6291.75,489080.42
2026-07-01T19:01:31Z,3877352,141.91,399.58,5539.88,418919.97
2026-07-01T19:01:33Z,3877352,295.16,400.00,6358.91,442156.12
2026-07-01T19:01:36Z,3877352,279.23,378.33,5760.88,395633.07
2026-07-01T19:01:38Z,3877352,328.83,400.00,6638.76,419148.82
2026-07-01T19:01:40Z,3877352,316.56,399.09,7160.72,419225.98
2026-07-01T19:01:42Z,3877352,121.40,364.91,8579.95,512709.17
2026-07-01T19:01:45Z,3877352,125.51,400.00,7922.41,489491.54
2026-07-01T19:01:47Z,3877352,239.39,399.56,9033.54,489688.33
2026-07-01T19:01:49Z,3877352,252.46,400.00,7201.76,419470.45
2026-07-01T19:01:51Z,3877352,273.59,399.54,7173.96,419545.26
2026-07-01T19:01:53Z,3877352,334.10,400.00,7382.56,419541.12
2026-07-01T19:01:56Z,3877352,161.31,399.15,7258.96,489416.61
2026-07-01T19:01:58Z,3877352,87.16,398.02,7133.06,582699.52
2026-07-01T19:02:00Z,3877352,299.00,399.55,8351.85,582710.54
2026-07-01T19:02:02Z,3877352,198.83,399.53,5206.35,418671.71
2026-07-01T19:02:04Z,3877352,137.00,229.11,5315.21,418543.77
2026-07-01T19:02:06Z,3877352,3.29,171.62,4636.19,418359.60
2026-07-01T19:02:07Z,3877352,66.29,207.66,4882.39,418514.20
2026-07-01T19:02:09Z,3877352,173.38,336.02,6754.11,512641.86
2026-07-01T19:02:12Z,3877352,279.00,400.00,8219.71,582612.71
2026-07-01T19:02:14Z,3877352,188.55,399.60,6732.84,465651.57
2026-07-01T19:02:16Z,3877352,193.22,400.00,7026.15,442752.95
2026-07-01T19:02:18Z,3877352,288.77,400.00,7025.04,419652.16
2026-07-01T19:02:21Z,3877352,314.84,399.56,7204.71,419571.38
2026-07-01T19:02:23Z,3877352,289.01,400.00,7375.18,419461.52
2026-07-01T19:02:25Z,3877352,312.97,400.00,7318.32,419314.16
2026-07-01T19:02:28Z,3877352,139.99,400.00,8399.53,489256.70
2026-07-01T19:02:30Z,3877352,137.24,399.55,5694.57,418876.08
2026-07-01T19:02:32Z,3877352,87.76,348.42,6387.32,512343.61
2026-07-01T19:02:34Z,3877352,123.17,365.98,5702.53,418690.21
2026-07-01T19:02:35Z,3877352,15.79,223.13,5305.76,395450.33
2026-07-01T19:02:37Z,3877352,63.17,357.08,5564.71,418649.95
2026-07-01T19:02:38Z,3877352,51.46,179.87,5892.77,418833.27
2026-07-01T19:02:40Z,3877352,217.35,321.91,6020.77,418848.12
2026-07-01T19:02:42Z,3877352,306.79,399.49,6517.77,419161.64
2026-07-01T19:02:45Z,3877352,166.44,400.00,7663.71,559534.84
2026-07-01T19:02:47Z,3877352,218.67,400.00,5852.51,465874.20
2026-07-01T19:02:49Z,3877352,111.52,399.54,6586.43,512460.78
2026-07-01T19:02:50Z,3877352,115.65,337.14,5228.59,418787.14
2026-07-01T19:02:52Z,3877352,125.29,344.07,5589.88,418787.42
2026-07-01T19:02:54Z,3877352,29.68,255.16,4594.51,418481.83
2026-07-01T19:02:55Z,3877352,1.34,71.26,4148.71,418351.41
2026-07-01T19:02:57Z,3877352,61.97,159.60,4383.45,418506.62
2026-07-01T19:02:58Z,3877352,156.40,323.44,4747.18,418724.72
2026-07-01T19:03:01Z,3877352,249.34,398.63,6680.65,512544.39
2026-07-01T19:03:03Z,3877352,265.53,399.60,8160.75,582833.89
2026-07-01T19:03:05Z,3877352,214.68,400.00,6541.12,465829.84
2026-07-01T19:03:07Z,3877352,226.35,399.48,7796.53,512800.95
2026-07-01T19:03:09Z,3877352,287.75,399.45,6942.16,442678.63
2026-07-01T19:03:11Z,3877352,292.22,400.00,7234.36,419558.70
2026-07-01T19:03:13Z,3877352,217.44,400.00,7868.57,442921.45
2026-07-01T19:03:15Z,3877352,269.45,400.00,7755.09,419615.36
2026-07-01T19:03:17Z,3877352,232.45,399.51,6790.12,396120.50
2026-07-01T19:03:19Z,3877352,90.72,400.00,8660.39,582963.70
2026-07-01T19:03:21Z,3877352,197.01,399.55,8243.11,489457.23
2026-07-01T19:03:24Z,3877352,50.76,399.53,7427.18,559419.58
2026-07-01T19:03:26Z,3877352,234.81,400.00,6975.00,489034.57
2026-07-01T19:03:27Z,3877352,75.55,253.48,4966.73,395407.91
2026-07-01T19:03:29Z,3877352,177.03,289.76,5202.77,418736.21
2026-07-01T19:03:31Z,3877352,92.76,367.36,6481.11,512308.59
2026-07-01T19:03:34Z,3877352,107.56,393.15,6145.23,512302.50
2026-07-01T19:03:36Z,3877352,121.50,399.56,6176.59,582176.99
2026-07-01T19:03:38Z,3877352,308.86,400.00,7220.88,535717.55
2026-07-01T19:03:40Z,3877352,251.08,399.47,6329.46,442530.42
2026-07-01T19:03:43Z,3877352,190.26,400.00,7326.48,512797.31
2026-07-01T19:03:45Z,3877352,182.56,400.00,6265.21,419249.88
2026-07-01T19:03:47Z,3877352,127.21,399.08,6557.06,465981.58
2026-07-01T19:03:49Z,3877352,134.16,400.00,5999.32,465332.28
2026-07-01T19:03:52Z,3877352,123.68,399.59,7031.77,512499.05
2026-07-01T19:03:53Z,3877352,163.17,324.72,5483.55,418671.27
2026-07-01T19:03:55Z,3877352,55.88,215.43,5037.01,418669.50
2026-07-01T19:03:57Z,3877352,261.79,355.66,5519.25,418953.53
2026-07-01T19:04:00Z,3877352,179.52,400.00,7003.61,582318.14
2026-07-01T19:04:02Z,3877352,326.19,400.00,7564.20,512708.48
2026-07-01T19:04:05Z,3877352,245.62,399.53,5871.70,395730.96
2026-07-01T19:04:07Z,3877352,151.24,399.62,8082.80,582733.46
2026-07-01T19:04:09Z,3877352,172.84,399.53,6099.08,418858.44
2026-07-01T19:04:12Z,3877352,63.34,390.59,5382.79,418552.17
2026-07-01T19:04:13Z,3877352,61.69,345.66,5463.50,418536.79
2026-07-01T19:04:15Z,3877352,2.65,91.69,4145.37,395007.05
2026-07-01T19:04:16Z,3877352,21.23,105.81,4280.65,418384.62
2026-07-01T19:04:18Z,3877352,114.55,207.64,4166.55,418505.43
2026-07-01T19:04:20Z,3877352,183.29,322.45,4812.83,418834.91
2026-07-01T19:04:23Z,3877352,183.47,399.18,6807.27,512840.64
2026-07-01T19:04:25Z,3877352,178.12,400.00,6970.73,489615.69
2026-07-01T19:04:28Z,3877352,246.86,400.00,8601.95,583139.59
2026-07-01T19:04:31Z,3877352,273.66,400.00,7970.58,512724.17
2026-07-01T19:04:32Z,3877352,272.40,399.41,6696.89,419190.17
2026-07-01T19:04:34Z,3877352,284.90,400.00,6871.83,419210.79
2026-07-01T19:04:37Z,3877352,228.42,399.17,7453.55,512667.69
2026-07-01T19:04:39Z,3877352,250.66,400.00,8334.81,512708.76
2026-07-01T19:04:41Z,3877352,161.25,400.00,7040.89,466103.71
2026-07-01T19:04:44Z,3877352,185.01,399.62,7869.35,536355.21
2026-07-01T19:04:46Z,3877352,89.68,378.66,5120.39,395563.81
2026-07-01T19:04:48Z,3877352,45.64,347.00,6697.61,512392.52
2026-07-01T19:04:49Z,3877352,16.83,104.23,4962.98,418737.17
2026-07-01T19:04:51Z,3877352,26.37,119.20,4606.30,418634.94
2026-07-01T19:04:53Z,3877352,120.52,197.17,4605.70,418633.47
2026-07-01T19:04:54Z,3877352,210.40,314.41,5080.95,418930.96
2026-07-01T19:04:56Z,3877352,93.95,155.26,5056.61,418857.93
2026-07-01T19:04:57Z,3877352,1.33,71.21,5063.54,418857.93
2026-07-01T19:04:59Z,3877352,1.34,84.71,4760.50,418731.01
2026-07-01T19:05:00Z,3877352,1.34,87.25,3961.46,418475.94
2026-07-01T19:05:02Z,3877352,1.34,68.92,4001.38,418477.59
2026-07-01T19:05:03Z,3877352,0.00,88.08,4015.00,418477.59
2026-07-01T19:05:05Z,3877352,0.67,72.12,4021.55,418477.59
2026-07-01T19:05:06Z,3877352,1.34,85.52,3998.07,418477.46
2026-07-01T19:05:08Z,3877352,1.97,78.68,3369.14,418224.31
2026-07-01T19:05:09Z,3877352,3.32,86.29,3403.25,418225.30
2026-07-01T19:05:11Z,3877352,68.60,213.97,3730.27,418292.26
2026-07-01T19:05:13Z,3877352,104.45,346.18,5856.48,512092.40
2026-07-01T19:05:16Z,3877352,148.96,399.57,6166.79,489185.18
2026-07-01T19:05:18Z,3877352,199.59,400.00,7938.98,582805.49
2026-07-01T19:05:20Z,3877352,236.87,400.00,6684.93,419133.84
2026-07-01T19:05:22Z,3877352,186.83,396.61,5877.14,418804.65
2026-07-01T19:05:24Z,3877352,132.95,178.06,6192.30,418804.60
2026-07-01T19:05:25Z,3877352,36.69,113.16,5787.30,418634.24
2026-07-01T19:05:27Z,3877352,53.95,190.05,5671.78,418760.86
2026-07-01T19:05:29Z,3877352,116.01,240.32,5211.99,418803.85
2026-07-01T19:05:31Z,3877352,194.95,399.24,7721.09,582654.91
2026-07-01T19:05:34Z,3877352,265.99,399.61,8310.96,512986.85
2026-07-01T19:05:36Z,3877352,205.94,400.00,7306.97,466068.21
2026-07-01T19:05:38Z,3877352,279.56,400.00,6897.83,488984.28
2026-07-01T19:05:40Z,3877352,202.83,399.00,6612.71,512639.29
2026-07-01T19:05:42Z,3877352,306.10,400.00,7824.23,512996.86
2026-07-01T19:05:44Z,3877352,251.26,399.42,6525.37,419320.47
2026-07-01T19:05:46Z,3877352,320.69,400.00,6715.28,419384.20
2026-07-01T19:05:47Z,3877352,151.46,345.07,5344.38,418748.01
2026-07-01T19:05:50Z,3877352,117.06,347.25,6958.28,512476.06
2026-07-01T19:05:52Z,3877352,114.90,399.50,6213.47,465837.10
2026-07-01T19:05:54Z,3877352,102.66,396.54,5447.89,418850.27
2026-07-01T19:05:56Z,3877352,108.13,400.00,7058.49,512356.16
2026-07-01T19:05:58Z,3877352,169.99,372.05,5849.59,418700.54
2026-07-01T19:05:59Z,3877352,2.55,181.12,4859.47,372031.02
2026-07-01T19:06:01Z,3877352,1.30,76.87,4607.33,395247.22
2026-07-01T19:06:02Z,3877352,1.99,76.16,4063.93,418352.88
2026-07-01T19:06:04Z,3877352,126.37,269.00,4653.65,418690.98
2026-07-01T19:06:06Z,3877352,176.09,400.00,6975.45,512732.89
2026-07-01T19:06:09Z,3877352,209.31,400.00,6221.56,419147.36
2026-07-01T19:06:11Z,3877352,220.03,399.45,6444.86,419146.55
2026-07-01T19:06:13Z,3877352,178.93,397.94,5626.59,395504.27
2026-07-01T19:06:15Z,3877352,100.92,396.80,7186.11,465867.50
2026-07-01T19:06:17Z,3877352,192.46,295.60,5801.99,418833.00
2026-07-01T19:06:19Z,3877352,137.19,386.15,7000.99,512482.33
2026-07-01T19:06:21Z,3877352,204.34,400.00,6109.56,396015.76
2026-07-01T19:06:24Z,3877352,175.59,400.00,7989.59,513041.79
2026-07-01T19:06:26Z,3877352,245.38,399.63,8683.15,512945.73
2026-07-01T19:06:29Z,3877352,181.54,399.61,7834.70,512634.09
2026-07-01T19:06:31Z,3877352,114.02,398.52,5640.30,395661.25
2026-07-01T19:06:33Z,3877352,103.28,397.45,5877.64,418897.00
2026-07-01T19:06:35Z,3877352,196.31,244.55,5749.19,418776.33
2026-07-01T19:06:37Z,3877352,157.79,310.17,5773.54,418922.20
2026-07-01T19:06:38Z,3877352,205.88,322.42,5113.94,395480.44
2026-07-01T19:06:40Z,3877352,148.85,356.40,5471.64,489076.22
2026-07-01T19:06:43Z,3877352,96.92,399.57,4561.44,418660.02
2026-07-01T19:06:45Z,3877352,115.82,365.17,4691.74,418648.59
2026-07-01T19:06:46Z,3877352,89.60,229.09,4676.69,418551.50
2026-07-01T19:06:49Z,3877352,63.63,385.46,5002.59,418799.74
2026-07-01T19:06:51Z,3877352,105.04,396.56,7025.13,512432.34
2026-07-01T19:06:53Z,3877352,155.93,400.00,7606.62,583083.95
2026-07-01T19:06:56Z,3877352,323.64,400.00,9067.86,583157.24
2026-07-01T19:06:59Z,3877352,243.34,399.62,8268.47,489629.07
2026-07-01T19:07:01Z,3877352,174.66,400.00,6298.60,372967.41
