timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:39:01.783Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T19:39:02.783Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:39:03.783Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:39:04.783Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:39:05.783Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:39:06.783Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T19:39:07.783Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:39:08.783Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:39:09.783Z,1.00,2.00,0,12.59,24117.25,24117.25,24117.25,24117.25
2026-07-14T19:39:10.783Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T19:39:11.783Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:39:12.783Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:39:13.783Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:39:14.783Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:39:15.783Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T19:39:16.783Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:39:17.783Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:39:18.783Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:39:19.783Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T19:39:20.783Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:39:21.783Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T19:39:22.783Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:39:23.783Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:39:24.783Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:39:25.783Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:39:26.783Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:39:27.783Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T19:39:28.783Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:39:29.783Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:39:30.783Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:39:31.783Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T19:39:32.783Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:39:33.783Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:39:34.783Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:39:35.783Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:39:36.783Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T19:39:37.783Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:39:38.783Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:39:39.783Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:39:40.783Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:39:41.783Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:39:42.783Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:39:43.783Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:39:44.783Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:39:45.783Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T19:39:46.783Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T19:39:47.783Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:39:48.783Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:39:49.783Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:39:50.783Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:39:51.783Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T19:39:52.783Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:39:53.783Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:39:54.783Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T19:39:55.783Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:39:56.783Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T19:39:57.783Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:39:58.783Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T19:39:59.783Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:40:00.783Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:40:01.783Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:40:02.783Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:40:03.783Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-14T19:40:04.783Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T19:40:05.783Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:40:06.783Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:40:07.783Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:40:08.783Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T19:40:09.783Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T19:40:10.783Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T19:40:11.783Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T19:40:12.783Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:40:13.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:14.783Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:40:15.783Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:40:16.783Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:40:17.783Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:40:18.783Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:40:19.783Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:40:20.783Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T19:40:21.783Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:40:22.783Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T19:40:23.783Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-14T19:40:24.783Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:40:25.783Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T19:40:26.783Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:40:27.783Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:40:28.783Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T19:40:29.783Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:40:30.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:31.783Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:40:32.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:33.783Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:40:34.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:35.783Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:40:36.783Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T19:40:37.783Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T19:40:38.783Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T19:40:39.783Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T19:40:40.783Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:40:41.783Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-14T19:40:42.783Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:40:43.783Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:40:44.783Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:40:45.783Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:40:46.783Z,1.00,2.00,0,3.83,12664.83,12664.83,12664.83,12664.83
2026-07-14T19:40:47.783Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T19:40:48.783Z,1.00,2.00,0,7.37,35684.35,35684.35,35684.35,35684.35
2026-07-14T19:40:49.783Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T19:40:50.783Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:40:51.783Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:40:52.783Z,1.00,1.00,0,29.20,29.20,29.20,29.20,29.20
2026-07-14T19:40:53.783Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T19:40:54.783Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:40:55.783Z,1.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-14T19:40:56.783Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:40:57.783Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:40:58.783Z,1.00,2.00,0,5.01,28622.85,28622.85,28622.85,28622.85
2026-07-14T19:40:59.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:00.783Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:41:01.783Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T19:41:02.783Z,1.00,1.00,1,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:41:03.783Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:41:04.783Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T19:41:05.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:06.783Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:41:07.783Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:41:08.783Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:41:09.783Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:41:10.783Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:41:11.783Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:41:12.783Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:41:13.783Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T19:41:14.783Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T19:41:15.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:16.783Z,1.00,1.00,0,23.06,23.06,23.06,23.06,23.06
2026-07-14T19:41:17.783Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T19:41:18.783Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T19:41:19.783Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:41:20.783Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:41:21.783Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-14T19:41:22.783Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:41:23.783Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:41:24.783Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:41:25.783Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:41:26.783Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:41:27.783Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:41:28.783Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:41:29.783Z,1.00,1.00,1,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:41:30.783Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:41:31.783Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:41:32.783Z,1.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-14T19:41:33.783Z,1.00,2.00,0,4.61,18857.98,18857.98,18857.98,18857.98
2026-07-14T19:41:34.783Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:41:35.783Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:41:36.783Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:41:37.783Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:41:38.783Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:41:39.783Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:41:40.783Z,1.00,2.00,0,5.70,35028.99,35028.99,35028.99,35028.99
2026-07-14T19:41:41.783Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:41:42.783Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:41:43.783Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T19:41:44.783Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T19:41:45.783Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:41:46.783Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:41:47.783Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T19:41:48.783Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:41:49.783Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:41:50.783Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T19:41:51.783Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:41:52.783Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:41:53.783Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:41:54.783Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:41:55.783Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:41:56.783Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:41:57.783Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:41:58.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:59.783Z,1.00,2.00,0,5.34,1142.78,1142.78,1142.78,1142.78
2026-07-14T19:42:00.783Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-14T19:42:01.783Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:42:02.783Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:42:03.783Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:42:04.783Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T19:42:05.783Z,1.00,1.00,0,26.38,26.38,26.38,26.38,26.38
2026-07-14T19:42:06.783Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:42:07.783Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:42:08.783Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T19:42:09.783Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:42:10.783Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:42:11.783Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:42:12.783Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:42:13.783Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T19:42:14.783Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T19:42:15.783Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:42:16.783Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:42:17.783Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T19:42:18.783Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:42:19.783Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:42:20.783Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:42:21.783Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:42:22.783Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:42:23.783Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:42:24.783Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:42:25.783Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:42:26.783Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:42:27.783Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T19:42:28.783Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:42:29.783Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:42:30.783Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:42:31.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:32.783Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T19:42:33.783Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:42:34.783Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:42:35.783Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:42:36.783Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:42:37.783Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:42:38.783Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T19:42:39.783Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:42:40.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:41.783Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:42:42.783Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:42:43.783Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:42:44.783Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T19:42:45.783Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:42:46.783Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:42:47.783Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:42:48.783Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:42:49.783Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T19:42:50.783Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T19:42:51.783Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:42:52.783Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:42:53.783Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T19:42:54.783Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:42:55.783Z,1.00,2.00,0,15.91,24100.86,24100.86,24100.86,24100.86
2026-07-14T19:42:56.783Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T19:42:57.783Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T19:42:58.783Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:42:59.783Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:43:00.783Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T19:43:01.783Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:43:02.783Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:43:03.783Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:43:04.783Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:43:05.783Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:43:06.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:07.783Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:43:08.783Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:43:09.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:10.783Z,1.00,1.00,1,28.06,28.06,28.06,28.06,28.06
2026-07-14T19:43:11.783Z,1.00,2.00,0,4.52,2449.41,2449.41,2449.41,2449.41
2026-07-14T19:43:12.783Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:43:13.783Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:43:14.783Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:43:15.783Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T19:43:16.783Z,1.00,1.00,0,35.04,35.04,35.04,35.04,35.04
2026-07-14T19:43:17.783Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:43:18.783Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:43:19.783Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:43:20.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:21.783Z,1.00,1.00,0,12.67,12.67,12.67,12.67,12.67
2026-07-14T19:43:22.783Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:43:23.783Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T19:43:24.783Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:43:25.783Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T19:43:26.783Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:43:27.783Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T19:43:28.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:29.783Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:43:30.783Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:43:31.783Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:43:32.783Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-14T19:43:33.783Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T19:43:34.783Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:43:35.783Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:43:36.783Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:43:37.783Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:43:38.783Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:43:39.783Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T19:43:40.783Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T19:43:41.783Z,1.00,2.00,0,26.83,35717.12,35717.12,35717.12,35717.12
2026-07-14T19:43:42.783Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:43:43.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:44.783Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T19:43:45.783Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T19:43:46.783Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:43:47.783Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T19:43:48.783Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:43:49.783Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:43:50.783Z,1.00,1.00,1,10.27,10.27,10.27,10.27,10.27
2026-07-14T19:43:51.783Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:43:52.783Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:43:53.783Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:43:54.783Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:43:55.783Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
