timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:15:33.850Z,12.00,52.00,4,28737.54,30507.01,36634.62,36634.62,36634.62
2026-07-12T13:15:34.850Z,12.00,6.00,0,26263.55,48037.89,48037.89,48037.89,48037.89
2026-07-12T13:15:35.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:36.850Z,12.00,3.00,0,28393.47,28442.62,28442.62,28442.62,28442.62
2026-07-12T13:15:37.850Z,12.00,4.00,0,28835.84,29573.12,29573.12,29573.12,29573.12
2026-07-12T13:15:38.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:39.850Z,12.00,3.00,10,32866.30,41517.06,41517.06,41517.06,41517.06
2026-07-12T13:15:40.850Z,12.00,4.00,6,30081.02,32292.86,32292.86,32292.86,32292.86
2026-07-12T13:15:41.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:42.850Z,12.00,13.00,8,29949.95,34308.10,34308.10,34308.10,34308.10
2026-07-12T13:15:43.850Z,12.00,4.00,2,35028.99,35192.83,35192.83,35192.83,35192.83
2026-07-12T13:15:44.850Z,12.00,9.00,3,30277.63,37978.11,37978.11,37978.11,37978.11
2026-07-12T13:15:45.850Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:46.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:47.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:48.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:49.850Z,12.00,4.00,8,34603.01,34734.08,34734.08,34734.08,34734.08
2026-07-12T13:15:50.850Z,12.00,12.00,6,31031.30,43745.28,43745.28,43745.28,43745.28
2026-07-12T13:15:51.850Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:52.850Z,12.00,5.00,7,31850.50,38895.62,38895.62,38895.62,38895.62
2026-07-12T13:15:53.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:54.850Z,0.00,0.00,0,33472.51,33554.43,33554.43,33554.43,33554.43
2026-07-12T13:15:55.850Z,12.00,17.00,5,29736.96,40271.87,40271.87,40271.87,40271.87
2026-07-12T13:15:56.850Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:57.850Z,12.00,3.00,9,31440.90,31522.82,31522.82,31522.82,31522.82
2026-07-12T13:15:58.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:59.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:00.850Z,12.00,9.00,4,29966.34,33751.04,33751.04,33751.04,33751.04
2026-07-12T13:16:01.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:02.850Z,12.00,4.00,8,29966.34,39780.35,39780.35,39780.35,39780.35
2026-07-12T13:16:03.850Z,12.00,3.00,9,30015.49,41156.61,41156.61,41156.61,41156.61
2026-07-12T13:16:04.850Z,12.00,5.00,8,37322.75,37486.59,37486.59,37486.59,37486.59
2026-07-12T13:16:05.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:06.850Z,12.00,6.00,9,35127.30,39550.98,39550.98,39550.98,39550.98
2026-07-12T13:16:07.850Z,12.00,5.00,7,32538.62,42074.11,42074.11,42074.11,42074.11
2026-07-12T13:16:08.851Z,11.99,5.00,7,30326.78,30474.24,30474.24,30474.24,30474.24
2026-07-12T13:16:09.850Z,12.01,8.01,6,30015.49,31309.82,31309.82,31309.82,31309.82
2026-07-12T13:16:10.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:11.850Z,12.00,9.00,8,29999.10,38567.94,38567.94,38567.94,38567.94
2026-07-12T13:16:12.850Z,12.00,1.00,6,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T13:16:13.850Z,12.00,8.00,10,29982.72,41222.14,41222.14,41222.14,41222.14
2026-07-12T13:16:15.851Z,11.99,6.00,9,29671.42,32784.38,32784.38,32784.38,32784.38
2026-07-12T13:16:16.850Z,12.01,17.02,8,29687.81,30916.61,30916.61,30916.61,30916.61
2026-07-12T13:16:17.850Z,12.00,2.00,0,28770.30,28835.84,28835.84,28835.84,28835.84
2026-07-12T13:16:18.850Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:19.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:20.850Z,12.00,1.00,11,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-12T13:16:21.850Z,12.00,1.00,10,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-12T13:16:22.850Z,12.00,12.00,2,29868.03,30703.62,30703.62,30703.62,30703.62
2026-07-12T13:16:23.850Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:24.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:25.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:26.850Z,12.00,11.00,4,29966.34,38404.10,38404.10,38404.10,38404.10
2026-07-12T13:16:27.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:28.850Z,12.00,2.00,10,31113.22,40435.71,40435.71,40435.71,40435.71
2026-07-12T13:16:29.850Z,12.00,2.00,10,36601.86,36667.39,36667.39,36667.39,36667.39
2026-07-12T13:16:30.850Z,12.00,4.00,6,30212.10,32145.41,32145.41,32145.41,32145.41
2026-07-12T13:16:31.850Z,12.00,24.00,10,29442.05,31604.74,38699.01,38699.01,38699.01
2026-07-12T13:16:32.850Z,12.00,24.00,0,27688.96,28524.54,28590.08,28590.08,28590.08
2026-07-12T13:16:33.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:34.850Z,12.00,12.00,0,28573.70,41877.50,41877.50,41877.50,41877.50
2026-07-12T13:16:35.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:36.850Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:37.850Z,12.00,6.00,8,38993.92,57180.16,57180.16,57180.16,57180.16
2026-07-12T13:16:38.850Z,12.00,3.00,11,31031.30,31473.66,31473.66,31473.66,31473.66
2026-07-12T13:16:39.850Z,12.00,11.00,0,32473.09,45776.90,45776.90,45776.90,45776.90
2026-07-12T13:16:40.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:41.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:42.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:43.850Z,12.00,8.00,5,33439.74,38010.88,38010.88,38010.88,38010.88
2026-07-12T13:16:44.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:45.850Z,12.00,30.00,0,29343.74,31358.98,31424.51,31424.51,31424.51
2026-07-12T13:16:46.850Z,12.00,3.00,0,28704.77,37191.68,37191.68,37191.68,37191.68
2026-07-12T13:16:47.850Z,12.00,40.00,0,28360.70,29736.96,29868.03,29868.03,29868.03
2026-07-12T13:16:48.850Z,12.00,12.00,0,30818.30,41713.66,41713.66,41713.66,41713.66
2026-07-12T13:16:49.850Z,12.00,14.00,0,26296.32,26771.46,26771.46,26771.46,26771.46
2026-07-12T13:16:50.850Z,12.00,4.00,0,29065.22,41058.30,41058.30,41058.30,41058.30
2026-07-12T13:16:51.850Z,12.00,7.00,1,30687.23,30932.99,30932.99,30932.99,30932.99
2026-07-12T13:16:52.850Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:53.850Z,12.00,10.00,0,28786.69,46661.63,46661.63,46661.63,46661.63
2026-07-12T13:16:54.850Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:55.850Z,12.00,5.00,4,31375.36,33275.90,33275.90,33275.90,33275.90
2026-07-12T13:16:56.850Z,12.00,14.00,4,29999.10,32800.77,32800.77,32800.77,32800.77
2026-07-12T13:16:57.850Z,12.00,19.00,0,29474.82,40108.03,40108.03,40108.03,40108.03
2026-07-12T13:16:58.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:59.850Z,12.00,1.00,8,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-12T13:17:00.850Z,12.00,5.00,7,33226.75,36962.30,36962.30,36962.30,36962.30
2026-07-12T13:17:01.850Z,12.00,11.00,11,29917.18,31375.36,31375.36,31375.36,31375.36
2026-07-12T13:17:02.850Z,12.00,6.00,0,29491.20,38338.56,38338.56,38338.56,38338.56
2026-07-12T13:17:03.850Z,12.00,1.00,9,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-12T13:17:04.850Z,12.00,5.00,8,30801.92,35356.67,35356.67,35356.67,35356.67
2026-07-12T13:17:05.850Z,12.00,5.00,11,36929.54,37093.38,37093.38,37093.38,37093.38
2026-07-12T13:17:06.850Z,12.00,5.00,3,30031.87,33488.90,33488.90,33488.90,33488.90
2026-07-12T13:17:07.850Z,12.00,2.00,10,33423.36,33488.90,33488.90,33488.90,33488.90
2026-07-12T13:17:08.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:09.850Z,12.00,2.00,9,32030.72,32276.48,32276.48,32276.48,32276.48
2026-07-12T13:17:10.850Z,12.00,1.00,11,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-12T13:17:11.850Z,12.00,5.00,7,34865.15,34996.22,34996.22,34996.22,34996.22
2026-07-12T13:17:12.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:13.850Z,12.00,3.00,10,31834.11,44236.80,44236.80,44236.80,44236.80
2026-07-12T13:17:14.850Z,12.00,7.00,9,35356.67,41549.82,41549.82,41549.82,41549.82
2026-07-12T13:17:15.850Z,12.00,13.00,1,29868.03,31162.37,31162.37,31162.37,31162.37
2026-07-12T13:17:16.850Z,12.00,3.00,1,33619.97,40763.39,40763.39,40763.39,40763.39
2026-07-12T13:17:17.850Z,12.00,4.00,8,31588.35,31686.66,31686.66,31686.66,31686.66
2026-07-12T13:17:18.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:19.850Z,12.00,10.00,5,29900.80,38174.72,38174.72,38174.72,38174.72
2026-07-12T13:17:20.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:21.850Z,12.00,7.00,6,30490.62,34275.33,34275.33,34275.33,34275.33
2026-07-12T13:17:22.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:23.850Z,12.00,7.00,11,33751.04,37027.84,37027.84,37027.84,37027.84
2026-07-12T13:17:24.850Z,12.00,3.00,4,30441.47,30523.39,30523.39,30523.39,30523.39
2026-07-12T13:17:25.850Z,12.00,7.00,7,38633.47,44204.03,44204.03,44204.03,44204.03
2026-07-12T13:17:26.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:27.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:28.850Z,12.00,6.00,8,33161.22,46661.63,46661.63,46661.63,46661.63
2026-07-12T13:17:29.850Z,12.00,6.00,7,33947.65,43778.05,43778.05,43778.05,43778.05
2026-07-12T13:17:30.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:31.850Z,12.00,10.00,7,29884.42,39518.21,39518.21,39518.21,39518.21
2026-07-12T13:17:32.850Z,12.00,3.00,5,30064.64,40239.10,40239.10,40239.10,40239.10
2026-07-12T13:17:33.850Z,12.00,7.00,6,30015.49,31227.90,31227.90,31227.90,31227.90
2026-07-12T13:17:34.850Z,12.00,7.00,9,30015.49,34930.69,34930.69,34930.69,34930.69
2026-07-12T13:17:35.850Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:36.850Z,12.00,2.00,11,32587.78,32653.31,32653.31,32653.31,32653.31
2026-07-12T13:17:37.850Z,12.00,2.00,12,32751.62,32833.54,32833.54,32833.54,32833.54
2026-07-12T13:17:38.850Z,12.00,3.00,6,32604.16,32686.08,32686.08,32686.08,32686.08
2026-07-12T13:17:39.850Z,12.00,1.00,12,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-12T13:17:40.850Z,12.00,3.00,9,37945.34,38010.88,38010.88,38010.88,38010.88
2026-07-12T13:17:41.850Z,12.00,2.00,10,30064.64,31162.37,31162.37,31162.37,31162.37
2026-07-12T13:17:42.850Z,12.00,19.00,11,29786.11,34930.69,34930.69,34930.69,34930.69
2026-07-12T13:17:43.850Z,12.00,7.00,0,29474.82,30457.86,30457.86,30457.86,30457.86
2026-07-12T13:17:44.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:45.850Z,12.00,1.00,9,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-12T13:17:46.850Z,12.00,2.00,10,30425.09,37421.06,37421.06,37421.06,37421.06
2026-07-12T13:17:47.850Z,12.00,4.00,10,32931.84,33095.68,33095.68,33095.68,33095.68
2026-07-12T13:17:48.850Z,12.00,1.00,10,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-12T13:17:49.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:50.850Z,12.00,6.00,10,32833.54,36044.80,36044.80,36044.80,36044.80
2026-07-12T13:17:51.850Z,12.00,3.00,5,30244.86,37158.91,37158.91,37158.91,37158.91
2026-07-12T13:17:52.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:53.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:54.850Z,12.00,32.00,10,29196.29,33619.97,39682.05,39682.05,39682.05
2026-07-12T13:17:55.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:56.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:57.850Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:58.850Z,12.00,2.00,12,31817.73,37814.27,37814.27,37814.27,37814.27
2026-07-12T13:17:59.850Z,12.00,1.00,9,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T13:18:00.850Z,12.00,3.00,10,30605.31,30900.22,30900.22,30900.22,30900.22
2026-07-12T13:18:01.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:02.850Z,12.00,17.00,8,29966.34,41680.90,41680.90,41680.90,41680.90
2026-07-12T13:18:03.850Z,12.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-12T13:18:04.850Z,12.00,1.00,11,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-12T13:18:05.850Z,12.00,4.00,7,29982.72,38764.54,38764.54,38764.54,38764.54
2026-07-12T13:18:06.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:07.850Z,12.00,2.00,10,31850.50,31932.42,31932.42,31932.42,31932.42
2026-07-12T13:18:08.850Z,12.00,4.00,8,30392.32,41549.82,41549.82,41549.82,41549.82
2026-07-12T13:18:09.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:10.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:11.850Z,12.00,3.00,9,30015.49,39124.99,39124.99,39124.99,39124.99
2026-07-12T13:18:12.850Z,12.00,9.00,2,33259.52,39124.99,39124.99,39124.99,39124.99
2026-07-12T13:18:13.850Z,12.00,1.00,12,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-12T13:18:14.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:15.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:16.850Z,12.00,5.00,6,29917.18,38109.18,38109.18,38109.18,38109.18
2026-07-12T13:18:17.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:18.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:19.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:20.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:21.850Z,12.00,8.00,11,39059.46,39321.60,39321.60,39321.60,39321.60
2026-07-12T13:18:22.850Z,12.00,2.00,4,29769.73,40665.09,40665.09,40665.09,40665.09
2026-07-12T13:18:23.850Z,12.00,8.00,6,29982.72,31096.83,31096.83,31096.83,31096.83
2026-07-12T13:18:24.850Z,12.00,1.00,9,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-12T13:18:25.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:26.850Z,12.00,4.00,8,29917.18,31129.60,31129.60,31129.60,31129.60
2026-07-12T13:18:27.850Z,12.00,1.00,11,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-12T13:18:28.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:29.850Z,12.00,5.00,9,35225.60,35389.44,35389.44,35389.44,35389.44
2026-07-12T13:18:30.850Z,12.00,1.00,10,44040.19,44040.19,44040.19,44040.19,44040.19
2026-07-12T13:18:31.850Z,12.00,1.00,11,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-12T13:18:32.850Z,12.00,5.00,10,31965.18,45940.74,45940.74,45940.74,45940.74
2026-07-12T13:18:33.850Z,12.00,2.00,8,31539.20,39387.14,39387.14,39387.14,39387.14
2026-07-12T13:18:34.850Z,12.00,6.00,8,31195.14,57147.39,57147.39,57147.39,57147.39
2026-07-12T13:18:35.850Z,12.00,2.00,7,29786.11,29851.65,29851.65,29851.65,29851.65
2026-07-12T13:18:36.850Z,12.00,1.00,12,54493.18,54493.18,54493.18,54493.18,54493.18
2026-07-12T13:18:37.850Z,12.00,24.00,1,29212.67,33619.97,33685.50,33685.50,33685.50
2026-07-12T13:18:38.850Z,12.00,11.00,0,29573.12,29917.18,29917.18,29917.18,29917.18
2026-07-12T13:18:39.850Z,12.00,5.00,0,34963.46,35094.53,35094.53,35094.53,35094.53
2026-07-12T13:18:40.850Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:41.850Z,12.00,1.00,11,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-12T13:18:42.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:43.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:44.850Z,12.00,1.00,11,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T13:18:45.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:46.850Z,12.00,1.00,11,40730.62,40730.62,40730.62,40730.62,40730.62
2026-07-12T13:18:47.850Z,12.00,9.00,11,36274.18,38895.62,38895.62,38895.62,38895.62
2026-07-12T13:18:48.850Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:49.850Z,12.00,3.00,10,35258.37,39321.60,39321.60,39321.60,39321.60
2026-07-12T13:18:50.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:51.850Z,12.00,1.00,10,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-12T13:18:52.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:53.850Z,12.00,12.00,5,30081.02,35225.60,35225.60,35225.60,35225.60
2026-07-12T13:18:54.851Z,11.99,8.99,3,29900.80,30474.24,30474.24,30474.24,30474.24
2026-07-12T13:18:55.850Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:56.850Z,12.00,9.00,8,29917.18,32325.63,32325.63,32325.63,32325.63
2026-07-12T13:18:57.850Z,12.00,43.00,0,28770.30,29917.18,38469.63,38469.63,38469.63
2026-07-12T13:18:58.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:59.850Z,12.00,7.00,0,28131.33,34013.18,34013.18,34013.18,34013.18
2026-07-12T13:19:00.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:01.850Z,12.00,8.00,0,29622.27,33062.91,33062.91,33062.91,33062.91
2026-07-12T13:19:02.850Z,12.00,41.00,1,28753.92,31522.82,57933.82,57933.82,57933.82
2026-07-12T13:19:03.850Z,12.00,26.00,1,26935.30,31113.22,31162.37,31162.37,31162.37
2026-07-12T13:19:04.850Z,12.00,18.00,0,25542.66,40730.62,40730.62,40730.62,40730.62
2026-07-12T13:19:05.850Z,12.00,3.00,0,27738.11,27820.03,27820.03,27820.03,27820.03
2026-07-12T13:19:06.850Z,12.00,2.00,0,27623.42,34701.31,34701.31,34701.31,34701.31
2026-07-12T13:19:07.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:08.850Z,12.00,11.00,1,28147.71,30031.87,30031.87,30031.87,30031.87
2026-07-12T13:19:09.850Z,12.00,1.00,0,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-12T13:19:10.850Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:11.850Z,12.00,7.00,2,30310.40,30539.78,30539.78,30539.78,30539.78
2026-07-12T13:19:12.850Z,12.00,5.00,4,34308.10,36634.62,36634.62,36634.62,36634.62
2026-07-12T13:19:13.850Z,12.00,3.00,7,32063.49,33751.04,33751.04,33751.04,33751.04
2026-07-12T13:19:14.850Z,12.00,25.00,9,29917.18,34734.08,34865.15,34865.15,34865.15
2026-07-12T13:19:15.850Z,12.00,13.00,0,28278.78,30883.84,30883.84,30883.84,30883.84
2026-07-12T13:19:16.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:17.850Z,12.00,8.00,0,29704.19,37584.90,37584.90,37584.90,37584.90
2026-07-12T13:19:18.850Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:19.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:20.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:21.850Z,12.00,2.00,11,35225.60,35454.98,35454.98,35454.98,35454.98
2026-07-12T13:19:22.850Z,12.00,21.00,7,29818.88,35422.21,40435.71,40435.71,40435.71
2026-07-12T13:19:23.850Z,12.00,27.00,0,28114.94,28934.14,29016.06,29016.06,29016.06
2026-07-12T13:19:24.850Z,12.00,2.00,0,36405.25,36470.78,36470.78,36470.78,36470.78
2026-07-12T13:19:25.850Z,12.00,3.00,0,34308.10,40239.10,40239.10,40239.10,40239.10
2026-07-12T13:19:26.850Z,12.00,7.00,1,29097.98,38338.56,38338.56,38338.56,38338.56
2026-07-12T13:19:27.850Z,12.00,5.00,0,30539.78,38567.94,38567.94,38567.94,38567.94
2026-07-12T13:19:28.850Z,12.00,13.00,2,30441.47,30769.15,30769.15,30769.15,30769.15
2026-07-12T13:19:29.850Z,12.00,2.00,5,30556.16,30621.70,30621.70,30621.70,30621.70
2026-07-12T13:19:30.850Z,12.00,1.00,10,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-12T13:19:31.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:32.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:33.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:34.850Z,12.00,1.00,12,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-12T13:19:35.850Z,12.00,1.00,12,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-12T13:19:36.850Z,12.00,2.00,10,36896.77,38830.08,38830.08,38830.08,38830.08
2026-07-12T13:19:37.850Z,12.00,2.00,10,37879.81,38600.70,38600.70,38600.70,38600.70
2026-07-12T13:19:38.850Z,12.00,12.00,9,30130.18,39583.74,39583.74,39583.74,39583.74
2026-07-12T13:19:39.850Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:40.850Z,12.00,7.00,6,31162.37,56590.34,56590.34,56590.34,56590.34
2026-07-12T13:19:41.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:42.850Z,12.00,5.00,12,44957.70,46137.34,46137.34,46137.34,46137.34
2026-07-12T13:19:43.850Z,12.00,35.00,2,29032.45,32686.08,36438.02,36438.02,36438.02
2026-07-12T13:19:44.850Z,12.00,4.00,0,27983.87,28704.77,28704.77,28704.77,28704.77
2026-07-12T13:19:45.850Z,12.00,2.00,0,28852.22,28884.99,28884.99,28884.99,28884.99
2026-07-12T13:19:46.850Z,12.00,3.00,0,35553.28,35618.82,35618.82,35618.82,35618.82
2026-07-12T13:19:47.850Z,12.00,8.00,5,30031.87,36831.23,36831.23,36831.23,36831.23
2026-07-12T13:19:48.850Z,12.00,2.00,7,31686.66,34275.33,34275.33,34275.33,34275.33
2026-07-12T13:19:49.850Z,12.00,4.00,11,31916.03,39288.83,39288.83,39288.83,39288.83
2026-07-12T13:19:50.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:51.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:52.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:53.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:54.850Z,12.00,7.00,6,29999.10,37879.81,37879.81,37879.81,37879.81
2026-07-12T13:19:55.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:56.850Z,12.00,7.00,5,29949.95,39878.66,39878.66,39878.66,39878.66
2026-07-12T13:19:57.850Z,12.00,1.00,10,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-12T13:19:58.850Z,12.00,1.00,12,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-12T13:19:59.850Z,12.00,2.00,12,32227.33,32309.25,32309.25,32309.25,32309.25
2026-07-12T13:20:00.850Z,12.00,1.00,10,40075.26,40075.26,40075.26,40075.26,40075.26
2026-07-12T13:20:01.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:02.850Z,12.00,1.00,11,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-12T13:20:03.850Z,12.00,5.00,6,30048.26,36536.32,36536.32,36536.32,36536.32
2026-07-12T13:20:04.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:05.850Z,12.00,2.00,10,31883.26,31948.80,31948.80,31948.80,31948.80
2026-07-12T13:20:06.850Z,12.00,11.00,2,30015.49,69468.16,69468.16,69468.16,69468.16
2026-07-12T13:20:07.850Z,12.00,2.00,9,30031.87,37650.43,37650.43,37650.43,37650.43
2026-07-12T13:20:08.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:09.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
