timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:08.178Z,3.00,15.00,0,20119.55,23379.97,23379.97,23379.97,23379.97
2026-07-15T14:51:09.178Z,3.00,8.00,0,18087.94,27000.83,27000.83,27000.83,27000.83
2026-07-15T14:51:10.178Z,3.00,2.00,0,16875.52,46923.78,46923.78,46923.78,46923.78
2026-07-15T14:51:11.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.178Z,3.00,1.00,0,25968.64,25968.64,25968.64,25968.64,25968.64
2026-07-15T14:51:13.178Z,3.00,1.00,0,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T14:51:14.178Z,3.00,3.00,0,21954.56,27049.98,27049.98,27049.98,27049.98
2026-07-15T14:51:15.178Z,3.00,2.00,1,18235.39,22249.47,22249.47,22249.47,22249.47
2026-07-15T14:51:16.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:17.178Z,3.00,5.00,0,22413.31,23035.90,23035.90,23035.90,23035.90
2026-07-15T14:51:18.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:19.178Z,3.00,9.00,0,20414.46,37781.50,37781.50,37781.50,37781.50
2026-07-15T14:51:20.178Z,3.00,1.00,0,20381.70,20381.70,20381.70,20381.70,20381.70
2026-07-15T14:51:21.178Z,3.00,3.00,0,18153.47,18448.38,18448.38,18448.38,18448.38
2026-07-15T14:51:22.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.178Z,3.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T14:51:25.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.178Z,3.00,5.00,1,24657.92,26607.62,26607.62,26607.62,26607.62
2026-07-15T14:51:27.178Z,0.00,0.00,0,74711.04,74711.04,74711.04,74711.04,74711.04
2026-07-15T14:51:28.178Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:51:29.178Z,3.00,2.00,0,26787.84,27131.90,27131.90,27131.90,27131.90
2026-07-15T14:51:30.178Z,3.00,1.00,0,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T14:51:31.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.178Z,3.00,11.00,0,24182.78,26787.84,26787.84,26787.84,26787.84
2026-07-15T14:51:34.178Z,3.00,1.00,0,27951.10,27951.10,27951.10,27951.10,27951.10
2026-07-15T14:51:35.178Z,3.00,1.00,1,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-15T14:51:36.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:38.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:39.178Z,3.00,1.00,0,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-15T14:51:40.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.178Z,3.00,8.00,1,26591.23,29900.80,29900.80,29900.80,29900.80
2026-07-15T14:51:42.178Z,3.00,1.00,0,28557.31,28557.31,28557.31,28557.31,28557.31
2026-07-15T14:51:43.178Z,3.00,1.00,1,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T14:51:44.178Z,3.00,4.00,2,26492.93,51838.98,51838.98,51838.98,51838.98
2026-07-15T14:51:45.178Z,3.00,1.00,1,27394.05,27394.05,27394.05,27394.05,27394.05
2026-07-15T14:51:46.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:47.178Z,3.00,1.00,0,27803.65,27803.65,27803.65,27803.65,27803.65
2026-07-15T14:51:48.178Z,3.00,1.00,2,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T14:51:49.178Z,3.00,2.00,0,28950.53,29196.29,29196.29,29196.29,29196.29
2026-07-15T14:51:50.178Z,3.00,1.00,1,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T14:51:51.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:52.178Z,3.00,6.00,3,29458.43,35717.12,35717.12,35717.12,35717.12
2026-07-15T14:51:53.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.178Z,3.00,1.00,0,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T14:51:55.178Z,3.00,2.00,0,30654.46,30965.76,30965.76,30965.76,30965.76
2026-07-15T14:51:56.178Z,3.00,1.00,0,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T14:51:57.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:58.178Z,3.00,4.00,2,31997.95,32620.54,32620.54,32620.54,32620.54
2026-07-15T14:51:59.178Z,3.00,10.00,0,29835.26,47775.74,47775.74,47775.74,47775.74
2026-07-15T14:52:00.178Z,3.00,2.00,1,26820.61,27131.90,27131.90,27131.90,27131.90
2026-07-15T14:52:01.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:04.178Z,3.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T14:52:05.178Z,2.00,1.00,1,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T14:52:06.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.178Z,4.00,3.00,3,34111.49,34373.63,34373.63,34373.63,34373.63
2026-07-15T14:52:09.178Z,3.00,3.00,2,37355.52,37683.20,37683.20,37683.20,37683.20
2026-07-15T14:52:10.178Z,3.00,1.00,0,61997.06,61997.06,61997.06,61997.06,61997.06
2026-07-15T14:52:11.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:13.178Z,3.00,3.00,2,32702.46,33030.14,33030.14,33030.14,33030.14
2026-07-15T14:52:14.178Z,3.00,1.00,2,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T14:52:15.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:18.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.178Z,3.00,1.00,3,44498.94,44498.94,44498.94,44498.94,44498.94
2026-07-15T14:52:20.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:21.178Z,3.00,1.00,2,45744.13,45744.13,45744.13,45744.13,45744.13
2026-07-15T14:52:22.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.178Z,3.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T14:52:24.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:25.178Z,3.00,9.00,1,29507.58,33423.36,33423.36,33423.36,33423.36
2026-07-15T14:52:26.178Z,3.00,8.00,0,28131.33,29425.66,29425.66,29425.66,29425.66
2026-07-15T14:52:27.178Z,3.00,2.00,0,26935.30,27246.59,27246.59,27246.59,27246.59
2026-07-15T14:52:28.178Z,3.00,6.00,0,27181.06,28131.33,28131.33,28131.33,28131.33
2026-07-15T14:52:29.178Z,3.00,1.00,0,26656.77,26656.77,26656.77,26656.77,26656.77
2026-07-15T14:52:30.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:31.178Z,3.00,3.00,0,28229.63,46333.95,46333.95,46333.95,46333.95
2026-07-15T14:52:32.178Z,3.00,1.00,0,48791.55,48791.55,48791.55,48791.55,48791.55
2026-07-15T14:52:33.178Z,3.00,7.00,1,28164.10,29147.14,29147.14,29147.14,29147.14
2026-07-15T14:52:34.178Z,3.00,1.00,0,89784.32,89784.32,89784.32,89784.32,89784.32
2026-07-15T14:52:35.178Z,3.00,1.00,0,27541.50,27541.50,27541.50,27541.50,27541.50
2026-07-15T14:52:36.178Z,3.00,6.00,2,27525.12,28835.84,28835.84,28835.84,28835.84
2026-07-15T14:52:37.178Z,3.00,1.00,0,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-15T14:52:38.178Z,3.00,9.00,0,25378.82,28573.70,28573.70,28573.70,28573.70
2026-07-15T14:52:39.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:40.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:41.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:42.178Z,3.00,12.00,0,26542.08,31408.13,31408.13,31408.13,31408.13
2026-07-15T14:52:43.178Z,3.00,3.00,0,26968.06,71827.46,71827.46,71827.46,71827.46
2026-07-15T14:52:44.178Z,3.00,4.00,0,25395.20,61177.86,61177.86,61177.86,61177.86
2026-07-15T14:52:45.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:47.178Z,3.00,5.00,0,26312.70,28278.78,28278.78,28278.78,28278.78
2026-07-15T14:52:48.178Z,3.00,1.00,0,27426.82,27426.82,27426.82,27426.82,27426.82
2026-07-15T14:52:49.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:51.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:52.178Z,3.00,1.00,1,95944.70,95944.70,95944.70,95944.70,95944.70
2026-07-15T14:52:53.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:54.178Z,3.00,1.00,1,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T14:52:55.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.178Z,3.00,3.00,3,35094.53,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:52:59.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:02.178Z,3.00,1.00,1,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T14:53:03.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:05.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.178Z,3.00,16.00,2,28459.01,42205.18,42205.18,42205.18,42205.18
2026-07-15T14:53:07.178Z,3.00,24.00,0,22642.69,26001.41,35454.98,35454.98,35454.98
2026-07-15T14:53:08.178Z,3.00,1.00,0,19644.42,19644.42,19644.42,19644.42,19644.42
2026-07-15T14:53:09.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:10.178Z,3.00,2.00,0,20348.93,20774.91,20774.91,20774.91,20774.91
2026-07-15T14:53:11.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:12.178Z,3.00,3.00,0,21315.58,23281.66,23281.66,23281.66,23281.66
2026-07-15T14:53:13.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:14.178Z,3.00,4.00,0,22216.70,23691.26,23691.26,23691.26,23691.26
2026-07-15T14:53:15.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:16.178Z,3.00,1.00,0,22708.22,22708.22,22708.22,22708.22,22708.22
2026-07-15T14:53:17.178Z,3.00,1.00,0,57016.32,57016.32,57016.32,57016.32,57016.32
2026-07-15T14:53:18.178Z,3.00,1.00,1,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T14:53:19.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:20.178Z,3.00,1.00,0,27475.97,27475.97,27475.97,27475.97,27475.97
2026-07-15T14:53:21.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.178Z,3.00,3.00,1,27459.58,27754.50,27754.50,27754.50,27754.50
2026-07-15T14:53:23.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.178Z,3.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T14:53:29.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.178Z,3.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:53:31.178Z,3.00,1.00,1,59015.17,59015.17,59015.17,59015.17,59015.17
2026-07-15T14:53:32.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.178Z,3.00,1.00,2,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T14:53:35.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.178Z,3.00,3.00,2,35323.90,40304.64,40304.64,40304.64,40304.64
2026-07-15T14:53:37.178Z,3.00,3.00,2,41058.30,92405.76,92405.76,92405.76,92405.76
2026-07-15T14:53:38.178Z,3.00,4.00,1,30654.46,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:53:39.178Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:53:40.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:42.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:43.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:44.178Z,3.00,9.00,2,33423.36,35946.50,35946.50,35946.50,35946.50
2026-07-15T14:53:45.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.178Z,3.00,6.00,2,31031.30,32030.72,32030.72,32030.72,32030.72
2026-07-15T14:53:48.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.178Z,3.00,14.00,0,28590.08,30851.07,30851.07,30851.07,30851.07
2026-07-15T14:53:50.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:51.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:52.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:53.178Z,3.00,13.00,0,28622.85,30572.54,30572.54,30572.54,30572.54
2026-07-15T14:53:54.178Z,3.00,3.00,0,25657.34,25952.26,25952.26,25952.26,25952.26
2026-07-15T14:53:55.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:57.178Z,3.00,1.00,1,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T14:53:58.178Z,3.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T14:53:59.178Z,3.00,3.00,0,27869.18,29474.82,29474.82,29474.82,29474.82
2026-07-15T14:54:00.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:03.178Z,3.00,3.00,0,32505.86,32833.54,32833.54,32833.54,32833.54
2026-07-15T14:54:04.178Z,3.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T14:54:05.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:06.178Z,3.00,5.00,2,32047.10,47710.21,47710.21,47710.21,47710.21
2026-07-15T14:54:07.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.178Z,3.00,1.00,2,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T14:54:10.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.178Z,3.00,1.00,2,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T14:54:13.178Z,3.00,7.00,2,34603.01,40894.46,40894.46,40894.46,40894.46
2026-07-15T14:54:14.178Z,3.00,2.00,0,28704.77,29016.06,29016.06,29016.06,29016.06
2026-07-15T14:54:15.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.178Z,3.00,3.00,0,30588.93,30916.61,30916.61,30916.61,30916.61
2026-07-15T14:54:17.178Z,3.00,4.00,0,30228.48,39944.19,39944.19,39944.19,39944.19
2026-07-15T14:54:18.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:19.178Z,3.00,2.00,0,35127.30,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:54:20.178Z,3.00,5.00,2,31899.65,32489.47,32489.47,32489.47,32489.47
2026-07-15T14:54:21.178Z,3.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T14:54:22.178Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:23.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.179Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T14:54:25.178Z,3.00,1.00,3,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T14:54:26.179Z,3.00,7.99,3,34471.94,54460.42,54460.42,54460.42,54460.42
2026-07-15T14:54:27.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.178Z,3.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T14:54:29.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:32.179Z,3.00,1.00,2,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T14:54:33.178Z,3.00,3.00,3,35094.53,63569.92,63569.92,63569.92,63569.92
2026-07-15T14:54:34.179Z,3.00,2.00,1,35061.76,35323.90,35323.90,35323.90,35323.90
2026-07-15T14:54:35.179Z,3.00,2.00,3,31850.50,36175.87,36175.87,36175.87,36175.87
2026-07-15T14:54:36.179Z,3.00,1.00,0,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T14:54:37.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:38.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:39.178Z,3.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T14:54:40.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:42.179Z,3.00,1.00,2,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T14:54:43.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.179Z,3.00,5.00,1,36306.94,38305.79,38305.79,38305.79,38305.79
2026-07-15T14:54:45.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:47.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:49.178Z,3.00,11.00,1,33259.52,35487.74,35487.74,35487.74,35487.74
2026-07-15T14:54:50.178Z,3.00,3.00,1,26968.06,27000.83,27000.83,27000.83,27000.83
2026-07-15T14:54:51.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:53.179Z,3.00,14.99,0,28934.14,66846.72,66846.72,66846.72,66846.72
2026-07-15T14:54:54.179Z,3.00,4.00,1,26279.94,26902.53,26902.53,26902.53,26902.53
2026-07-15T14:54:55.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:57.179Z,3.00,5.00,0,27181.06,27820.03,27820.03,27820.03,27820.03
2026-07-15T14:54:58.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.179Z,3.00,2.00,0,30179.33,30507.01,30507.01,30507.01,30507.01
2026-07-15T14:55:00.179Z,3.00,1.00,0,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T14:55:01.178Z,3.00,4.00,1,28917.76,29507.58,29507.58,29507.58,29507.58
2026-07-15T14:55:02.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.179Z,3.00,5.00,0,29835.26,30441.47,30441.47,30441.47,30441.47
2026-07-15T14:55:06.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:07.179Z,3.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T14:55:08.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.179Z,3.00,3.00,1,36339.71,36601.86,36601.86,36601.86,36601.86
2026-07-15T14:55:11.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:12.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:13.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.178Z,3.00,2.00,3,37584.90,42336.26,42336.26,42336.26,42336.26
2026-07-15T14:55:15.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.179Z,3.00,9.99,2,29835.26,99811.33,99811.33,99811.33,99811.33
2026-07-15T14:55:17.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:18.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.178Z,3.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:55:23.178Z,3.00,1.00,2,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T14:55:24.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:25.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:26.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:27.179Z,3.00,1.00,3,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T14:55:28.179Z,3.00,3.00,3,29802.50,33718.27,33718.27,33718.27,33718.27
2026-07-15T14:55:29.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:31.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:32.179Z,3.00,2.00,2,30932.99,95027.20,95027.20,95027.20,95027.20
2026-07-15T14:55:33.178Z,3.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T14:55:34.178Z,3.00,3.00,2,34373.63,34701.31,34701.31,34701.31,34701.31
2026-07-15T14:55:35.178Z,3.00,3.00,0,30326.78,30638.08,30638.08,30638.08,30638.08
2026-07-15T14:55:36.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.179Z,3.00,3.00,3,35291.14,60293.12,60293.12,60293.12,60293.12
2026-07-15T14:55:38.178Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T14:55:39.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:40.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:41.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:42.179Z,3.00,3.00,1,38830.08,39157.76,39157.76,39157.76,39157.76
2026-07-15T14:55:43.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:44.179Z,3.00,2.00,1,31408.13,39190.53,39190.53,39190.53,39190.53
2026-07-15T14:55:45.178Z,3.00,5.01,2,39452.67,57442.30,57442.30,57442.30,57442.30
2026-07-15T14:55:46.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:47.178Z,3.00,1.00,2,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T14:55:48.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
