timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:58.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:59.573Z,3.00,4.00,0,21151.74,29655.04,29655.04,29655.04,29655.04
2026-07-15T16:32:00.573Z,3.00,2.00,0,21626.88,21921.79,21921.79,21921.79,21921.79
2026-07-15T16:32:01.573Z,3.00,11.00,0,21495.81,25608.19,25608.19,25608.19,25608.19
2026-07-15T16:32:02.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:03.573Z,3.00,3.00,0,20938.75,21250.05,21250.05,21250.05,21250.05
2026-07-15T16:32:04.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:05.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.573Z,3.00,2.00,0,20463.62,26181.63,26181.63,26181.63,26181.63
2026-07-15T16:32:07.573Z,3.00,10.00,0,20692.99,23527.42,23527.42,23527.42,23527.42
2026-07-15T16:32:08.573Z,3.00,1.00,0,23822.34,23822.34,23822.34,23822.34,23822.34
2026-07-15T16:32:09.573Z,3.00,3.00,1,20922.37,21250.05,21250.05,21250.05,21250.05
2026-07-15T16:32:10.573Z,3.00,2.00,0,20021.25,20348.93,20348.93,20348.93,20348.93
2026-07-15T16:32:11.573Z,3.00,5.00,0,20348.93,24756.22,24756.22,24756.22,24756.22
2026-07-15T16:32:12.573Z,3.00,1.00,0,21725.18,21725.18,21725.18,21725.18,21725.18
2026-07-15T16:32:13.573Z,3.00,1.00,0,21594.11,21594.11,21594.11,21594.11,21594.11
2026-07-15T16:32:14.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.573Z,0.00,0.00,0,22888.45,28770.30,28770.30,28770.30,28770.30
2026-07-15T16:32:16.573Z,3.00,2.00,0,21807.10,23314.43,23314.43,23314.43,23314.43
2026-07-15T16:32:17.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.573Z,3.00,4.00,0,24264.70,48791.55,48791.55,48791.55,48791.55
2026-07-15T16:32:19.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:20.573Z,3.00,2.00,0,23773.18,25083.90,25083.90,25083.90,25083.90
2026-07-15T16:32:21.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:23.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:26.573Z,3.00,3.00,0,28016.64,43188.22,43188.22,43188.22,43188.22
2026-07-15T16:32:27.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.573Z,3.00,1.00,0,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T16:32:29.573Z,3.00,3.00,0,29147.14,32784.38,32784.38,32784.38,32784.38
2026-07-15T16:32:30.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.573Z,3.00,1.00,2,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T16:32:33.573Z,3.00,2.00,3,35192.83,40468.48,40468.48,40468.48,40468.48
2026-07-15T16:32:34.573Z,3.00,4.00,1,34897.92,39288.83,39288.83,39288.83,39288.83
2026-07-15T16:32:35.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:36.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.573Z,3.00,5.00,2,29622.27,35192.83,35192.83,35192.83,35192.83
2026-07-15T16:32:38.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:39.573Z,3.00,3.00,0,30015.49,58490.88,58490.88,58490.88,58490.88
2026-07-15T16:32:40.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.573Z,3.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T16:32:43.573Z,3.00,4.00,3,38174.72,38830.08,38830.08,38830.08,38830.08
2026-07-15T16:32:44.573Z,3.00,5.00,1,29245.44,30539.78,30539.78,30539.78,30539.78
2026-07-15T16:32:45.573Z,3.00,3.00,1,28540.93,28852.22,28852.22,28852.22,28852.22
2026-07-15T16:32:46.573Z,3.00,1.00,0,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T16:32:47.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.573Z,3.00,6.00,0,30474.24,31080.45,31080.45,31080.45,31080.45
2026-07-15T16:32:49.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:50.573Z,3.00,4.00,0,28721.15,31637.50,31637.50,31637.50,31637.50
2026-07-15T16:32:51.573Z,3.00,2.00,0,28540.93,28803.07,28803.07,28803.07,28803.07
2026-07-15T16:32:52.573Z,3.00,5.00,0,28426.24,32047.10,32047.10,32047.10,32047.10
2026-07-15T16:32:53.573Z,3.00,6.00,0,27590.66,30113.79,30113.79,30113.79,30113.79
2026-07-15T16:32:54.573Z,3.00,3.00,0,34635.78,57966.59,57966.59,57966.59,57966.59
2026-07-15T16:32:55.573Z,3.00,12.00,0,25444.35,34373.63,34373.63,34373.63,34373.63
2026-07-15T16:32:56.573Z,3.00,1.00,0,56426.50,56426.50,56426.50,56426.50,56426.50
2026-07-15T16:32:57.573Z,3.00,1.00,1,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T16:32:58.573Z,3.00,2.00,0,29327.36,29917.18,29917.18,29917.18,29917.18
2026-07-15T16:32:59.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.573Z,3.00,2.00,0,25772.03,28917.76,28917.76,28917.76,28917.76
2026-07-15T16:33:01.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:02.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.573Z,3.00,1.00,1,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T16:33:04.573Z,3.00,2.00,0,31834.11,32161.79,32161.79,32161.79,32161.79
2026-07-15T16:33:05.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.573Z,3.00,1.00,2,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T16:33:07.573Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.573Z,4.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T16:33:10.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:14.573Z,3.00,1.00,2,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T16:33:15.573Z,3.00,1.00,3,8798.21,8798.21,8798.21,8798.21,8798.21
2026-07-15T16:33:16.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:17.573Z,3.00,2.00,2,42598.40,43253.76,43253.76,43253.76,43253.76
2026-07-15T16:33:18.573Z,3.00,1.00,3,86114.30,86114.30,86114.30,86114.30,86114.30
2026-07-15T16:33:19.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:20.573Z,3.00,5.00,2,36012.03,44662.78,44662.78,44662.78,44662.78
2026-07-15T16:33:21.573Z,3.00,1.00,1,49610.75,49610.75,49610.75,49610.75,49610.75
2026-07-15T16:33:22.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:23.573Z,3.00,3.00,1,31064.06,32718.85,32718.85,32718.85,32718.85
2026-07-15T16:33:24.573Z,3.00,1.00,2,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T16:33:25.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:26.573Z,3.00,2.00,2,29982.72,38830.08,38830.08,38830.08,38830.08
2026-07-15T16:33:27.573Z,3.00,3.00,1,36077.57,67371.01,67371.01,67371.01,67371.01
2026-07-15T16:33:28.573Z,3.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T16:33:29.573Z,3.00,19.00,2,27328.51,34504.70,34504.70,34504.70,34504.70
2026-07-15T16:33:30.573Z,3.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T16:33:31.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:32.573Z,3.00,1.00,0,24395.78,24395.78,24395.78,24395.78,24395.78
2026-07-15T16:33:33.573Z,3.00,1.00,0,25346.05,25346.05,25346.05,25346.05,25346.05
2026-07-15T16:33:34.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:38.573Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:39.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:40.573Z,4.00,11.00,2,28655.62,31490.05,31490.05,31490.05,31490.05
2026-07-15T16:33:41.573Z,3.00,5.00,0,27394.05,28033.02,28033.02,28033.02,28033.02
2026-07-15T16:33:42.573Z,3.00,10.00,0,26116.10,36962.30,36962.30,36962.30,36962.30
2026-07-15T16:33:43.573Z,3.00,9.00,0,23445.50,24723.46,24723.46,24723.46,24723.46
2026-07-15T16:33:44.573Z,3.00,1.00,0,50823.17,50823.17,50823.17,50823.17,50823.17
2026-07-15T16:33:45.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.573Z,3.00,2.00,0,23756.80,24051.71,24051.71,24051.71,24051.71
2026-07-15T16:33:47.573Z,3.00,5.00,0,32587.78,103284.74,103284.74,103284.74,103284.74
2026-07-15T16:33:48.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:51.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:52.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.573Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:57.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:58.573Z,4.00,1.00,3,81461.25,81461.25,81461.25,81461.25,81461.25
2026-07-15T16:33:59.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:00.573Z,4.00,1.00,3,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T16:34:01.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:02.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.573Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:04.573Z,4.00,2.00,2,40632.32,40960.00,40960.00,40960.00,40960.00
2026-07-15T16:34:05.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:06.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:07.573Z,3.00,7.00,3,29179.90,46759.94,46759.94,46759.94,46759.94
2026-07-15T16:34:08.573Z,3.00,2.00,1,28098.56,28393.47,28393.47,28393.47,28393.47
2026-07-15T16:34:09.573Z,3.00,6.00,0,43843.58,44793.86,44793.86,44793.86,44793.86
2026-07-15T16:34:10.573Z,3.00,3.00,0,28114.94,28426.24,28426.24,28426.24,28426.24
2026-07-15T16:34:11.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.573Z,3.00,2.00,1,28590.08,29212.67,29212.67,29212.67,29212.67
2026-07-15T16:34:13.573Z,3.00,2.00,1,28704.77,29360.13,29360.13,29360.13,29360.13
2026-07-15T16:34:14.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:15.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:16.573Z,3.00,5.00,2,31096.83,68616.19,68616.19,68616.19,68616.19
2026-07-15T16:34:17.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:19.573Z,3.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T16:34:20.573Z,3.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T16:34:21.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:22.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:24.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:25.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:26.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.573Z,3.00,2.00,3,29884.42,37748.74,37748.74,37748.74,37748.74
2026-07-15T16:34:28.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.573Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:31.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.573Z,3.00,3.00,3,34373.63,99221.50,99221.50,99221.50,99221.50
2026-07-15T16:34:33.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:34.573Z,3.00,1.00,1,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T16:34:35.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:36.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:37.573Z,3.00,2.00,2,32735.23,33538.05,33538.05,33538.05,33538.05
2026-07-15T16:34:38.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:40.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.573Z,3.00,2.00,3,33849.34,54165.50,54165.50,54165.50,54165.50
2026-07-15T16:34:42.573Z,3.00,11.00,1,28983.30,39256.06,39256.06,39256.06,39256.06
2026-07-15T16:34:43.573Z,3.00,5.00,1,31080.45,54722.56,54722.56,54722.56,54722.56
2026-07-15T16:34:44.573Z,3.00,5.00,0,26050.56,27672.58,27672.58,27672.58,27672.58
2026-07-15T16:34:45.573Z,3.00,4.00,0,26214.40,28721.15,28721.15,28721.15,28721.15
2026-07-15T16:34:46.573Z,3.00,2.00,0,26017.79,26345.47,26345.47,26345.47,26345.47
2026-07-15T16:34:47.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.573Z,3.00,6.00,0,27082.75,28344.32,28344.32,28344.32,28344.32
2026-07-15T16:34:50.573Z,3.00,3.00,0,27279.36,88997.89,88997.89,88997.89,88997.89
2026-07-15T16:34:51.573Z,3.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T16:34:52.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.573Z,3.00,1.00,0,67305.47,67305.47,67305.47,67305.47,67305.47
2026-07-15T16:34:55.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:58.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:59.573Z,3.00,1.00,3,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T16:35:00.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.573Z,3.00,3.00,2,37257.22,37584.90,37584.90,37584.90,37584.90
2026-07-15T16:35:02.573Z,3.00,4.00,1,28868.61,30064.64,30064.64,30064.64,30064.64
2026-07-15T16:35:03.573Z,3.00,3.00,0,37584.90,37912.58,37912.58,37912.58,37912.58
2026-07-15T16:35:04.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.573Z,3.00,2.00,1,30015.49,30588.93,30588.93,30588.93,30588.93
2026-07-15T16:35:06.573Z,3.00,2.00,2,30982.14,46923.78,46923.78,46923.78,46923.78
2026-07-15T16:35:07.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:08.573Z,3.00,1.00,3,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T16:35:09.573Z,3.00,2.00,0,30097.41,31752.19,31752.19,31752.19,31752.19
2026-07-15T16:35:10.573Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T16:35:11.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.573Z,3.00,3.00,2,40304.64,48988.16,48988.16,48988.16,48988.16
2026-07-15T16:35:15.573Z,3.00,2.00,0,30359.55,36569.09,36569.09,36569.09,36569.09
2026-07-15T16:35:16.573Z,3.00,2.00,1,30834.69,31162.37,31162.37,31162.37,31162.37
2026-07-15T16:35:17.573Z,3.00,1.00,1,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T16:35:18.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.573Z,3.00,1.00,3,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T16:35:20.573Z,3.00,4.00,1,30572.54,33849.34,33849.34,33849.34,33849.34
2026-07-15T16:35:21.573Z,3.00,4.00,1,30998.53,63438.85,63438.85,63438.85,63438.85
2026-07-15T16:35:22.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:23.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.573Z,3.00,2.00,2,31457.28,32751.62,32751.62,32751.62,32751.62
2026-07-15T16:35:25.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:26.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:27.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:28.573Z,3.00,2.00,1,29786.11,32014.34,32014.34,32014.34,32014.34
2026-07-15T16:35:29.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:30.573Z,3.00,4.00,2,35782.66,102236.16,102236.16,102236.16,102236.16
2026-07-15T16:35:31.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:32.573Z,3.00,2.00,3,29999.10,31965.18,31965.18,31965.18,31965.18
2026-07-15T16:35:33.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:34.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.573Z,3.00,1.00,2,41582.59,41582.59,41582.59,41582.59,41582.59
2026-07-15T16:35:37.573Z,3.00,2.00,2,30834.69,31162.37,31162.37,31162.37,31162.37
2026-07-15T16:35:38.573Z,3.00,2.00,0,40140.80,63897.60,63897.60,63897.60,63897.60
2026-07-15T16:35:39.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:40.573Z,3.00,12.00,1,29442.05,32686.08,32686.08,32686.08,32686.08
2026-07-15T16:35:41.573Z,3.00,13.00,0,26509.31,28426.24,28426.24,28426.24,28426.24
2026-07-15T16:35:42.573Z,3.00,2.00,0,23445.50,38928.38,38928.38,38928.38,38928.38
2026-07-15T16:35:43.573Z,3.00,10.00,0,24494.08,33112.06,33112.06,33112.06,33112.06
2026-07-15T16:35:44.573Z,3.00,2.00,0,21233.66,21561.34,21561.34,21561.34,21561.34
2026-07-15T16:35:45.573Z,3.00,4.00,0,21266.43,21725.18,21725.18,21725.18,21725.18
2026-07-15T16:35:46.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:47.573Z,3.00,7.00,0,25853.95,26820.61,26820.61,26820.61,26820.61
2026-07-15T16:35:48.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.573Z,3.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T16:35:52.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.573Z,3.00,1.00,0,25329.66,25329.66,25329.66,25329.66,25329.66
2026-07-15T16:35:54.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:55.573Z,3.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T16:35:56.573Z,3.00,1.00,0,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-15T16:35:57.573Z,3.00,5.00,0,30162.94,31834.11,31834.11,31834.11,31834.11
2026-07-15T16:35:58.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.573Z,1.00,1.00,0,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T16:36:02.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:04.573Z,5.00,5.00,3,33652.74,35225.60,35225.60,35225.60,35225.60
2026-07-15T16:36:05.573Z,3.00,1.00,0,1248.26,1248.26,1248.26,1248.26,1248.26
2026-07-15T16:36:06.573Z,3.00,3.00,1,31096.83,31440.90,31440.90,31440.90,31440.90
2026-07-15T16:36:07.573Z,3.00,1.00,1,6389.76,6389.76,6389.76,6389.76,6389.76
2026-07-15T16:36:08.573Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.573Z,4.00,1.00,3,5328.90,5328.90,5328.90,5328.90,5328.90
2026-07-15T16:36:10.573Z,3.00,2.00,3,1540.10,106233.86,106233.86,106233.86,106233.86
2026-07-15T16:36:11.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.573Z,3.00,1.00,3,44269.57,44269.57,44269.57,44269.57,44269.57
2026-07-15T16:36:13.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:14.573Z,3.00,1.00,3,49643.52,49643.52,49643.52,49643.52,49643.52
2026-07-15T16:36:15.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:16.573Z,3.00,2.00,3,10207.23,39649.28,39649.28,39649.28,39649.28
2026-07-15T16:36:17.573Z,3.00,2.00,2,39026.69,39387.14,39387.14,39387.14,39387.14
2026-07-15T16:36:18.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:19.573Z,3.00,3.00,1,31244.29,31555.58,31555.58,31555.58,31555.58
2026-07-15T16:36:20.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.573Z,3.00,21.00,1,28409.86,31965.18,43614.21,43614.21,43614.21
2026-07-15T16:36:22.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:23.573Z,3.00,2.00,0,40534.02,98304.00,98304.00,98304.00,98304.00
2026-07-15T16:36:24.573Z,3.00,5.00,0,27836.42,53149.70,53149.70,53149.70,53149.70
2026-07-15T16:36:25.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:26.573Z,3.00,3.00,0,27934.72,28213.25,28213.25,28213.25,28213.25
2026-07-15T16:36:27.573Z,3.00,1.00,0,23461.89,23461.89,23461.89,23461.89,23461.89
2026-07-15T16:36:28.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:29.573Z,3.00,4.00,2,29016.06,69664.77,69664.77,69664.77,69664.77
2026-07-15T16:36:30.573Z,3.00,5.00,0,27443.20,54067.20,54067.20,54067.20,54067.20
2026-07-15T16:36:31.573Z,3.00,6.00,0,25395.20,26345.47,26345.47,26345.47,26345.47
2026-07-15T16:36:32.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:33.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:34.573Z,3.00,1.00,1,27639.81,27639.81,27639.81,27639.81,27639.81
2026-07-15T16:36:35.573Z,3.00,1.00,0,54263.81,54263.81,54263.81,54263.81,54263.81
2026-07-15T16:36:36.573Z,3.00,2.00,1,28393.47,28721.15,28721.15,28721.15,28721.15
2026-07-15T16:36:37.573Z,3.00,4.00,0,28114.94,96075.78,96075.78,96075.78,96075.78
