timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T13:49:09Z,2023816,0.46,289.95,22887.29,489355.05
2026-05-30T13:49:11Z,2023816,0.51,277.88,22887.29,489355.05
2026-05-30T13:49:14Z,2023816,18.70,367.99,26213.97,583672.59
2026-05-30T13:49:18Z,2023816,135.74,400.00,28746.20,654378.71
2026-05-30T13:49:22Z,2023816,203.06,398.99,29624.26,654531.54
2026-05-30T13:49:26Z,2023816,228.86,400.00,30607.83,654543.49
2026-05-30T13:49:30Z,2023816,215.86,400.00,26671.16,560245.66
2026-05-30T13:49:33Z,2023816,113.17,399.70,23931.69,489494.32
2026-05-30T13:49:35Z,2023816,126.89,377.49,24156.37,489493.62
2026-05-30T13:49:37Z,2023816,0.52,276.68,24157.50,489493.62
2026-05-30T13:49:39Z,2023816,0.91,291.74,24158.89,489493.62
2026-05-30T13:49:41Z,2023816,0.00,272.60,24158.89,489493.62
2026-05-30T13:49:43Z,2023816,0.49,279.65,24159.98,489493.62
2026-05-30T13:49:45Z,2023816,0.92,321.30,24160.73,489493.62
2026-05-30T13:49:47Z,2023816,0.49,253.23,24161.05,489493.62
2026-05-30T13:49:49Z,2023816,0.47,266.98,24161.91,489493.62
2026-05-30T13:49:51Z,2023816,1.84,239.75,24162.10,489493.62
2026-05-30T13:49:52Z,2023816,0.00,278.57,24162.41,489493.62
2026-05-30T13:49:54Z,2023816,0.00,329.11,24163.52,489493.62
2026-05-30T13:49:56Z,2023816,1.03,313.07,24164.02,489493.62
2026-05-30T13:49:58Z,2023816,0.49,265.03,24164.79,489493.62
2026-05-30T13:50:01Z,2023816,1.29,290.95,24165.29,489493.62
2026-05-30T13:50:03Z,2023816,0.47,275.65,24165.59,489493.62
2026-05-30T13:50:05Z,2023816,0.00,272.54,24166.39,489493.62
2026-05-30T13:50:07Z,2023816,1.40,297.18,24167.52,489493.62
2026-05-30T13:50:09Z,2023816,0.00,255.14,24167.90,489493.62
2026-05-30T13:50:12Z,2023816,0.81,284.84,24168.32,489493.62
2026-05-30T13:50:14Z,2023816,0.46,240.46,24168.79,489493.62
2026-05-30T13:50:16Z,2023816,0.44,263.16,24168.98,489493.62
2026-05-30T13:50:19Z,2023816,0.95,264.29,24169.25,489493.62
2026-05-30T13:50:21Z,2023816,0.00,259.02,24169.37,489493.62
2026-05-30T13:50:23Z,2023816,1.72,301.08,24170.05,489493.62
2026-05-30T13:50:25Z,2023816,0.44,246.63,24170.48,489493.62
2026-05-30T13:50:28Z,2023816,0.80,278.68,24170.67,489493.62
2026-05-30T13:50:30Z,2023816,0.48,245.86,24171.48,489493.62
2026-05-30T13:50:32Z,2023816,0.43,277.96,24171.84,489493.62
2026-05-30T13:50:34Z,2023816,1.48,285.78,24172.02,489493.62
2026-05-30T13:50:36Z,2023816,1.00,255.46,24172.84,489493.62
2026-05-30T13:50:38Z,2023816,0.44,285.71,24175.64,489493.62
2026-05-30T13:50:41Z,2023816,27.96,261.02,24224.48,489539.23
2026-05-30T13:50:42Z,2023816,170.19,385.67,24297.83,489584.52
2026-05-30T13:50:45Z,2023816,153.37,394.38,24316.43,489576.52
2026-05-30T13:50:48Z,2023816,156.87,382.17,24360.52,489592.52
2026-05-30T13:50:51Z,2023816,167.58,376.47,24348.07,489556.57
2026-05-30T13:50:53Z,2023816,18.67,280.71,24304.34,489508.71
2026-05-30T13:50:55Z,2023816,1.06,296.41,24304.34,489508.71
2026-05-30T13:50:57Z,2023816,9.73,314.56,24319.93,489508.73
2026-05-30T13:51:01Z,2023816,106.56,376.62,24619.88,489636.31
2026-05-30T13:51:06Z,2023816,90.79,399.77,28422.71,654349.20
2026-05-30T13:51:10Z,2023816,207.34,400.00,29833.20,654550.79
2026-05-30T13:51:14Z,2023816,201.33,400.00,30479.62,654562.81
2026-05-30T13:51:17Z,2023816,215.59,400.00,31222.35,654566.82
2026-05-30T13:51:22Z,2023816,159.49,400.00,28133.66,560456.15
2026-05-30T13:51:25Z,2023816,197.99,399.71,28515.01,560272.84
2026-05-30T13:51:28Z,2023816,150.76,399.60,25420.55,489587.10
2026-05-30T13:51:31Z,2023816,161.19,399.03,25463.09,489593.20
2026-05-30T13:51:34Z,2023816,181.78,398.81,25525.61,489609.22
2026-05-30T13:51:38Z,2023816,200.42,400.00,25688.48,489609.22
2026-05-30T13:51:41Z,2023816,221.85,399.72,25813.34,489558.79
2026-05-30T13:51:44Z,2023816,83.16,398.68,28246.18,583811.05
2026-05-30T13:51:49Z,2023816,144.04,400.00,30952.89,654546.80
2026-05-30T13:51:53Z,2023816,202.44,400.00,32023.36,654570.83
2026-05-30T13:51:57Z,2023816,194.99,400.00,31807.81,607497.55
2026-05-30T13:52:01Z,2023816,64.97,399.70,26354.01,489691.95
2026-05-30T13:52:03Z,2023816,3.82,263.30,26194.82,489523.58
2026-05-30T13:52:04Z,2023816,1.09,289.71,26194.82,489523.58
2026-05-30T13:52:06Z,2023816,1.21,279.64,26194.94,489523.58
2026-05-30T13:52:08Z,2023816,0.64,297.25,26194.95,489523.58
2026-05-30T13:52:10Z,2023816,1.01,320.71,26195.21,489523.58
2026-05-30T13:52:12Z,2023816,0.46,276.64,26195.98,489523.58
2026-05-30T13:52:14Z,2023816,0.00,256.33,26196.30,489523.58
2026-05-30T13:52:16Z,2023816,1.34,277.58,26196.30,489523.58
2026-05-30T13:52:18Z,2023816,0.00,262.88,26196.34,489523.58
2026-05-30T13:52:21Z,2023816,0.46,278.14,26196.40,489523.58
2026-05-30T13:52:23Z,2023816,0.48,273.12,26196.46,489523.58
2026-05-30T13:52:26Z,2023816,6.32,281.20,26196.59,489523.93
2026-05-30T13:52:29Z,2023816,45.61,399.70,26973.57,559610.66
2026-05-30T13:52:31Z,2023816,46.56,335.48,26196.88,489523.58
2026-05-30T13:52:32Z,2023816,1.63,327.67,26197.18,489523.58
2026-05-30T13:52:34Z,2023816,0.51,276.21,26197.24,489523.58
2026-05-30T13:52:37Z,2023816,0.43,286.27,26197.55,489523.58
2026-05-30T13:52:39Z,2023816,0.48,282.67,26197.55,489523.58
2026-05-30T13:52:41Z,2023816,0.51,258.97,26198.30,489523.58
2026-05-30T13:52:43Z,2023816,1.34,299.66,26198.54,489523.58
2026-05-30T13:52:45Z,2023816,0.52,269.47,26198.68,489523.58
2026-05-30T13:52:47Z,2023816,0.44,281.02,26198.80,489523.58
2026-05-30T13:52:49Z,2023816,0.48,284.00,26199.09,489523.58
2026-05-30T13:52:51Z,2023816,0.00,253.78,26199.09,489523.58
2026-05-30T13:52:54Z,2023816,0.86,294.60,26199.45,489523.58
2026-05-30T13:52:56Z,2023816,0.96,257.18,26199.70,489523.58
2026-05-30T13:52:58Z,2023816,16.61,284.65,26216.61,489543.73
2026-05-30T13:53:01Z,2023816,135.75,378.73,26288.21,489619.61
2026-05-30T13:53:04Z,2023816,164.09,384.63,26288.27,489619.61
2026-05-30T13:53:07Z,2023816,185.40,388.96,26288.97,489619.62
2026-05-30T13:53:10Z,2023816,168.63,399.69,26292.45,489571.78
2026-05-30T13:53:12Z,2023816,252.13,398.42,26372.71,489524.02
2026-05-30T13:53:15Z,2023816,158.68,397.78,26520.89,489524.02
2026-05-30T13:53:17Z,2023816,83.25,385.75,26627.95,489524.00
2026-05-30T13:53:19Z,2023816,0.00,283.57,26628.67,489524.00
2026-05-30T13:53:21Z,2023816,1.00,317.09,26628.82,489524.00
2026-05-30T13:53:22Z,2023816,0.54,318.36,26629.39,489524.00
2026-05-30T13:53:24Z,2023816,0.57,263.23,26629.70,489524.00
2026-05-30T13:53:26Z,2023816,0.59,308.11,26629.70,489524.00
2026-05-30T13:53:27Z,2023816,1.25,314.96,26629.70,489524.00
2026-05-30T13:53:29Z,2023816,0.00,286.98,26629.70,489524.00
2026-05-30T13:53:31Z,2023816,1.13,333.05,26629.70,489524.00
2026-05-30T13:53:33Z,2023816,3.84,340.02,26641.52,489539.42
2026-05-30T13:53:37Z,2023816,32.83,389.04,30250.46,583857.67
2026-05-30T13:53:41Z,2023816,154.75,400.00,32790.43,654555.68
2026-05-30T13:53:46Z,2023816,199.60,400.00,33709.89,654571.70
2026-05-30T13:53:50Z,2023816,169.96,400.00,29787.01,560328.69
2026-05-30T13:53:54Z,2023816,223.06,399.70,30221.06,560364.69
2026-05-30T13:53:57Z,2023816,157.30,400.00,27895.33,489727.85
2026-05-30T13:54:00Z,2023816,218.63,399.68,28013.51,489727.16
2026-05-30T13:54:04Z,2023816,195.73,400.00,28125.26,489727.16
2026-05-30T13:54:07Z,2023816,208.56,400.00,28258.57,489727.16
2026-05-30T13:54:09Z,2023816,248.18,391.42,28302.14,489712.53
2026-05-30T13:54:12Z,2023816,40.98,367.21,31017.55,583956.94
2026-05-30T13:54:16Z,2023816,143.31,399.77,33634.52,654672.57
2026-05-30T13:54:21Z,2023816,218.91,400.00,35062.43,654688.60
2026-05-30T13:54:25Z,2023816,170.62,399.74,31916.73,560394.72
2026-05-30T13:54:29Z,2023816,50.26,400.00,29903.98,583093.09
2026-05-30T13:54:32Z,2023816,48.25,398.86,28843.67,489643.43
2026-05-30T13:54:35Z,2023816,0.93,236.55,28843.86,489643.43
2026-05-30T13:54:37Z,2023816,0.00,252.61,28843.96,489643.43
2026-05-30T13:54:39Z,2023816,1.45,316.32,28844.14,489643.43
2026-05-30T13:54:41Z,2023816,0.00,249.47,28844.18,489643.43
2026-05-30T13:54:44Z,2023816,1.51,278.52,28844.39,489643.43
2026-05-30T13:54:46Z,2023816,0.48,242.29,28844.39,489643.43
2026-05-30T13:54:48Z,2023816,0.00,266.67,28844.46,489643.43
2026-05-30T13:54:50Z,2023816,1.99,289.22,28844.46,489643.43
2026-05-30T13:54:52Z,2023816,0.00,266.33,28844.55,489643.43
2026-05-30T13:54:54Z,2023816,1.67,284.28,28844.61,489643.43
2026-05-30T13:54:57Z,2023816,89.38,342.10,28914.90,489727.64
2026-05-30T13:55:01Z,2023816,171.05,374.63,28921.68,489727.64
2026-05-30T13:55:04Z,2023816,176.97,368.70,28922.04,489727.64
2026-05-30T13:55:07Z,2023816,92.95,334.06,28834.70,489632.06
2026-05-30T13:55:09Z,2023816,0.48,248.92,28834.70,489632.06
2026-05-30T13:55:11Z,2023816,0.89,279.87,28834.70,489632.06
2026-05-30T13:55:13Z,2023816,0.96,258.74,28834.83,489632.06
2026-05-30T13:55:15Z,2023816,0.47,267.46,28834.96,489632.06
2026-05-30T13:55:17Z,2023816,0.98,286.91,28834.96,489632.06
2026-05-30T13:55:19Z,2023816,0.00,241.46,28835.23,489632.06
2026-05-30T13:55:21Z,2023816,0.55,248.54,28835.23,489632.06
2026-05-30T13:55:23Z,2023816,1.30,303.11,28835.23,489632.06
2026-05-30T13:55:25Z,2023816,0.52,283.70,28835.48,489632.06
2026-05-30T13:55:27Z,2023816,0.88,283.13,28835.79,489632.06
2026-05-30T13:55:29Z,2023816,0.91,255.67,28835.79,489632.06
2026-05-30T13:55:32Z,2023816,25.81,265.59,28835.80,489632.07
2026-05-30T13:55:35Z,2023816,119.69,389.30,30613.32,583834.05
2026-05-30T13:55:40Z,2023816,164.93,399.79,33546.21,654645.51
2026-05-30T13:55:44Z,2023816,202.74,400.00,34233.44,654682.56
2026-05-30T13:55:49Z,2023816,225.49,400.00,34979.85,654693.88
2026-05-30T13:55:53Z,2023816,199.37,400.00,35659.96,654754.62
2026-05-30T13:55:57Z,2023816,173.23,399.75,32181.07,560488.80
2026-05-30T13:56:00Z,2023816,219.35,400.00,32625.42,560488.80
2026-05-30T13:56:04Z,2023816,183.99,400.00,29324.22,489737.06
2026-05-30T13:56:07Z,2023816,203.63,399.66,29324.74,489736.71
2026-05-30T13:56:11Z,2023816,201.37,400.00,29325.81,489736.71
2026-05-30T13:56:13Z,2023816,208.64,400.00,29325.94,489736.71
2026-05-30T13:56:16Z,2023816,143.51,398.65,29255.05,489657.30
2026-05-30T13:56:18Z,2023816,0.00,268.46,29255.24,489657.30
2026-05-30T13:56:20Z,2023816,0.48,281.70,29255.77,489657.30
2026-05-30T13:56:22Z,2023816,1.58,294.26,29255.95,489657.30
2026-05-30T13:56:23Z,2023816,0.56,268.53,29255.95,489657.30
2026-05-30T13:56:25Z,2023816,0.54,284.31,29255.95,489657.30
2026-05-30T13:56:27Z,2023816,1.87,292.91,29256.11,489657.30
2026-05-30T13:56:29Z,2023816,0.00,304.00,29256.30,489657.30
2026-05-30T13:56:31Z,2023816,0.99,294.40,29256.84,489657.30
2026-05-30T13:56:33Z,2023816,1.00,280.70,29256.84,489657.30
2026-05-30T13:56:34Z,2023816,0.51,260.82,29256.84,489657.30
2026-05-30T13:56:38Z,2023816,19.04,332.17,31913.40,583952.97
2026-05-30T13:56:43Z,2023816,142.10,399.79,34538.58,654688.92
2026-05-30T13:56:47Z,2023816,232.43,400.00,35353.88,654706.95
2026-05-30T13:56:51Z,2023816,191.60,400.00,36148.30,654706.95
2026-05-30T13:56:55Z,2023816,175.13,399.75,32652.86,560413.05
2026-05-30T13:56:58Z,2023816,133.51,399.63,29442.69,489651.85
2026-05-30T13:57:00Z,2023816,53.95,323.14,29442.83,489651.16
2026-05-30T13:57:01Z,2023816,2.30,319.08,29443.25,489651.16
2026-05-30T13:57:03Z,2023816,2.31,312.87,29443.84,489651.16
2026-05-30T13:57:05Z,2023816,0.60,313.43,29444.04,489651.16
2026-05-30T13:57:07Z,2023816,1.15,358.78,29444.25,489651.16
2026-05-30T13:57:08Z,2023816,0.00,291.27,29444.31,489651.16
2026-05-30T13:57:10Z,2023816,0.56,320.57,29444.37,489651.16
2026-05-30T13:57:12Z,2023816,1.68,332.77,29444.37,489651.16
2026-05-30T13:57:14Z,2023816,0.00,284.63,29444.69,489651.16
2026-05-30T13:57:16Z,2023816,0.52,291.72,29444.86,489651.16
2026-05-30T13:57:17Z,2023816,1.21,295.12,29444.86,489651.16
2026-05-30T13:57:19Z,2023816,0.57,292.64,29444.86,489651.16
2026-05-30T13:57:21Z,2023816,67.07,371.51,29482.33,489692.74
2026-05-30T13:57:23Z,2023816,147.66,399.21,29546.22,489735.40
2026-05-30T13:57:26Z,2023816,170.94,391.40,29573.75,489735.40
2026-05-30T13:57:29Z,2023816,168.10,398.58,29612.02,489743.40
2026-05-30T13:57:31Z,2023816,146.78,397.76,29593.88,489692.98
2026-05-30T13:57:33Z,2023816,41.68,338.31,29563.20,489659.66
2026-05-30T13:57:35Z,2023816,0.00,275.68,29563.95,489659.66
2026-05-30T13:57:37Z,2023816,0.50,284.70,29564.26,489659.66
2026-05-30T13:57:39Z,2023816,0.56,288.36,29564.32,489659.66
2026-05-30T13:57:40Z,2023816,0.64,243.76,29564.32,489659.66
2026-05-30T13:57:42Z,2023816,0.00,312.18,29564.32,489659.66
2026-05-30T13:57:44Z,2023816,0.53,335.03,29564.32,489659.66
2026-05-30T13:57:46Z,2023816,1.02,278.82,29564.39,489659.66
2026-05-30T13:57:48Z,2023816,0.96,282.32,29564.86,489659.66
2026-05-30T13:57:50Z,2023816,0.52,296.08,29564.86,489659.66
2026-05-30T13:57:52Z,2023816,0.00,280.97,29564.93,489659.66
2026-05-30T13:57:54Z,2023816,1.35,301.59,29564.99,489659.66
2026-05-30T13:57:56Z,2023816,0.00,263.67,29564.99,489659.66
2026-05-30T13:57:58Z,2023816,17.62,285.40,29565.00,489659.68
2026-05-30T13:58:01Z,2023816,131.38,393.77,29571.19,489665.75
2026-05-30T13:58:06Z,2023816,85.41,399.57,33051.43,654313.20
2026-05-30T13:58:10Z,2023816,230.60,400.00,34694.37,654701.38
2026-05-30T13:58:14Z,2023816,211.66,399.75,35357.44,654713.40
2026-05-30T13:58:18Z,2023816,187.05,400.00,36073.18,654717.39
2026-05-30T13:58:22Z,2023816,184.38,400.00,32834.11,560606.88
2026-05-30T13:58:25Z,2023816,121.12,399.72,29950.54,489847.60
2026-05-30T13:58:27Z,2023816,140.23,392.93,29791.25,489669.54
2026-05-30T13:58:29Z,2023816,0.47,285.78,29791.32,489669.54
2026-05-30T13:58:31Z,2023816,0.54,278.47,29791.38,489669.54
2026-05-30T13:58:33Z,2023816,0.00,286.22,29791.38,489669.54
2026-05-30T13:58:35Z,2023816,0.96,309.13,29791.38,489669.54
2026-05-30T13:58:37Z,2023816,1.03,271.00,29791.56,489669.54
2026-05-30T13:58:39Z,2023816,0.00,278.74,29791.68,489669.54
2026-05-30T13:58:41Z,2023816,1.56,305.51,29791.75,489669.54
2026-05-30T13:58:43Z,2023816,0.00,274.75,29791.85,489669.54
2026-05-30T13:58:45Z,2023816,1.22,260.06,29791.97,489669.54
2026-05-30T13:58:46Z,2023816,1.21,346.26,29792.01,489669.54
2026-05-30T13:58:48Z,2023816,0.54,282.83,29792.01,489669.54
2026-05-30T13:58:50Z,2023816,0.00,294.92,29792.01,489669.54
2026-05-30T13:58:52Z,2023816,1.54,296.77,29792.07,489669.54
2026-05-30T13:58:54Z,2023816,0.48,274.67,29792.07,489669.54
2026-05-30T13:58:56Z,2023816,1.32,283.31,29792.18,489669.54
2026-05-30T13:58:58Z,2023816,0.97,266.01,29792.32,489669.54
2026-05-30T13:59:00Z,2023816,0.51,266.49,29792.38,489669.54
2026-05-30T13:59:02Z,2023816,0.48,311.65,29792.38,489669.54
2026-05-30T13:59:05Z,2023816,0.47,281.88,29792.44,489669.54
2026-05-30T13:59:07Z,2023816,0.43,293.19,29792.61,489669.54
2026-05-30T13:59:09Z,2023816,1.01,269.21,29792.81,489669.54
2026-05-30T13:59:11Z,2023816,0.00,275.22,29792.87,489669.54
2026-05-30T13:59:13Z,2023816,2.06,298.18,29793.04,489669.54
2026-05-30T13:59:14Z,2023816,0.00,261.61,29793.29,489669.54
2026-05-30T13:59:16Z,2023816,0.00,280.53,29793.38,489669.54
2026-05-30T13:59:18Z,2023816,24.10,352.58,29803.04,489687.72
2026-05-30T13:59:21Z,2023816,133.60,370.36,29889.32,489811.74
2026-05-30T13:59:26Z,2023816,113.96,400.00,33331.93,654468.89
2026-05-30T13:59:31Z,2023816,217.05,399.80,34837.42,654794.31
2026-05-30T13:59:35Z,2023816,203.32,400.00,35513.89,654808.33
2026-05-30T13:59:40Z,2023816,211.89,400.00,36090.52,654810.33
2026-05-30T13:59:44Z,2023816,210.64,400.00,37074.39,654971.91
2026-05-30T13:59:49Z,2023816,185.65,400.00,34100.06,560735.86
2026-05-30T13:59:53Z,2023816,220.90,400.00,34450.91,560732.95
2026-05-30T13:59:56Z,2023816,202.95,399.68,31121.49,489981.11
2026-05-30T13:59:59Z,2023816,188.23,400.00,31101.32,489933.32
2026-05-30T14:00:02Z,2023816,228.19,377.29,31096.83,489899.73
2026-05-30T14:00:04Z,2023816,188.01,393.13,31123.36,489899.73
2026-05-30T14:00:06Z,2023816,107.42,393.82,31054.27,489815.99
2026-05-30T14:00:08Z,2023816,0.46,278.38,31054.27,489815.99
2026-05-30T14:00:10Z,2023816,0.00,280.73,31054.27,489815.99
2026-05-30T14:00:13Z,2023816,0.96,291.83,31054.27,489815.99
2026-05-30T14:00:15Z,2023816,0.45,277.55,31054.27,489815.99
2026-05-30T14:00:17Z,2023816,0.42,281.18,31054.27,489815.99
2026-05-30T14:00:19Z,2023816,0.47,251.12,31054.27,489815.99
2026-05-30T14:00:21Z,2023816,0.47,249.17,31054.27,489815.99
2026-05-30T14:00:23Z,2023816,1.20,246.39,31054.27,489815.99
2026-05-30T14:00:25Z,2023816,0.62,324.11,31054.27,489815.99
2026-05-30T14:00:26Z,2023816,0.00,300.41,31054.27,489815.99
2026-05-30T14:00:28Z,2023816,0.51,306.31,31054.27,489815.99
2026-05-30T14:00:30Z,2023816,0.48,268.61,31054.27,489815.99
2026-05-30T14:00:33Z,2023816,0.88,281.28,31054.27,489815.99
2026-05-30T14:00:35Z,2023816,0.00,273.26,31054.27,489815.99
2026-05-30T14:00:37Z,2023816,0.48,264.59,31054.27,489815.99
2026-05-30T14:00:39Z,2023816,0.46,300.00,31054.27,489815.99
2026-05-30T14:00:41Z,2023816,0.44,265.93,31054.27,489815.99
2026-05-30T14:00:44Z,2023816,0.41,266.25,31054.27,489815.99
2026-05-30T14:00:46Z,2023816,1.77,268.29,31054.27,489815.99
2026-05-30T14:00:48Z,2023816,0.00,258.55,31054.27,489815.99
2026-05-30T14:00:50Z,2023816,1.36,310.19,31054.27,489815.99
2026-05-30T14:00:53Z,2023816,0.47,268.24,31054.27,489815.99
2026-05-30T14:00:55Z,2023816,0.42,284.99,31054.27,489815.99
2026-05-30T14:00:57Z,2023816,0.87,255.06,31054.27,489815.99
2026-05-30T14:01:00Z,2023816,0.00,264.49,31054.27,489815.99
2026-05-30T14:01:02Z,2023816,0.97,258.74,31054.27,489815.99
2026-05-30T14:01:04Z,2023816,0.00,253.78,31054.27,489815.99
2026-05-30T14:01:06Z,2023816,0.93,284.79,31054.27,489815.99
2026-05-30T14:01:08Z,2023816,0.50,262.78,31054.27,489815.99
2026-05-30T14:01:10Z,2023816,0.00,253.40,31054.52,489815.99
2026-05-30T14:01:11Z,2023816,1.25,263.92,31054.58,489815.99
2026-05-30T14:01:13Z,2023816,0.00,316.25,31054.58,489815.99
2026-05-30T14:01:15Z,2023816,0.50,285.57,31054.58,489815.99
2026-05-30T14:01:17Z,2023816,0.96,296.01,31054.58,489815.99
2026-05-30T14:01:19Z,2023816,0.00,249.12,31054.58,489815.99
2026-05-30T14:01:22Z,2023816,0.90,278.10,31054.58,489815.99
2026-05-30T14:01:24Z,2023816,0.46,264.06,31054.58,489815.99
2026-05-30T14:01:26Z,2023816,0.43,262.32,31054.58,489815.99
2026-05-30T14:01:28Z,2023816,0.48,291.53,31054.58,489815.99
2026-05-30T14:01:30Z,2023816,0.00,272.64,31054.58,489815.99
2026-05-30T14:01:32Z,2023816,0.87,295.29,31054.58,489815.99
2026-05-30T14:01:35Z,2023816,0.50,251.76,31054.58,489815.99
2026-05-30T14:01:36Z,2023816,1.02,246.23,31054.58,489815.99
2026-05-30T14:01:38Z,2023816,0.64,277.12,31054.58,489815.99
2026-05-30T14:01:40Z,2023816,0.57,306.90,31054.58,489815.99
2026-05-30T14:01:42Z,2023816,0.00,266.50,31054.58,489815.99
2026-05-30T14:01:44Z,2023816,0.93,308.84,31054.58,489815.99
2026-05-30T14:01:46Z,2023816,0.00,255.98,31054.58,489815.99
2026-05-30T14:01:49Z,2023816,0.41,266.53,31054.58,489815.99
2026-05-30T14:01:51Z,2023816,0.48,258.65,31054.58,489815.99
2026-05-30T14:01:53Z,2023816,0.00,252.51,31054.58,489815.99
2026-05-30T14:01:55Z,2023816,0.90,304.20,31054.58,489815.99
2026-05-30T14:01:57Z,2023816,0.00,245.58,31054.58,489815.99
2026-05-30T14:01:59Z,2023816,0.43,279.18,31054.58,489815.99
2026-05-30T14:02:01Z,2023816,0.52,252.93,31054.58,489815.99
2026-05-30T14:02:03Z,2023816,0.56,246.07,31054.58,489815.99
2026-05-30T14:02:05Z,2023816,0.59,314.54,31054.58,489815.99
2026-05-30T14:02:06Z,2023816,0.60,314.11,31054.58,489815.99
2026-05-30T14:02:08Z,2023816,0.00,297.55,31054.58,489815.99
2026-05-30T14:02:11Z,2023816,1.25,300.73,31054.58,489815.99
2026-05-30T14:02:13Z,2023816,0.00,254.64,31054.58,489815.99
2026-05-30T14:02:15Z,2023816,0.51,305.22,31054.58,489815.99
2026-05-30T14:02:17Z,2023816,0.52,310.36,31054.58,489815.99
2026-05-30T14:02:19Z,2023816,0.00,259.98,31054.58,489815.99
2026-05-30T14:02:21Z,2023816,0.45,271.67,31054.58,489815.99
2026-05-30T14:02:23Z,2023816,0.51,258.85,31054.58,489815.99
