timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:16.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:17.342Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T17:20:18.342Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:20:19.342Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:20:20.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:21.342Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:20:22.342Z,0.00,0.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-14T17:20:23.342Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:20:24.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:25.342Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:20:26.342Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T17:20:27.342Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T17:20:28.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.342Z,1.00,4.00,0,6811.65,12746.75,12746.75,12746.75,12746.75
2026-07-14T17:20:37.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.342Z,1.00,2.00,0,4759.55,9830.40,9830.40,9830.40,9830.40
2026-07-14T17:20:41.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.342Z,1.00,6.00,0,3129.34,10027.01,10027.01,10027.01,10027.01
2026-07-14T17:20:43.342Z,1.00,2.00,0,10461.18,23461.89,23461.89,23461.89,23461.89
2026-07-14T17:20:44.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:48.342Z,1.00,2.00,0,2203.65,3262.46,3262.46,3262.46,3262.46
2026-07-14T17:20:49.342Z,1.00,2.00,0,5619.71,12869.63,12869.63,12869.63,12869.63
2026-07-14T17:20:50.342Z,1.00,2.00,0,787.97,1721.34,1721.34,1721.34,1721.34
2026-07-14T17:20:51.342Z,1.00,3.00,0,3721.22,4403.20,4403.20,4403.20,4403.20
2026-07-14T17:20:52.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.342Z,1.00,3.00,0,1257.47,55934.98,55934.98,55934.98,55934.98
2026-07-14T17:20:54.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:55.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.342Z,1.00,1.00,0,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-14T17:20:57.342Z,1.00,4.00,0,1526.78,3504.13,3504.13,3504.13,3504.13
2026-07-14T17:20:58.342Z,1.00,1.00,0,15015.94,15015.94,15015.94,15015.94,15015.94
2026-07-14T17:20:59.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:01.342Z,1.00,4.00,0,1369.09,3321.86,3321.86,3321.86,3321.86
2026-07-14T17:21:02.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:03.342Z,1.00,3.00,0,1347.58,21463.04,21463.04,21463.04,21463.04
2026-07-14T17:21:04.342Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T17:21:05.342Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:21:06.342Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:21:07.342Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:21:08.342Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T17:21:09.342Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:21:10.342Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:21:11.342Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:21:12.342Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:21:13.342Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:21:14.342Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T17:21:15.342Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:21:16.342Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:21:17.342Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T17:21:18.342Z,1.00,2.00,0,2.65,50069.50,50069.50,50069.50,50069.50
2026-07-14T17:21:19.342Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T17:21:20.342Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:21:21.342Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:21:22.342Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:21:23.342Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:21:24.342Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T17:21:25.342Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:21:26.342Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:21:27.342Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T17:21:28.342Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T17:21:29.342Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:21:30.342Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:21:31.342Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:21:32.342Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:21:33.342Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:21:34.342Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:21:35.342Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T17:21:36.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:37.342Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T17:21:38.342Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:21:39.342Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:21:40.342Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T17:21:41.342Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T17:21:42.342Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T17:21:43.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:44.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:45.342Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T17:21:46.342Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T17:21:47.342Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:21:48.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:49.342Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:21:50.342Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:51.342Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:21:52.342Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:21:53.342Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:21:54.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.342Z,1.00,1.00,0,2967.55,2967.55,2967.55,2967.55,2967.55
2026-07-14T17:21:57.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:00.342Z,1.00,1.00,0,24494.08,24494.08,24494.08,24494.08,24494.08
2026-07-14T17:22:01.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:02.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:03.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:04.342Z,1.00,5.00,0,2832.38,4890.62,4890.62,4890.62,4890.62
2026-07-14T17:22:05.342Z,1.00,2.00,0,6860.80,7884.80,7884.80,7884.80,7884.80
2026-07-14T17:22:06.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:07.342Z,1.00,3.00,0,1650.69,2648.06,2648.06,2648.06,2648.06
2026-07-14T17:22:08.342Z,1.00,4.00,0,11354.11,13303.81,13303.81,13303.81,13303.81
2026-07-14T17:22:09.342Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:22:10.342Z,1.00,2.00,0,6.70,27754.50,27754.50,27754.50,27754.50
2026-07-14T17:22:11.342Z,1.00,2.00,0,7.83,23920.64,23920.64,23920.64,23920.64
2026-07-14T17:22:12.342Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T17:22:13.342Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T17:22:14.342Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T17:22:15.342Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T17:22:16.342Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:22:17.342Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:22:18.342Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:22:19.342Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:22:20.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:21.342Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:22:22.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:23.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:25.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:29.342Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:30.342Z,1.00,2.00,0,4.58,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:31.342Z,1.00,2.00,0,3.81,5021.70,5021.70,5021.70,5021.70
2026-07-14T17:22:32.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:38.342Z,1.00,1.00,0,5738.50,5738.50,5738.50,5738.50,5738.50
2026-07-14T17:22:39.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.342Z,1.00,1.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:45.342Z,1.00,4.00,0,11264.00,23674.88,23674.88,23674.88,23674.88
2026-07-14T17:22:46.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:47.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:48.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:49.342Z,1.00,1.00,0,17104.90,17104.90,17104.90,17104.90,17104.90
2026-07-14T17:22:50.342Z,1.00,16.00,0,7819.26,23773.18,23773.18,23773.18,23773.18
2026-07-14T17:22:51.342Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T17:22:52.342Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:22:53.342Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:22:54.342Z,1.00,2.00,0,3.50,70451.20,70451.20,70451.20,70451.20
2026-07-14T17:22:55.342Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:22:56.342Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:22:57.342Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:22:58.342Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T17:22:59.342Z,1.00,2.00,0,34.24,39387.14,39387.14,39387.14,39387.14
2026-07-14T17:23:00.342Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:23:01.342Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T17:23:02.342Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T17:23:03.342Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T17:23:04.342Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T17:23:05.342Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T17:23:06.342Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:07.342Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:08.342Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T17:23:09.342Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:23:10.342Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:11.342Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:23:12.342Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T17:23:13.342Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:23:14.342Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:15.342Z,1.00,2.00,0,4.03,46858.24,46858.24,46858.24,46858.24
2026-07-14T17:23:16.342Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:23:17.342Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:23:18.342Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:23:19.342Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:23:20.342Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:23:21.342Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:23:22.342Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T17:23:23.342Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:23:24.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:25.342Z,1.00,2.00,0,2.28,1420.29,1420.29,1420.29,1420.29
2026-07-14T17:23:26.342Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T17:23:27.342Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:28.342Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:23:29.342Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:30.342Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:23:31.342Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:23:32.342Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:33.342Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:23:34.342Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T17:23:35.342Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:23:36.342Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:23:37.342Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:23:38.342Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T17:23:39.342Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:23:40.342Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:41.342Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:23:42.342Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T17:23:43.342Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:44.342Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:23:45.342Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:23:46.342Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:23:47.342Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:23:48.342Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:23:49.342Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T17:23:50.342Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:23:51.342Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:23:52.342Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:53.342Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:54.342Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:23:55.342Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:23:56.342Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:23:57.342Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:23:58.342Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:59.342Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:00.342Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:01.342Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:02.342Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T17:24:03.342Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:24:04.342Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:24:05.342Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:24:06.342Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:24:07.342Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:24:08.342Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:24:09.342Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:24:10.342Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:24:11.342Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T17:24:12.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:13.342Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T17:24:14.342Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:24:15.342Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:24:16.342Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:17.342Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:18.342Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T17:24:19.342Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T17:24:20.342Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:24:21.342Z,1.00,2.00,0,2.54,9846.78,9846.78,9846.78,9846.78
2026-07-14T17:24:22.342Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:24:23.342Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:24:24.342Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T17:24:25.342Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:24:26.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:27.342Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:28.342Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:24:29.342Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:24:30.342Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:24:31.342Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:24:32.342Z,1.00,2.00,0,2.10,6328.32,6328.32,6328.32,6328.32
2026-07-14T17:24:33.342Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:24:34.342Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:24:35.342Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:24:36.342Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:24:37.342Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T17:24:38.342Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:24:39.342Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:24:40.342Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:24:41.342Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:24:42.342Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:24:43.342Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:24:44.342Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:24:45.342Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:24:46.342Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:24:47.342Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:24:48.342Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:24:49.342Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:24:50.342Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:24:51.342Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:52.342Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T17:24:53.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:54.342Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:24:55.342Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T17:24:56.342Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T17:24:57.342Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:24:58.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:59.342Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:25:00.342Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:25:01.342Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T17:25:02.342Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:25:03.342Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T17:25:04.342Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T17:25:05.342Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T17:25:06.342Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T17:25:07.342Z,1.00,1.00,0,30.83,30.83,30.83,30.83,30.83
2026-07-14T17:25:08.342Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
