timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:45:58.791Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T16:45:59.791Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T16:46:00.791Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T16:46:01.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:02.791Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:46:03.791Z,0.00,0.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-14T16:46:04.791Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:46:05.791Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:46:06.791Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T16:46:07.791Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T16:46:08.791Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T16:46:09.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:10.791Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T16:46:11.791Z,1.00,1.00,0,60.64,60.64,60.64,60.64,60.64
2026-07-14T16:46:12.791Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T16:46:13.791Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T16:46:14.791Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:46:15.791Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:46:16.791Z,1.00,1.00,0,32.45,32.45,32.45,32.45,32.45
2026-07-14T16:46:17.791Z,1.00,1.00,0,30.48,30.48,30.48,30.48,30.48
2026-07-14T16:46:18.791Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:46:19.791Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:46:20.791Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T16:46:21.791Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:46:22.791Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T16:46:23.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:24.791Z,1.00,1.00,0,46.75,46.75,46.75,46.75,46.75
2026-07-14T16:46:25.791Z,1.00,1.00,0,68.54,68.54,68.54,68.54,68.54
2026-07-14T16:46:26.791Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:46:27.791Z,1.00,1.00,0,151.81,151.81,151.81,151.81,151.81
2026-07-14T16:46:28.791Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-14T16:46:29.791Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T16:46:30.791Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:46:31.791Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T16:46:32.791Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T16:46:33.791Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T16:46:34.791Z,1.00,2.00,0,27.07,33341.44,33341.44,33341.44,33341.44
2026-07-14T16:46:35.791Z,1.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-14T16:46:36.791Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T16:46:37.791Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-14T16:46:38.791Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T16:46:39.791Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T16:46:40.791Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T16:46:41.791Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T16:46:42.791Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T16:46:43.791Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:46:44.791Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:46:45.791Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:46:46.791Z,1.00,2.00,0,22.14,49872.90,49872.90,49872.90,49872.90
2026-07-14T16:46:47.791Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T16:46:48.791Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T16:46:49.791Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-14T16:46:50.791Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:46:51.791Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:46:52.791Z,1.00,2.00,0,1.62,29638.66,29638.66,29638.66,29638.66
2026-07-14T16:46:53.791Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T16:46:54.791Z,1.00,2.00,0,6.91,75497.47,75497.47,75497.47,75497.47
2026-07-14T16:46:55.791Z,1.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-14T16:46:56.791Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T16:46:57.791Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:46:58.791Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T16:46:59.791Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:47:00.791Z,1.00,1.00,0,29.73,29.73,29.73,29.73,29.73
2026-07-14T16:47:01.791Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T16:47:02.791Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T16:47:03.791Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T16:47:04.791Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T16:47:05.791Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T16:47:06.791Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:47:07.791Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T16:47:08.791Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:47:09.791Z,1.00,1.00,0,24.10,24.10,24.10,24.10,24.10
2026-07-14T16:47:10.791Z,1.00,2.00,0,2.45,61014.02,61014.02,61014.02,61014.02
2026-07-14T16:47:11.791Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:47:12.791Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:47:13.791Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:47:14.791Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:47:15.791Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:47:16.791Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T16:47:17.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:18.791Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T16:47:19.791Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:47:20.791Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:47:21.791Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T16:47:22.791Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T16:47:23.791Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T16:47:24.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:25.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:26.791Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T16:47:27.791Z,1.00,1.00,0,47.17,47.17,47.17,47.17,47.17
2026-07-14T16:47:28.791Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:47:29.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:30.791Z,1.00,2.00,0,10.66,13508.61,13508.61,13508.61,13508.61
2026-07-14T16:47:31.791Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T16:47:32.791Z,1.00,1.00,0,26.24,26.24,26.24,26.24,26.24
2026-07-14T16:47:33.791Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:47:34.791Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T16:47:35.791Z,1.00,1.00,0,136.70,136.70,136.70,136.70,136.70
2026-07-14T16:47:36.791Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T16:47:37.791Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T16:47:38.791Z,1.00,1.00,0,26.48,26.48,26.48,26.48,26.48
2026-07-14T16:47:39.791Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T16:47:40.791Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:47:41.791Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T16:47:42.791Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T16:47:43.791Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T16:47:44.791Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:47:45.791Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:47:46.791Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T16:47:47.791Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:47:48.791Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T16:47:49.791Z,1.00,1.00,0,32.58,32.58,32.58,32.58,32.58
2026-07-14T16:47:50.791Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:47:51.791Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T16:47:52.791Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:47:53.791Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T16:47:54.791Z,1.00,2.00,0,1.49,30801.92,30801.92,30801.92,30801.92
2026-07-14T16:47:55.791Z,1.00,1.00,0,40.32,40.32,40.32,40.32,40.32
2026-07-14T16:47:56.791Z,1.00,1.00,0,37.92,37.92,37.92,37.92,37.92
2026-07-14T16:47:57.791Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-14T16:47:58.791Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:47:59.791Z,1.00,2.00,0,6.46,30752.77,30752.77,30752.77,30752.77
2026-07-14T16:48:00.791Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T16:48:01.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:02.791Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T16:48:03.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:04.791Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T16:48:05.791Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:48:06.791Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T16:48:07.791Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T16:48:08.791Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T16:48:09.791Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T16:48:10.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:11.791Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T16:48:12.791Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T16:48:13.791Z,1.00,1.00,0,85.63,85.63,85.63,85.63,85.63
2026-07-14T16:48:14.791Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:48:15.791Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:48:16.791Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T16:48:17.791Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T16:48:18.791Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:48:19.791Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T16:48:20.791Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:48:21.791Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:48:22.791Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:48:23.791Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:48:24.791Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T16:48:25.791Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T16:48:26.791Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T16:48:27.791Z,1.00,1.00,0,27.36,27.36,27.36,27.36,27.36
2026-07-14T16:48:28.791Z,1.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-14T16:48:29.791Z,1.00,1.00,0,30.70,30.70,30.70,30.70,30.70
2026-07-14T16:48:30.791Z,1.00,1.00,0,49.41,49.41,49.41,49.41,49.41
2026-07-14T16:48:31.791Z,1.00,2.00,0,19.55,28884.99,28884.99,28884.99,28884.99
2026-07-14T16:48:32.791Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T16:48:33.791Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T16:48:34.791Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T16:48:35.791Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T16:48:36.791Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:48:37.791Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:48:38.791Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T16:48:39.791Z,1.00,1.00,0,36.35,36.35,36.35,36.35,36.35
2026-07-14T16:48:40.791Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T16:48:41.791Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T16:48:42.791Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T16:48:43.791Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T16:48:44.791Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:48:45.791Z,1.00,2.00,0,1.28,80478.21,80478.21,80478.21,80478.21
2026-07-14T16:48:46.791Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T16:48:47.791Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:48:48.791Z,1.00,1.00,0,31.76,31.76,31.76,31.76,31.76
2026-07-14T16:48:49.791Z,1.00,2.00,0,14.47,48267.26,48267.26,48267.26,48267.26
2026-07-14T16:48:50.791Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T16:48:51.791Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:48:52.791Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:48:53.791Z,1.00,1.00,0,25.26,25.26,25.26,25.26,25.26
2026-07-14T16:48:54.791Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T16:48:55.791Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:48:56.791Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T16:48:57.791Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T16:48:58.791Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T16:48:59.791Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T16:49:00.791Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T16:49:01.791Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T16:49:02.791Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:49:03.791Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:49:04.791Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T16:49:05.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:06.791Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T16:49:07.791Z,1.00,1.00,0,78.21,78.21,78.21,78.21,78.21
2026-07-14T16:49:08.791Z,1.00,2.00,0,4.69,3102.72,3102.72,3102.72,3102.72
2026-07-14T16:49:09.791Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T16:49:10.791Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:49:11.791Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:49:12.791Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T16:49:13.791Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T16:49:14.791Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T16:49:15.791Z,1.00,2.00,0,2.00,65208.32,65208.32,65208.32,65208.32
2026-07-14T16:49:16.791Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T16:49:17.791Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:49:18.791Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:49:19.791Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T16:49:20.791Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:49:21.791Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:49:22.791Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:49:23.791Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T16:49:24.791Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:49:25.791Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:26.791Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:27.791Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:49:28.791Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:29.791Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T16:49:30.791Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T16:49:31.791Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:49:32.791Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T16:49:33.791Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T16:49:34.791Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:49:35.791Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:36.791Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T16:49:37.791Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:49:38.791Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:49:39.791Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:49:40.791Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:41.791Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:49:42.791Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T16:49:43.791Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:49:44.791Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T16:49:45.791Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:46.791Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T16:49:47.791Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T16:49:48.791Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:49:49.791Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:49:50.791Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:49:51.791Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:52.791Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T16:49:53.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:54.791Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:49:55.791Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:49:56.791Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:49:57.791Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:58.791Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:49:59.791Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T16:50:00.791Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T16:50:01.791Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:50:02.791Z,1.00,2.00,0,14.72,9658.37,9658.37,9658.37,9658.37
2026-07-14T16:50:03.791Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T16:50:04.791Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:50:05.791Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T16:50:06.791Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:50:07.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:08.791Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T16:50:09.791Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T16:50:10.791Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:50:11.791Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T16:50:12.791Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:50:13.791Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:50:14.791Z,1.00,2.00,0,1.35,7348.22,7348.22,7348.22,7348.22
2026-07-14T16:50:15.791Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T16:50:16.791Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:50:17.791Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:50:18.791Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T16:50:19.791Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T16:50:20.791Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:50:21.791Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:50:22.791Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:50:23.791Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:50:24.791Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:50:25.791Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:50:26.791Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:50:27.791Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:50:28.791Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T16:50:29.791Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T16:50:30.791Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:50:31.791Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T16:50:32.791Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:50:33.791Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T16:50:34.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:35.791Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T16:50:36.791Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T16:50:37.791Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T16:50:38.791Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:50:39.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:40.791Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T16:50:41.791Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T16:50:42.791Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T16:50:43.791Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:50:44.791Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T16:50:45.791Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T16:50:46.791Z,1.00,1.00,0,37.50,37.50,37.50,37.50,37.50
2026-07-14T16:50:47.791Z,1.00,1.00,0,62.53,62.53,62.53,62.53,62.53
2026-07-14T16:50:48.791Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:50:49.791Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T16:50:50.791Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:50:51.791Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T16:50:52.791Z,1.00,2.00,0,1.21,13893.63,13893.63,13893.63,13893.63
