timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:11.792Z,2.00,2.00,0,4.83,39.23,39.23,39.23,39.23
2026-07-15T04:23:12.791Z,2.00,2.00,0,10.79,62.08,62.08,62.08,62.08
2026-07-15T04:23:13.792Z,2.00,2.00,0,86.14,104.77,104.77,104.77,104.77
2026-07-15T04:23:14.792Z,2.00,2.00,0,26.74,50.75,50.75,50.75,50.75
2026-07-15T04:23:15.792Z,0.00,0.00,0,25.94,87.17,87.17,87.17,87.17
2026-07-15T04:23:16.792Z,2.00,3.00,0,3.70,154927.10,154927.10,154927.10,154927.10
2026-07-15T04:23:17.792Z,2.00,2.00,0,1.07,29.73,29.73,29.73,29.73
2026-07-15T04:23:18.792Z,2.00,2.00,0,9.62,50.18,50.18,50.18,50.18
2026-07-15T04:23:19.792Z,2.00,3.00,0,3.46,111542.27,111542.27,111542.27,111542.27
2026-07-15T04:23:20.792Z,2.00,2.00,0,2.69,8.55,8.55,8.55,8.55
2026-07-15T04:23:21.792Z,2.00,2.00,0,3.74,56.19,56.19,56.19,56.19
2026-07-15T04:23:22.792Z,2.00,2.00,0,2.44,17.98,17.98,17.98,17.98
2026-07-15T04:23:23.792Z,2.00,2.00,0,2.91,48.86,48.86,48.86,48.86
2026-07-15T04:23:24.791Z,2.00,2.00,0,1.41,1.50,1.50,1.50,1.50
2026-07-15T04:23:25.792Z,2.00,2.00,0,2.65,7.53,7.53,7.53,7.53
2026-07-15T04:23:26.792Z,2.00,2.00,0,9.89,29.12,29.12,29.12,29.12
2026-07-15T04:23:27.792Z,2.00,2.00,0,0.81,3.35,3.35,3.35,3.35
2026-07-15T04:23:28.792Z,2.00,2.00,0,0.80,3.30,3.30,3.30,3.30
2026-07-15T04:23:29.791Z,2.00,2.00,0,0.67,0.96,0.96,0.96,0.96
2026-07-15T04:23:30.792Z,2.00,3.00,0,86.08,124649.47,124649.47,124649.47,124649.47
2026-07-15T04:23:31.792Z,2.00,2.00,0,2.45,65.12,65.12,65.12,65.12
2026-07-15T04:23:32.791Z,2.00,2.00,0,1.31,2.55,2.55,2.55,2.55
2026-07-15T04:23:33.792Z,2.00,2.00,0,0.93,15.31,15.31,15.31,15.31
2026-07-15T04:23:34.792Z,2.00,2.00,0,1.42,10.58,10.58,10.58,10.58
2026-07-15T04:23:35.792Z,2.00,2.00,0,23.71,45.12,45.12,45.12,45.12
2026-07-15T04:23:36.792Z,2.00,2.00,0,0.94,6.47,6.47,6.47,6.47
2026-07-15T04:23:37.792Z,2.00,2.00,0,11.69,62.24,62.24,62.24,62.24
2026-07-15T04:23:38.792Z,2.00,2.00,0,23.86,63.04,63.04,63.04,63.04
2026-07-15T04:23:39.792Z,2.00,2.00,0,6.46,141.82,141.82,141.82,141.82
2026-07-15T04:23:40.792Z,2.00,3.00,0,146.30,84213.76,84213.76,84213.76,84213.76
2026-07-15T04:23:41.792Z,2.00,2.00,0,1.06,10.35,10.35,10.35,10.35
2026-07-15T04:23:42.792Z,2.00,2.00,0,71.23,82.18,82.18,82.18,82.18
2026-07-15T04:23:43.792Z,2.00,2.00,0,40.06,135.30,135.30,135.30,135.30
2026-07-15T04:23:44.792Z,2.00,2.00,0,18.45,119209.98,119209.98,119209.98,119209.98
2026-07-15T04:23:45.792Z,2.00,2.00,0,28.77,38.78,38.78,38.78,38.78
2026-07-15T04:23:46.792Z,2.00,2.00,0,7.84,10.45,10.45,10.45,10.45
2026-07-15T04:23:47.792Z,2.00,2.00,0,3.89,12.74,12.74,12.74,12.74
2026-07-15T04:23:48.792Z,2.00,2.00,0,3.50,81.09,81.09,81.09,81.09
2026-07-15T04:23:49.792Z,2.00,2.00,0,37.12,107.26,107.26,107.26,107.26
2026-07-15T04:23:50.792Z,2.00,2.00,0,28.58,96.06,96.06,96.06,96.06
2026-07-15T04:23:51.792Z,2.00,2.00,0,2.16,30.53,30.53,30.53,30.53
2026-07-15T04:23:52.791Z,2.00,2.00,0,14.02,17.41,17.41,17.41,17.41
2026-07-15T04:23:53.792Z,2.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-15T04:23:54.792Z,2.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T04:23:55.791Z,2.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-15T04:23:56.792Z,2.00,2.00,0,1.33,36.67,36.67,36.67,36.67
2026-07-15T04:23:57.792Z,2.00,2.00,0,3.45,51.14,51.14,51.14,51.14
2026-07-15T04:23:58.792Z,2.00,2.00,0,0.78,78.40,78.40,78.40,78.40
2026-07-15T04:23:59.792Z,2.00,2.00,0,12.70,63.68,63.68,63.68,63.68
2026-07-15T04:24:00.792Z,2.00,2.00,0,6.61,13.55,13.55,13.55,13.55
2026-07-15T04:24:01.792Z,2.00,2.00,0,13.66,18.50,18.50,18.50,18.50
2026-07-15T04:24:02.792Z,2.00,2.00,0,0.85,15.73,15.73,15.73,15.73
2026-07-15T04:24:03.791Z,2.00,2.00,0,4.62,9.35,9.35,9.35,9.35
2026-07-15T04:24:04.792Z,2.00,2.00,0,23.49,144.13,144.13,144.13,144.13
2026-07-15T04:24:05.792Z,2.00,2.00,0,12.27,155.01,155.01,155.01,155.01
2026-07-15T04:24:06.792Z,2.00,2.00,0,0.76,7.27,7.27,7.27,7.27
2026-07-15T04:24:07.791Z,2.00,1.00,0,0.70,0.70,0.70,0.70,0.70
2026-07-15T04:24:08.792Z,2.00,2.00,0,25.23,82.11,82.11,82.11,82.11
2026-07-15T04:24:09.791Z,2.00,2.00,0,10.80,21.07,21.07,21.07,21.07
2026-07-15T04:24:10.792Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T04:24:11.792Z,2.00,2.00,0,24.74,47.14,47.14,47.14,47.14
2026-07-15T04:24:12.792Z,2.00,2.00,0,17.49,26.64,26.64,26.64,26.64
2026-07-15T04:24:13.792Z,2.00,2.00,0,29.46,35.52,35.52,35.52,35.52
2026-07-15T04:24:14.792Z,2.00,2.00,0,11.17,225.15,225.15,225.15,225.15
2026-07-15T04:24:15.791Z,2.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-15T04:24:16.792Z,2.00,2.00,0,0.84,162.18,162.18,162.18,162.18
2026-07-15T04:24:17.792Z,2.00,2.00,0,1.51,26.75,26.75,26.75,26.75
2026-07-15T04:24:18.792Z,2.00,2.00,0,2.65,31.46,31.46,31.46,31.46
2026-07-15T04:24:19.791Z,2.00,2.00,0,0.85,0.87,0.87,0.87,0.87
2026-07-15T04:24:20.791Z,2.00,2.00,0,7.62,21.42,21.42,21.42,21.42
2026-07-15T04:24:21.791Z,2.00,2.00,0,5.89,8.35,8.35,8.35,8.35
2026-07-15T04:24:22.791Z,2.00,2.00,0,6.58,7.34,7.34,7.34,7.34
2026-07-15T04:24:23.792Z,2.00,2.00,0,2.60,15.60,15.60,15.60,15.60
2026-07-15T04:24:24.792Z,2.00,2.00,0,3.66,66.37,66.37,66.37,66.37
2026-07-15T04:24:25.791Z,2.00,2.00,0,5.54,31.38,31.38,31.38,31.38
2026-07-15T04:24:26.791Z,2.00,2.00,0,3.51,15.47,15.47,15.47,15.47
2026-07-15T04:24:27.791Z,2.00,2.00,0,0.86,3.39,3.39,3.39,3.39
2026-07-15T04:24:28.791Z,2.00,2.00,0,8.70,15.72,15.72,15.72,15.72
2026-07-15T04:24:29.792Z,2.00,2.00,0,7.33,55.39,55.39,55.39,55.39
2026-07-15T04:24:30.792Z,2.00,2.00,0,1.19,25.62,25.62,25.62,25.62
2026-07-15T04:24:31.791Z,2.00,2.00,0,47.52,52.45,52.45,52.45,52.45
2026-07-15T04:24:32.792Z,2.00,2.00,0,3.37,23.57,23.57,23.57,23.57
2026-07-15T04:24:33.792Z,2.00,2.00,0,3.48,206.34,206.34,206.34,206.34
2026-07-15T04:24:34.792Z,2.00,2.00,0,5.53,21.47,21.47,21.47,21.47
2026-07-15T04:24:35.792Z,2.00,2.00,0,0.73,18.46,18.46,18.46,18.46
2026-07-15T04:24:36.792Z,2.00,2.00,0,8.33,26.48,26.48,26.48,26.48
2026-07-15T04:24:37.792Z,2.00,1.00,0,43.71,43.71,43.71,43.71,43.71
2026-07-15T04:24:38.792Z,2.00,2.00,0,32.21,99.84,99.84,99.84,99.84
2026-07-15T04:24:39.791Z,2.00,2.00,0,50.53,72.32,72.32,72.32,72.32
2026-07-15T04:24:40.792Z,2.00,2.00,0,257.28,360.96,360.96,360.96,360.96
2026-07-15T04:24:41.792Z,2.00,3.00,0,30.61,199229.44,199229.44,199229.44,199229.44
2026-07-15T04:24:42.792Z,2.00,2.00,0,14.79,120.13,120.13,120.13,120.13
2026-07-15T04:24:43.791Z,2.00,2.00,0,7.28,22.53,22.53,22.53,22.53
2026-07-15T04:24:44.792Z,2.00,2.00,0,56.06,132.22,132.22,132.22,132.22
2026-07-15T04:24:45.792Z,2.00,2.00,0,17.31,119.17,119.17,119.17,119.17
2026-07-15T04:24:46.792Z,2.00,2.00,0,3.21,15.02,15.02,15.02,15.02
2026-07-15T04:24:47.792Z,2.00,3.00,0,24.75,104464.38,104464.38,104464.38,104464.38
2026-07-15T04:24:48.792Z,2.00,2.00,0,4.07,40.61,40.61,40.61,40.61
2026-07-15T04:24:49.792Z,2.00,2.00,0,1.36,4.36,4.36,4.36,4.36
2026-07-15T04:24:50.792Z,2.00,2.00,0,5.55,9.60,9.60,9.60,9.60
2026-07-15T04:24:51.792Z,2.00,2.00,0,4.34,30.06,30.06,30.06,30.06
2026-07-15T04:24:52.791Z,2.00,2.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-15T04:24:53.791Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T04:24:54.792Z,2.00,2.00,0,113.66,200.45,200.45,200.45,200.45
2026-07-15T04:24:55.792Z,2.00,2.00,0,5.56,44.29,44.29,44.29,44.29
2026-07-15T04:24:56.792Z,2.00,2.00,0,0.80,6.82,6.82,6.82,6.82
2026-07-15T04:24:57.792Z,2.00,2.00,0,1.24,46.43,46.43,46.43,46.43
2026-07-15T04:24:58.792Z,2.00,1.00,0,127.74,127.74,127.74,127.74,127.74
2026-07-15T04:24:59.792Z,2.00,3.00,0,10.62,132513.79,132513.79,132513.79,132513.79
2026-07-15T04:25:00.792Z,2.00,2.00,0,4.57,51.68,51.68,51.68,51.68
2026-07-15T04:25:01.791Z,2.00,2.00,0,1.25,9.39,9.39,9.39,9.39
2026-07-15T04:25:02.791Z,2.00,2.00,0,0.98,58.62,58.62,58.62,58.62
2026-07-15T04:25:03.791Z,2.00,2.00,0,0.90,22.21,22.21,22.21,22.21
2026-07-15T04:25:04.792Z,2.00,2.00,0,0.71,44.80,44.80,44.80,44.80
2026-07-15T04:25:05.791Z,2.00,2.00,0,4.23,23.09,23.09,23.09,23.09
2026-07-15T04:25:06.792Z,2.00,2.00,0,1.19,5.73,5.73,5.73,5.73
2026-07-15T04:25:07.791Z,2.00,2.00,0,0.88,2.41,2.41,2.41,2.41
2026-07-15T04:25:08.792Z,2.00,2.00,0,3.34,20.32,20.32,20.32,20.32
2026-07-15T04:25:09.792Z,2.00,2.00,0,10.29,25.34,25.34,25.34,25.34
2026-07-15T04:25:10.792Z,2.00,2.00,0,3.36,18.34,18.34,18.34,18.34
2026-07-15T04:25:11.792Z,2.00,1.00,0,73.66,73.66,73.66,73.66,73.66
2026-07-15T04:25:12.791Z,2.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T04:25:13.792Z,2.00,2.00,0,9.80,307.97,307.97,307.97,307.97
2026-07-15T04:25:14.792Z,2.00,2.00,0,21.31,80.06,80.06,80.06,80.06
2026-07-15T04:25:15.792Z,2.00,2.00,0,1.39,23.81,23.81,23.81,23.81
2026-07-15T04:25:16.791Z,2.00,2.00,0,8.38,182.53,182.53,182.53,182.53
2026-07-15T04:25:17.792Z,2.00,2.00,0,9.34,45.25,45.25,45.25,45.25
2026-07-15T04:25:18.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.792Z,2.00,6.99,0,10526.72,226492.42,226492.42,226492.42,226492.42
2026-07-15T04:25:31.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.792Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.792Z,3.00,2.00,1,26509.31,143261.70,143261.70,143261.70,143261.70
2026-07-15T04:26:19.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.792Z,2.00,2.00,0,28950.53,105775.10,105775.10,105775.10,105775.10
2026-07-15T04:26:23.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.792Z,18.98,18.98,0,4.02,246415.36,246415.36,246415.36,246415.36
2026-07-15T04:26:47.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.792Z,20.98,31.97,2,21.89,169082.88,186646.53,186646.53,186646.53
2026-07-15T04:27:00.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.792Z,14.99,23.98,2,24.94,29458.43,413401.09,413401.09,413401.09
2026-07-15T04:27:42.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.792Z,5.99,5.99,2,21.18,160825.34,160825.34,160825.34,160825.34
2026-07-15T04:27:54.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
