timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:27.738Z,3.00,3.00,0,4.63,4.90,4.90,4.90,4.90
2026-07-15T15:24:28.738Z,3.00,1.00,2,37.86,37.86,37.86,37.86,37.86
2026-07-15T15:24:29.738Z,3.00,3.00,0,4.11,9.93,9.93,9.93,9.93
2026-07-15T15:24:30.738Z,3.00,2.00,1,4.03,18.61,18.61,18.61,18.61
2026-07-15T15:24:31.738Z,3.00,2.00,1,3.69,11.03,11.03,11.03,11.03
2026-07-15T15:24:32.738Z,3.00,2.00,1,4.29,10.18,10.18,10.18,10.18
2026-07-15T15:24:33.738Z,3.00,2.00,1,4.42,13.14,13.14,13.14,13.14
2026-07-15T15:24:34.738Z,3.00,2.00,1,3.87,10.00,10.00,10.00,10.00
2026-07-15T15:24:35.738Z,0.00,0.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T15:24:36.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:37.738Z,3.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T15:24:38.738Z,3.00,2.00,1,19.76,33.47,33.47,33.47,33.47
2026-07-15T15:24:39.738Z,3.00,1.00,2,5.44,5.44,5.44,5.44,5.44
2026-07-15T15:24:40.738Z,3.00,2.00,1,4.88,18.16,18.16,18.16,18.16
2026-07-15T15:24:41.738Z,3.00,2.00,1,4.75,14.73,14.73,14.73,14.73
2026-07-15T15:24:42.738Z,3.00,2.00,2,5.26,11.54,11.54,11.54,11.54
2026-07-15T15:24:43.738Z,3.00,3.00,1,4.33,4.46,4.46,4.46,4.46
2026-07-15T15:24:44.738Z,3.00,3.00,0,9.50,10.02,10.02,10.02,10.02
2026-07-15T15:24:45.738Z,3.00,3.00,0,8.42,13.00,13.00,13.00,13.00
2026-07-15T15:24:46.738Z,3.00,3.00,0,12.98,16.35,16.35,16.35,16.35
2026-07-15T15:24:47.738Z,3.00,3.00,1,7.81,13.59,13.59,13.59,13.59
2026-07-15T15:24:48.738Z,3.00,3.00,0,3.95,5.17,5.17,5.17,5.17
2026-07-15T15:24:49.738Z,3.00,3.00,0,6.22,34.59,34.59,34.59,34.59
2026-07-15T15:24:50.738Z,3.00,3.00,0,7.38,10.92,10.92,10.92,10.92
2026-07-15T15:24:51.738Z,3.00,2.00,0,4.14,4.33,4.33,4.33,4.33
2026-07-15T15:24:52.738Z,3.00,2.00,0,4.81,6.11,6.11,6.11,6.11
2026-07-15T15:24:53.738Z,3.00,3.00,0,4.48,4.85,4.85,4.85,4.85
2026-07-15T15:24:54.738Z,3.00,2.00,1,15.09,27.86,27.86,27.86,27.86
2026-07-15T15:24:55.738Z,3.00,3.00,0,5.16,6.48,6.48,6.48,6.48
2026-07-15T15:24:56.738Z,3.00,3.00,0,16.18,32.64,32.64,32.64,32.64
2026-07-15T15:24:57.738Z,3.00,3.00,0,11.94,37355.52,37355.52,37355.52,37355.52
2026-07-15T15:24:58.738Z,3.00,3.00,0,4.58,10.74,10.74,10.74,10.74
2026-07-15T15:24:59.738Z,3.00,3.00,0,4.80,10.60,10.60,10.60,10.60
2026-07-15T15:25:00.738Z,3.00,3.00,1,8.79,11.22,11.22,11.22,11.22
2026-07-15T15:25:01.738Z,3.00,2.00,0,4.56,4.68,4.68,4.68,4.68
2026-07-15T15:25:02.738Z,3.00,3.00,0,4.27,4.34,4.34,4.34,4.34
2026-07-15T15:25:03.738Z,3.00,3.00,0,7.03,11.61,11.61,11.61,11.61
2026-07-15T15:25:04.738Z,3.00,3.00,0,4.42,16.14,16.14,16.14,16.14
2026-07-15T15:25:05.738Z,3.00,3.00,0,4.78,5.55,5.55,5.55,5.55
2026-07-15T15:25:06.738Z,3.00,3.00,0,7.02,11.72,11.72,11.72,11.72
2026-07-15T15:25:07.738Z,3.00,3.00,0,15.26,23.09,23.09,23.09,23.09
2026-07-15T15:25:08.738Z,3.00,3.00,0,4.62,6.54,6.54,6.54,6.54
2026-07-15T15:25:09.738Z,3.00,3.00,0,6.88,16.10,16.10,16.10,16.10
2026-07-15T15:25:10.738Z,3.00,3.00,0,12.65,18.26,18.26,18.26,18.26
2026-07-15T15:25:11.738Z,3.00,3.00,0,5.24,17.74,17.74,17.74,17.74
2026-07-15T15:25:12.738Z,3.00,3.00,0,7.28,7.32,7.32,7.32,7.32
2026-07-15T15:25:13.738Z,3.00,2.00,0,4.83,34.27,34.27,34.27,34.27
2026-07-15T15:25:14.738Z,3.00,2.00,1,4.18,4.43,4.43,4.43,4.43
2026-07-15T15:25:15.738Z,3.00,2.00,1,3.25,4.30,4.30,4.30,4.30
2026-07-15T15:25:16.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:17.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:18.738Z,3.00,2.00,1,12.92,15.10,15.10,15.10,15.10
2026-07-15T15:25:19.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:20.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:21.738Z,3.00,3.00,0,18.18,55.33,55.33,55.33,55.33
2026-07-15T15:25:22.738Z,3.00,3.00,0,19.33,28.11,28.11,28.11,28.11
2026-07-15T15:25:23.738Z,3.00,2.00,1,4.15,17.65,17.65,17.65,17.65
2026-07-15T15:25:24.738Z,3.00,2.00,2,4.18,11.66,11.66,11.66,11.66
2026-07-15T15:25:25.738Z,3.00,3.00,0,12.81,13.44,13.44,13.44,13.44
2026-07-15T15:25:26.738Z,3.00,4.00,0,7.76,34930.69,34930.69,34930.69,34930.69
2026-07-15T15:25:27.738Z,3.00,3.00,1,4.70,13.65,13.65,13.65,13.65
2026-07-15T15:25:28.738Z,3.00,2.00,0,11.12,16.18,16.18,16.18,16.18
2026-07-15T15:25:29.738Z,3.00,3.00,0,5.57,12.06,12.06,12.06,12.06
2026-07-15T15:25:30.738Z,3.00,3.00,0,8.01,18.85,18.85,18.85,18.85
2026-07-15T15:25:31.738Z,3.00,4.00,0,13.11,39190.53,39190.53,39190.53,39190.53
2026-07-15T15:25:32.738Z,3.00,3.00,0,6.62,32.75,32.75,32.75,32.75
2026-07-15T15:25:33.738Z,3.00,3.00,0,14.00,36.96,36.96,36.96,36.96
2026-07-15T15:25:34.738Z,3.00,3.00,0,18.19,18.21,18.21,18.21,18.21
2026-07-15T15:25:35.738Z,3.00,3.00,0,10.85,18.78,18.78,18.78,18.78
2026-07-15T15:25:36.738Z,3.00,4.00,0,18.88,34996.22,34996.22,34996.22,34996.22
2026-07-15T15:25:37.738Z,3.00,3.00,0,22.29,30.16,30.16,30.16,30.16
2026-07-15T15:25:38.738Z,3.00,3.00,0,9.16,16.45,16.45,16.45,16.45
2026-07-15T15:25:39.738Z,3.00,3.00,0,7.40,60.67,60.67,60.67,60.67
2026-07-15T15:25:40.738Z,3.00,2.00,0,4.97,6.99,6.99,6.99,6.99
2026-07-15T15:25:41.738Z,3.00,2.00,0,5.14,83.65,83.65,83.65,83.65
2026-07-15T15:25:42.738Z,3.00,3.00,0,15.61,28.78,28.78,28.78,28.78
2026-07-15T15:25:43.738Z,3.00,2.00,1,8.79,32.96,32.96,32.96,32.96
2026-07-15T15:25:44.738Z,3.00,3.00,0,7.02,16.01,16.01,16.01,16.01
2026-07-15T15:25:45.738Z,3.00,4.00,0,7.20,2273.28,2273.28,2273.28,2273.28
2026-07-15T15:25:46.738Z,3.00,3.00,0,14.58,27.01,27.01,27.01,27.01
2026-07-15T15:25:47.738Z,3.00,3.00,0,5.30,6.84,6.84,6.84,6.84
2026-07-15T15:25:48.738Z,3.00,3.00,0,11.90,12.10,12.10,12.10,12.10
2026-07-15T15:25:49.738Z,3.00,3.00,0,4.67,5.22,5.22,5.22,5.22
2026-07-15T15:25:50.738Z,3.00,3.00,0,4.90,13.70,13.70,13.70,13.70
2026-07-15T15:25:51.738Z,3.00,3.00,0,4.82,13.49,13.49,13.49,13.49
2026-07-15T15:25:52.738Z,3.00,3.00,0,13.94,14.11,14.11,14.11,14.11
2026-07-15T15:25:53.738Z,3.00,3.00,0,4.65,10.46,10.46,10.46,10.46
2026-07-15T15:25:54.738Z,3.00,3.00,0,4.69,13.06,13.06,13.06,13.06
2026-07-15T15:25:55.738Z,3.00,3.00,0,7.73,23.20,23.20,23.20,23.20
2026-07-15T15:25:56.738Z,3.00,3.00,0,4.45,4.62,4.62,4.62,4.62
2026-07-15T15:25:57.738Z,3.00,3.00,0,4.78,17.84,17.84,17.84,17.84
2026-07-15T15:25:58.738Z,3.00,3.00,0,12.68,48.64,48.64,48.64,48.64
2026-07-15T15:25:59.738Z,3.00,3.00,0,10.03,25.65,25.65,25.65,25.65
2026-07-15T15:26:00.738Z,3.00,3.00,0,20.85,22.02,22.02,22.02,22.02
2026-07-15T15:26:01.738Z,3.00,3.00,0,8.94,48.42,48.42,48.42,48.42
2026-07-15T15:26:02.738Z,3.00,3.00,0,6.14,9.32,9.32,9.32,9.32
2026-07-15T15:26:03.738Z,3.00,3.00,0,10.09,18.11,18.11,18.11,18.11
2026-07-15T15:26:04.738Z,3.00,3.00,0,21.60,22.94,22.94,22.94,22.94
2026-07-15T15:26:05.738Z,3.00,3.00,0,8.59,21.15,21.15,21.15,21.15
2026-07-15T15:26:06.738Z,3.00,3.00,0,13.07,20.99,20.99,20.99,20.99
2026-07-15T15:26:07.738Z,3.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T15:26:08.738Z,3.00,2.00,0,4.14,40730.62,40730.62,40730.62,40730.62
2026-07-15T15:26:09.738Z,3.00,3.00,0,14.69,15.96,15.96,15.96,15.96
2026-07-15T15:26:10.738Z,3.00,3.00,1,9.70,40.61,40.61,40.61,40.61
2026-07-15T15:26:11.738Z,3.00,3.00,1,4.43,36.99,36.99,36.99,36.99
2026-07-15T15:26:12.738Z,3.00,3.00,0,12.47,28.99,28.99,28.99,28.99
2026-07-15T15:26:13.738Z,3.00,3.00,0,8.21,11.66,11.66,11.66,11.66
2026-07-15T15:26:14.738Z,3.00,2.00,1,4.80,15.38,15.38,15.38,15.38
2026-07-15T15:26:15.738Z,3.00,2.00,0,19.98,25.47,25.47,25.47,25.47
2026-07-15T15:26:16.738Z,3.00,3.00,0,7.61,14.22,14.22,14.22,14.22
2026-07-15T15:26:17.738Z,3.00,3.00,0,5.40,6.03,6.03,6.03,6.03
2026-07-15T15:26:18.738Z,3.00,3.00,0,7.67,17.90,17.90,17.90,17.90
2026-07-15T15:26:19.738Z,3.00,3.00,0,4.86,5.00,5.00,5.00,5.00
2026-07-15T15:26:20.738Z,3.00,3.00,0,8.18,13.14,13.14,13.14,13.14
2026-07-15T15:26:21.738Z,3.00,2.00,0,4.82,17.68,17.68,17.68,17.68
2026-07-15T15:26:22.738Z,3.00,3.00,0,5.10,20.38,20.38,20.38,20.38
2026-07-15T15:26:23.738Z,3.00,3.00,0,17.74,26.32,26.32,26.32,26.32
2026-07-15T15:26:24.738Z,3.00,3.00,0,11.70,13.02,13.02,13.02,13.02
2026-07-15T15:26:25.738Z,3.00,3.00,0,4.86,18.86,18.86,18.86,18.86
2026-07-15T15:26:26.738Z,3.00,2.00,0,4.20,4.38,4.38,4.38,4.38
2026-07-15T15:26:27.738Z,3.00,3.00,0,4.92,6.40,6.40,6.40,6.40
2026-07-15T15:26:28.738Z,3.00,3.00,0,5.06,7.21,7.21,7.21,7.21
2026-07-15T15:26:29.738Z,3.00,3.00,0,4.31,14.22,14.22,14.22,14.22
2026-07-15T15:26:30.738Z,3.00,3.00,0,5.97,16.78,16.78,16.78,16.78
2026-07-15T15:26:31.738Z,3.00,3.00,0,4.62,8.98,8.98,8.98,8.98
2026-07-15T15:26:32.738Z,3.00,4.00,0,4.47,6373.38,6373.38,6373.38,6373.38
2026-07-15T15:26:33.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:34.738Z,3.00,3.00,0,19.20,21.17,21.17,21.17,21.17
2026-07-15T15:26:35.738Z,3.00,1.00,2,8.26,8.26,8.26,8.26,8.26
2026-07-15T15:26:36.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:37.738Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:38.738Z,3.00,3.00,2,4.39,7.20,7.20,7.20,7.20
2026-07-15T15:26:39.738Z,3.00,3.00,0,6.30,33.70,33.70,33.70,33.70
2026-07-15T15:26:40.738Z,3.00,2.00,0,5.15,6.07,6.07,6.07,6.07
2026-07-15T15:26:41.738Z,3.00,3.00,0,4.50,4.51,4.51,4.51,4.51
2026-07-15T15:26:42.738Z,3.00,3.00,0,3.99,4.12,4.12,4.12,4.12
2026-07-15T15:26:43.738Z,3.00,3.00,0,4.96,9.94,9.94,9.94,9.94
2026-07-15T15:26:44.738Z,3.00,2.00,0,14.44,18.72,18.72,18.72,18.72
2026-07-15T15:26:45.738Z,3.00,3.00,0,6.99,13.04,13.04,13.04,13.04
2026-07-15T15:26:46.738Z,3.00,2.00,0,6.60,50.40,50.40,50.40,50.40
2026-07-15T15:26:47.738Z,3.00,1.00,2,3.78,3.78,3.78,3.78,3.78
2026-07-15T15:26:48.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:49.738Z,3.00,2.00,1,4.24,13.05,13.05,13.05,13.05
2026-07-15T15:26:50.738Z,3.00,3.00,1,21.18,35684.35,35684.35,35684.35,35684.35
2026-07-15T15:26:51.738Z,3.00,3.00,0,8.71,13.53,13.53,13.53,13.53
2026-07-15T15:26:52.738Z,3.00,3.00,0,6.85,16.93,16.93,16.93,16.93
2026-07-15T15:26:53.738Z,3.00,3.00,0,16.64,35.84,35.84,35.84,35.84
2026-07-15T15:26:54.738Z,3.00,2.00,0,4.34,22.26,22.26,22.26,22.26
2026-07-15T15:26:55.738Z,3.00,4.00,0,8.89,34439.17,34439.17,34439.17,34439.17
2026-07-15T15:26:56.738Z,3.00,3.00,0,11.31,12.86,12.86,12.86,12.86
2026-07-15T15:26:57.738Z,3.00,3.00,0,11.19,11.26,11.26,11.26,11.26
2026-07-15T15:26:58.738Z,3.00,3.00,0,5.20,25.74,25.74,25.74,25.74
2026-07-15T15:26:59.738Z,3.00,3.00,0,10.64,13.06,13.06,13.06,13.06
2026-07-15T15:27:00.738Z,3.00,3.00,0,8.30,56.64,56.64,56.64,56.64
2026-07-15T15:27:01.738Z,3.00,3.00,0,17.17,21.09,21.09,21.09,21.09
2026-07-15T15:27:02.738Z,3.00,2.00,0,8.89,12.51,12.51,12.51,12.51
2026-07-15T15:27:03.738Z,3.00,3.00,0,4.38,4.57,4.57,4.57,4.57
2026-07-15T15:27:04.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:05.738Z,3.00,2.00,1,11.94,21.38,21.38,21.38,21.38
2026-07-15T15:27:06.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:07.738Z,3.00,1.00,2,9.29,9.29,9.29,9.29,9.29
2026-07-15T15:27:08.738Z,3.00,2.00,0,4.30,5.87,5.87,5.87,5.87
2026-07-15T15:27:09.738Z,3.00,1.00,3,1236.99,1236.99,1236.99,1236.99,1236.99
2026-07-15T15:27:10.738Z,3.00,2.00,2,4.75,4.99,4.99,4.99,4.99
2026-07-15T15:27:11.738Z,3.00,3.00,0,4.48,7.35,7.35,7.35,7.35
2026-07-15T15:27:12.738Z,3.00,3.00,0,5.77,16.90,16.90,16.90,16.90
2026-07-15T15:27:13.738Z,3.00,3.00,0,4.73,7.20,7.20,7.20,7.20
2026-07-15T15:27:14.738Z,3.00,3.00,1,4.55,28.05,28.05,28.05,28.05
2026-07-15T15:27:15.738Z,3.00,2.00,0,4.23,5.08,5.08,5.08,5.08
2026-07-15T15:27:16.738Z,3.00,4.00,1,6.20,38404.10,38404.10,38404.10,38404.10
2026-07-15T15:27:17.738Z,3.00,3.00,0,4.96,13.10,13.10,13.10,13.10
2026-07-15T15:27:18.738Z,3.00,3.00,0,5.38,11.81,11.81,11.81,11.81
2026-07-15T15:27:19.738Z,3.00,3.00,0,12.89,22.27,22.27,22.27,22.27
2026-07-15T15:27:20.738Z,3.00,2.00,0,16.96,19.65,19.65,19.65,19.65
2026-07-15T15:27:21.738Z,3.00,2.00,0,4.22,4.35,4.35,4.35,4.35
2026-07-15T15:27:22.738Z,3.00,3.00,0,6.08,14.50,14.50,14.50,14.50
2026-07-15T15:27:23.738Z,3.00,3.00,0,6.70,18.42,18.42,18.42,18.42
2026-07-15T15:27:24.738Z,3.00,3.00,0,4.11,4.25,4.25,4.25,4.25
2026-07-15T15:27:25.738Z,3.00,3.00,0,11.98,27.60,27.60,27.60,27.60
2026-07-15T15:27:26.738Z,3.00,1.00,1,4.66,4.66,4.66,4.66,4.66
2026-07-15T15:27:27.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:28.738Z,3.00,3.00,0,12.13,13.26,13.26,13.26,13.26
2026-07-15T15:27:29.738Z,3.00,2.00,1,5.72,6.95,6.95,6.95,6.95
2026-07-15T15:27:30.738Z,3.00,1.00,2,16.88,16.88,16.88,16.88,16.88
2026-07-15T15:27:31.738Z,3.00,3.00,1,6.40,5693.44,5693.44,5693.44,5693.44
2026-07-15T15:27:32.738Z,3.00,3.00,0,13.40,20.48,20.48,20.48,20.48
2026-07-15T15:27:33.738Z,3.00,4.00,0,12.18,38928.38,38928.38,38928.38,38928.38
2026-07-15T15:27:34.738Z,3.00,3.00,0,13.33,35.39,35.39,35.39,35.39
2026-07-15T15:27:35.738Z,3.00,3.00,0,6.37,8.38,8.38,8.38,8.38
2026-07-15T15:27:36.738Z,3.00,3.00,0,4.44,4.61,4.61,4.61,4.61
2026-07-15T15:27:37.738Z,3.00,4.00,0,5.62,35094.53,35094.53,35094.53,35094.53
2026-07-15T15:27:38.738Z,3.00,3.00,0,4.38,12.75,12.75,12.75,12.75
2026-07-15T15:27:39.738Z,3.00,3.00,0,10.76,12.90,12.90,12.90,12.90
2026-07-15T15:27:40.738Z,3.00,2.00,0,4.38,18.69,18.69,18.69,18.69
2026-07-15T15:27:41.738Z,3.00,3.00,0,13.34,16.16,16.16,16.16,16.16
2026-07-15T15:27:42.738Z,3.00,3.00,0,15.57,42.69,42.69,42.69,42.69
2026-07-15T15:27:43.738Z,3.00,3.00,0,14.08,19.41,19.41,19.41,19.41
2026-07-15T15:27:44.738Z,3.00,3.00,0,9.42,9.73,9.73,9.73,9.73
2026-07-15T15:27:45.738Z,3.00,2.00,1,14.02,57.89,57.89,57.89,57.89
2026-07-15T15:27:46.738Z,3.00,3.00,0,10.72,23.74,23.74,23.74,23.74
2026-07-15T15:27:47.738Z,3.00,3.00,0,4.47,5.22,5.22,5.22,5.22
2026-07-15T15:27:48.738Z,3.00,2.00,0,5.28,17.28,17.28,17.28,17.28
2026-07-15T15:27:49.738Z,3.00,3.00,0,17.65,52.96,52.96,52.96,52.96
2026-07-15T15:27:50.738Z,3.00,3.00,1,10.89,20.98,20.98,20.98,20.98
2026-07-15T15:27:51.738Z,3.00,2.00,1,3.83,4.12,4.12,4.12,4.12
2026-07-15T15:27:52.738Z,3.00,3.00,0,4.63,19.46,19.46,19.46,19.46
2026-07-15T15:27:53.738Z,3.00,3.00,0,39.04,77.63,77.63,77.63,77.63
2026-07-15T15:27:54.738Z,3.00,3.00,0,4.84,5.05,5.05,5.05,5.05
2026-07-15T15:27:55.738Z,3.00,2.00,0,3.25,4.36,4.36,4.36,4.36
2026-07-15T15:27:56.738Z,3.00,2.00,0,4.07,10.87,10.87,10.87,10.87
2026-07-15T15:27:57.738Z,3.00,3.00,0,5.27,8.26,8.26,8.26,8.26
2026-07-15T15:27:58.738Z,3.00,3.00,0,3.76,14.32,14.32,14.32,14.32
2026-07-15T15:27:59.738Z,3.00,4.00,0,4.30,7364.61,7364.61,7364.61,7364.61
2026-07-15T15:28:00.738Z,3.00,3.00,0,4.48,11.72,11.72,11.72,11.72
2026-07-15T15:28:01.738Z,3.00,2.00,0,3.69,12.81,12.81,12.81,12.81
2026-07-15T15:28:02.738Z,3.00,3.00,0,11.70,17.98,17.98,17.98,17.98
2026-07-15T15:28:03.738Z,3.00,3.00,0,12.62,27.79,27.79,27.79,27.79
2026-07-15T15:28:04.738Z,3.00,3.00,0,8.75,10.38,10.38,10.38,10.38
2026-07-15T15:28:05.738Z,3.00,3.00,0,11.37,20.42,20.42,20.42,20.42
2026-07-15T15:28:06.738Z,3.00,3.00,0,4.25,8.20,8.20,8.20,8.20
2026-07-15T15:28:07.738Z,3.00,3.00,0,22.94,24.26,24.26,24.26,24.26
2026-07-15T15:28:08.738Z,3.00,2.00,1,4.16,5.97,5.97,5.97,5.97
2026-07-15T15:28:09.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:10.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:11.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:12.738Z,3.00,2.00,1,3.88,12.71,12.71,12.71,12.71
2026-07-15T15:28:13.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:14.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:15.738Z,3.00,3.00,1,17.54,48.29,48.29,48.29,48.29
2026-07-15T15:28:16.738Z,3.00,3.00,0,4.80,7.04,7.04,7.04,7.04
2026-07-15T15:28:17.738Z,3.00,3.00,0,11.77,24.37,24.37,24.37,24.37
2026-07-15T15:28:18.738Z,3.00,3.00,1,5.74,10.95,10.95,10.95,10.95
2026-07-15T15:28:19.738Z,3.00,4.00,0,5.54,39419.90,39419.90,39419.90,39419.90
2026-07-15T15:28:20.738Z,3.00,2.00,0,3.71,6.20,6.20,6.20,6.20
2026-07-15T15:28:21.738Z,3.00,3.00,0,4.45,6.58,6.58,6.58,6.58
2026-07-15T15:28:22.738Z,3.00,2.00,0,4.17,4.69,4.69,4.69,4.69
2026-07-15T15:28:23.738Z,3.00,3.00,0,4.60,5.11,5.11,5.11,5.11
2026-07-15T15:28:24.738Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:25.738Z,3.00,2.00,2,7.49,10.82,10.82,10.82,10.82
2026-07-15T15:28:26.738Z,3.00,3.00,1,4.12,4.78,4.78,4.78,4.78
2026-07-15T15:28:27.738Z,3.00,3.00,0,4.05,18.18,18.18,18.18,18.18
2026-07-15T15:28:28.738Z,3.00,2.00,0,4.12,5.63,5.63,5.63,5.63
2026-07-15T15:28:29.738Z,3.00,3.00,0,4.82,19.97,19.97,19.97,19.97
2026-07-15T15:28:30.738Z,3.00,3.00,0,4.22,4.74,4.74,4.74,4.74
2026-07-15T15:28:31.738Z,3.00,3.00,0,20.59,34.24,34.24,34.24,34.24
2026-07-15T15:28:32.738Z,3.00,4.00,0,11.38,31178.75,31178.75,31178.75,31178.75
2026-07-15T15:28:33.738Z,3.00,3.00,0,17.42,20.88,20.88,20.88,20.88
2026-07-15T15:28:34.738Z,3.00,3.00,0,3.86,5.79,5.79,5.79,5.79
2026-07-15T15:28:35.738Z,3.00,3.00,0,12.00,75.90,75.90,75.90,75.90
2026-07-15T15:28:36.738Z,3.00,3.00,0,10.94,22.30,22.30,22.30,22.30
2026-07-15T15:28:37.738Z,3.00,3.00,0,4.75,6.87,6.87,6.87,6.87
2026-07-15T15:28:38.738Z,3.00,3.00,0,4.76,13.94,13.94,13.94,13.94
2026-07-15T15:28:39.738Z,3.00,3.00,0,12.30,19.41,19.41,19.41,19.41
2026-07-15T15:28:40.738Z,3.00,3.00,0,10.81,30.14,30.14,30.14,30.14
2026-07-15T15:28:41.738Z,3.00,3.00,0,11.77,21.66,21.66,21.66,21.66
2026-07-15T15:28:42.738Z,3.00,3.00,0,8.31,8.84,8.84,8.84,8.84
2026-07-15T15:28:43.738Z,3.00,3.00,0,4.34,12.41,12.41,12.41,12.41
2026-07-15T15:28:44.738Z,3.00,3.00,0,12.73,14.50,14.50,14.50,14.50
2026-07-15T15:28:45.738Z,3.00,3.00,0,14.04,21.44,21.44,21.44,21.44
2026-07-15T15:28:46.738Z,3.00,2.00,0,4.67,8.46,8.46,8.46,8.46
2026-07-15T15:28:47.738Z,3.00,3.00,0,12.95,18.46,18.46,18.46,18.46
2026-07-15T15:28:48.738Z,3.00,1.00,1,17.47,17.47,17.47,17.47,17.47
2026-07-15T15:28:49.738Z,3.00,3.00,0,12.10,16.99,16.99,16.99,16.99
2026-07-15T15:28:50.738Z,3.00,3.00,0,23.30,25.55,25.55,25.55,25.55
2026-07-15T15:28:51.738Z,3.00,1.00,2,6.09,6.09,6.09,6.09,6.09
2026-07-15T15:28:52.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:53.738Z,3.00,2.00,1,4.85,25.57,25.57,25.57,25.57
2026-07-15T15:28:54.738Z,3.00,2.00,1,11.87,21.92,21.92,21.92,21.92
2026-07-15T15:28:55.738Z,3.00,3.00,0,6.14,30.70,30.70,30.70,30.70
2026-07-15T15:28:56.738Z,3.00,2.00,1,4.38,14.22,14.22,14.22,14.22
2026-07-15T15:28:57.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:58.738Z,3.00,4.00,0,4.45,29736.96,29736.96,29736.96,29736.96
2026-07-15T15:28:59.738Z,3.00,4.00,0,17.39,36864.00,36864.00,36864.00,36864.00
2026-07-15T15:29:00.738Z,3.00,4.00,0,7.36,40960.00,40960.00,40960.00,40960.00
2026-07-15T15:29:01.738Z,3.00,3.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T15:29:02.738Z,3.00,3.00,0,4.06,10.55,10.55,10.55,10.55
2026-07-15T15:29:03.738Z,3.00,3.00,0,4.68,35.71,35.71,35.71,35.71
2026-07-15T15:29:04.738Z,3.00,2.00,0,3.71,7.65,7.65,7.65,7.65
2026-07-15T15:29:05.738Z,3.00,3.00,0,3.87,6.08,6.08,6.08,6.08
2026-07-15T15:29:06.738Z,3.00,3.00,0,13.30,16.22,16.22,16.22,16.22
2026-07-15T15:29:07.738Z,3.00,3.00,0,3.74,3.82,3.82,3.82,3.82
2026-07-15T15:29:08.738Z,3.00,3.00,0,8.94,10.52,10.52,10.52,10.52
2026-07-15T15:29:09.738Z,3.00,3.00,0,3.97,13.50,13.50,13.50,13.50
2026-07-15T15:29:10.738Z,3.00,4.00,0,3.98,5824.51,5824.51,5824.51,5824.51
2026-07-15T15:29:11.738Z,3.00,3.00,0,11.38,11.75,11.75,11.75,11.75
2026-07-15T15:29:12.738Z,3.00,3.00,0,4.16,5.73,5.73,5.73,5.73
2026-07-15T15:29:13.738Z,3.00,3.00,0,4.11,5.28,5.28,5.28,5.28
2026-07-15T15:29:14.738Z,3.00,3.00,0,4.07,13.72,13.72,13.72,13.72
2026-07-15T15:29:15.738Z,3.00,3.00,0,4.40,6.93,6.93,6.93,6.93
2026-07-15T15:29:16.738Z,3.00,3.00,1,4.86,12.26,12.26,12.26,12.26
2026-07-15T15:29:17.738Z,3.00,3.00,0,6.17,11.54,11.54,11.54,11.54
2026-07-15T15:29:18.738Z,3.00,3.00,0,13.02,56.67,56.67,56.67,56.67
2026-07-15T15:29:19.738Z,3.00,3.00,0,3.81,4.27,4.27,4.27,4.27
2026-07-15T15:29:20.738Z,3.00,3.00,0,3.77,11.86,11.86,11.86,11.86
