timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:25:34Z,3877352,0.70,78.88,12149.30,419816.26
2026-07-01T15:25:35Z,3877352,0.00,79.16,12149.31,419816.26
2026-07-01T15:25:37Z,3877352,3.38,95.27,12161.11,419831.64
2026-07-01T15:25:39Z,3877352,60.68,393.18,12195.03,419867.02
2026-07-01T15:25:41Z,3877352,88.58,400.00,14709.55,583734.93
2026-07-01T15:25:42Z,3877352,113.82,370.08,12216.98,419851.64
2026-07-01T15:25:44Z,3877352,100.16,191.36,12217.11,419851.64
2026-07-01T15:25:45Z,3877352,61.28,137.84,12183.46,419816.26
2026-07-01T15:25:47Z,3877352,0.00,69.24,12183.52,419816.26
2026-07-01T15:25:48Z,3877352,0.00,67.68,12183.59,419816.26
2026-07-01T15:25:50Z,3877352,2.68,81.48,12183.77,419816.26
2026-07-01T15:25:51Z,3877352,0.00,80.68,12184.01,419816.26
2026-07-01T15:25:53Z,3877352,23.02,156.57,12184.08,419816.26
2026-07-01T15:25:55Z,3877352,24.87,213.66,12184.22,419816.26
2026-07-01T15:25:56Z,3877352,51.63,273.89,12184.44,419816.26
2026-07-01T15:25:58Z,3877352,1.34,69.01,12184.59,419816.26
2026-07-01T15:25:59Z,3877352,0.00,68.71,12184.77,419816.26
2026-07-01T15:26:01Z,3877352,0.66,96.05,12184.94,419816.26
2026-07-01T15:26:03Z,3877352,0.65,72.96,12185.07,419816.26
2026-07-01T15:26:04Z,3877352,0.66,69.88,12185.36,419816.26
2026-07-01T15:26:05Z,3877352,0.68,78.50,12185.56,419816.26
2026-07-01T15:26:07Z,3877352,0.67,81.34,12185.65,419816.26
2026-07-01T15:26:08Z,3877352,0.67,68.46,12185.66,419816.26
2026-07-01T15:26:10Z,3877352,0.65,86.18,12185.85,419816.26
2026-07-01T15:26:12Z,3877352,0.66,84.73,12185.85,419816.26
2026-07-01T15:26:13Z,3877352,0.66,71.71,12185.90,419816.26
2026-07-01T15:26:15Z,3877352,0.00,68.24,12185.90,419816.26
2026-07-01T15:26:16Z,3877352,0.66,93.22,12185.91,419816.26
2026-07-01T15:26:18Z,3877352,1.35,73.77,12185.98,419816.26
2026-07-01T15:26:19Z,3877352,0.67,69.36,12186.06,419816.26
2026-07-01T15:26:21Z,3877352,0.00,85.05,12186.07,419816.26
2026-07-01T15:26:22Z,3877352,35.16,128.00,12204.32,419842.39
2026-07-01T15:26:24Z,3877352,99.09,176.70,12189.06,419823.11
2026-07-01T15:26:25Z,3877352,181.90,267.07,12172.63,419814.30
2026-07-01T15:26:27Z,3877352,90.21,173.22,12107.21,419736.50
2026-07-01T15:26:28Z,3877352,0.00,69.88,12107.32,419736.50
2026-07-01T15:26:30Z,3877352,0.00,67.57,12107.43,419736.50
2026-07-01T15:26:31Z,3877352,0.67,81.74,12107.48,419736.50
2026-07-01T15:26:33Z,3877352,0.67,80.81,12107.67,419736.50
2026-07-01T15:26:34Z,3877352,1.36,66.21,12107.68,419736.50
2026-07-01T15:26:36Z,3877352,0.00,67.80,12107.82,419736.50
2026-07-01T15:26:37Z,3877352,0.00,98.01,12108.01,419736.50
2026-07-01T15:26:39Z,3877352,0.00,68.24,12108.14,419736.50
2026-07-01T15:26:40Z,3877352,0.67,67.57,12108.26,419736.50
2026-07-01T15:26:42Z,3877352,1.35,80.68,12108.83,419736.50
2026-07-01T15:26:43Z,3877352,0.00,81.08,12109.03,419736.50
2026-07-01T15:26:45Z,3877352,0.67,69.13,12109.30,419736.50
2026-07-01T15:26:46Z,3877352,0.00,72.48,12109.43,419736.50
2026-07-01T15:26:48Z,3877352,1.33,94.16,12109.44,419736.50
2026-07-01T15:26:49Z,3877352,0.67,68.69,12109.45,419736.50
2026-07-01T15:26:51Z,3877352,0.67,69.24,12109.64,419736.50
2026-07-01T15:26:52Z,3877352,0.68,80.27,12109.84,419736.50
2026-07-01T15:26:54Z,3877352,0.00,82.43,12109.93,419736.50
2026-07-01T15:26:55Z,3877352,0.67,69.36,12110.06,419736.50
2026-07-01T15:26:57Z,3877352,0.00,74.20,12110.13,419736.50
2026-07-01T15:26:58Z,3877352,36.81,138.18,12137.05,419764.59
2026-07-01T15:27:00Z,3877352,96.83,204.47,12170.25,419802.00
2026-07-01T15:27:02Z,3877352,145.90,399.50,13768.86,513557.34
2026-07-01T15:27:04Z,3877352,152.46,399.53,13291.22,490200.93
2026-07-01T15:27:06Z,3877352,275.31,400.00,13668.79,490169.25
2026-07-01T15:27:08Z,3877352,158.90,399.49,12245.88,419877.59
2026-07-01T15:27:10Z,3877352,189.63,298.77,12245.96,419877.33
2026-07-01T15:27:11Z,3877352,144.02,198.62,12178.96,419806.57
2026-07-01T15:27:13Z,3877352,0.68,71.23,12179.03,419806.57
2026-07-01T15:27:14Z,3877352,48.85,145.45,12202.45,419833.30
2026-07-01T15:27:16Z,3877352,107.34,180.60,12182.57,419813.36
2026-07-01T15:27:17Z,3877352,183.49,269.55,12185.45,419820.27
2026-07-01T15:27:19Z,3877352,85.97,162.96,12100.29,419726.75
2026-07-01T15:27:20Z,3877352,0.69,71.48,12100.36,419726.75
2026-07-01T15:27:22Z,3877352,0.00,66.55,12100.60,419726.75
2026-07-01T15:27:23Z,3877352,0.67,80.27,12100.73,419726.75
2026-07-01T15:27:25Z,3877352,0.68,84.25,12101.09,419726.75
2026-07-01T15:27:26Z,3877352,0.68,66.55,12101.23,419726.75
2026-07-01T15:27:28Z,3877352,73.69,150.17,12169.07,419794.59
2026-07-01T15:27:29Z,3877352,114.25,219.38,12203.02,419830.60
2026-07-01T15:27:31Z,3877352,178.96,247.62,12189.16,419814.66
2026-07-01T15:27:32Z,3877352,22.44,85.57,12141.45,419766.72
2026-07-01T15:27:34Z,3877352,1.34,82.02,12141.65,419766.72
2026-07-01T15:27:35Z,3877352,0.00,81.37,12141.77,419766.72
2026-07-01T15:27:37Z,3877352,0.00,67.35,12141.88,419766.72
2026-07-01T15:27:38Z,3877352,0.69,65.16,12142.00,419766.72
2026-07-01T15:27:40Z,3877352,0.69,80.28,12142.00,419766.72
2026-07-01T15:27:41Z,3877352,0.69,76.12,12142.07,419766.72
2026-07-01T15:27:42Z,3877352,0.00,66.21,12142.11,419766.72
2026-07-01T15:27:44Z,3877352,0.00,69.06,12142.52,419766.72
2026-07-01T15:27:45Z,3877352,0.68,93.63,12142.69,419766.72
2026-07-01T15:27:47Z,3877352,1.36,68.38,12143.09,419766.72
2026-07-01T15:27:48Z,3877352,0.00,65.97,12143.18,419766.72
2026-07-01T15:27:50Z,3877352,0.69,77.78,12143.26,419766.72
2026-07-01T15:27:51Z,3877352,0.00,85.52,12143.26,419766.72
2026-07-01T15:27:53Z,3877352,0.68,67.69,12143.36,419766.72
2026-07-01T15:27:54Z,3877352,0.00,64.22,12143.43,419766.72
2026-07-01T15:27:56Z,3877352,0.69,92.73,12143.60,419766.72
2026-07-01T15:27:57Z,3877352,0.68,65.40,12144.12,419766.72
2026-07-01T15:27:58Z,3877352,0.00,65.51,12144.12,419766.72
2026-07-01T15:28:00Z,3877352,1.32,84.77,12144.26,419766.72
2026-07-01T15:28:01Z,3877352,0.00,83.33,12144.32,419766.72
2026-07-01T15:28:03Z,3877352,15.53,157.63,12178.25,419802.10
2026-07-01T15:28:05Z,3877352,65.76,398.55,12965.61,490019.33
2026-07-01T15:28:07Z,3877352,208.22,400.00,14149.52,560303.93
2026-07-01T15:28:09Z,3877352,280.80,400.00,14872.98,583664.95
2026-07-01T15:28:11Z,3877352,180.58,381.01,12208.31,419813.66
2026-07-01T15:28:12Z,3877352,113.01,184.36,12233.18,419813.40
2026-07-01T15:28:14Z,3877352,58.71,123.18,12209.74,419778.02
2026-07-01T15:28:15Z,3877352,0.00,65.74,12209.74,419778.02
2026-07-01T15:28:17Z,3877352,0.00,91.83,12209.82,419778.02
2026-07-01T15:28:18Z,3877352,0.00,66.55,12210.02,419778.02
2026-07-01T15:28:20Z,3877352,1.39,65.39,12210.03,419778.02
2026-07-01T15:28:21Z,3877352,2.02,83.50,12210.04,419778.02
2026-07-01T15:28:23Z,3877352,0.00,80.55,12210.05,419778.02
2026-07-01T15:28:24Z,3877352,0.00,68.49,12210.06,419778.02
2026-07-01T15:28:26Z,3877352,0.00,66.32,12210.35,419778.02
2026-07-01T15:28:27Z,3877352,1.36,98.13,12210.47,419778.02
2026-07-01T15:28:29Z,3877352,0.69,66.44,12210.76,419778.02
2026-07-01T15:28:30Z,3877352,1.36,69.95,12211.00,419778.02
2026-07-01T15:28:31Z,3877352,1.99,83.33,12211.08,419778.02
2026-07-01T15:28:33Z,3877352,0.00,83.85,12211.41,419778.02
2026-07-01T15:28:34Z,3877352,0.69,68.04,12211.66,419778.02
2026-07-01T15:28:36Z,3877352,0.00,66.44,12211.74,419778.02
2026-07-01T15:28:37Z,3877352,0.67,98.32,12211.74,419778.02
2026-07-01T15:28:39Z,3877352,0.00,65.63,12211.86,419778.02
2026-07-01T15:28:40Z,3877352,0.00,66.32,12212.05,419778.02
2026-07-01T15:28:42Z,3877352,1.35,82.03,12212.31,419778.02
2026-07-01T15:28:43Z,3877352,0.00,82.76,12212.50,419778.02
2026-07-01T15:28:45Z,3877352,0.00,66.55,12212.58,419778.02
2026-07-01T15:28:46Z,3877352,1.38,65.28,12212.59,419778.02
2026-07-01T15:28:48Z,3877352,71.43,180.81,12235.40,419804.88
2026-07-01T15:28:49Z,3877352,130.31,203.41,12231.75,419802.82
2026-07-01T15:28:51Z,3877352,178.63,255.90,12208.49,419774.90
2026-07-01T15:28:52Z,3877352,38.82,108.03,12165.97,419728.14
2026-07-01T15:28:54Z,3877352,0.00,79.58,12165.97,419728.14
2026-07-01T15:28:55Z,3877352,0.00,65.86,12165.97,419728.14
2026-07-01T15:28:56Z,3877352,0.69,66.90,12165.97,419728.14
2026-07-01T15:28:58Z,3877352,1.36,101.20,12166.09,419728.14
2026-07-01T15:28:59Z,3877352,0.00,68.04,12166.23,419728.14
2026-07-01T15:29:01Z,3877352,0.00,65.51,12166.72,419728.14
2026-07-01T15:29:02Z,3877352,0.68,69.30,12166.89,419728.14
2026-07-01T15:29:04Z,3877352,0.68,96.27,12167.00,419728.14
2026-07-01T15:29:05Z,3877352,0.69,66.21,12167.00,419728.14
2026-07-01T15:29:07Z,3877352,0.70,66.67,12167.06,419728.14
2026-07-01T15:29:08Z,3877352,0.67,98.65,12167.06,419728.14
2026-07-01T15:29:10Z,3877352,0.00,70.43,12167.12,419728.14
2026-07-01T15:29:11Z,3877352,0.00,67.58,12167.12,419728.14
2026-07-01T15:29:13Z,3877352,0.00,66.89,12167.13,419728.14
2026-07-01T15:29:14Z,3877352,0.68,97.76,12167.42,419728.14
2026-07-01T15:29:15Z,3877352,0.00,66.90,12167.52,419728.14
2026-07-01T15:29:17Z,3877352,1.38,65.16,12167.66,419728.14
2026-07-01T15:29:18Z,3877352,0.00,85.03,12167.66,419728.14
2026-07-01T15:29:20Z,3877352,0.67,79.87,12167.68,419728.14
2026-07-01T15:29:21Z,3877352,0.00,72.12,12167.69,419728.14
2026-07-01T15:29:23Z,3877352,0.00,67.12,12167.70,419728.14
2026-07-01T15:29:24Z,3877352,0.67,96.60,12167.83,419728.14
2026-07-01T15:29:26Z,3877352,86.74,161.41,12187.97,419748.11
2026-07-01T15:29:27Z,3877352,127.02,210.19,12233.86,419794.11
2026-07-01T15:29:30Z,3877352,128.86,396.73,13781.63,513474.12
2026-07-01T15:29:32Z,3877352,145.20,400.00,13384.75,490150.68
2026-07-01T15:29:34Z,3877352,165.97,400.00,12493.52,443220.00
2026-07-01T15:29:36Z,3877352,198.60,384.40,12291.84,419858.72
2026-07-01T15:29:38Z,3877352,196.81,278.56,12292.27,419858.72
2026-07-01T15:29:39Z,3877352,56.76,106.06,12225.04,419787.96
2026-07-01T15:29:41Z,3877352,1.33,98.34,12225.50,419787.96
2026-07-01T15:29:42Z,3877352,0.00,67.57,12225.65,419787.96
2026-07-01T15:29:44Z,3877352,0.66,71.21,12225.93,419787.96
2026-07-01T15:29:45Z,3877352,0.65,104.38,12226.10,419787.96
2026-07-01T15:29:47Z,3877352,0.66,70.67,12226.23,419787.96
2026-07-01T15:29:48Z,3877352,0.67,70.78,12226.46,419787.96
2026-07-01T15:29:50Z,3877352,0.00,66.78,12226.49,419787.96
2026-07-01T15:29:51Z,3877352,0.67,95.46,12226.68,419787.96
2026-07-01T15:29:53Z,3877352,0.00,73.74,12226.70,419787.96
2026-07-01T15:29:54Z,3877352,0.00,67.01,12226.77,419787.96
2026-07-01T15:29:56Z,3877352,0.65,101.63,12226.84,419787.96
2026-07-01T15:29:57Z,3877352,0.00,69.57,12226.85,419787.96
2026-07-01T15:29:59Z,3877352,0.00,70.71,12226.93,419787.96
2026-07-01T15:30:00Z,3877352,0.00,81.06,12226.94,419787.96
2026-07-01T15:30:02Z,3877352,0.64,89.60,12227.01,419787.96
2026-07-01T15:30:03Z,3877352,0.00,75.28,12227.07,419787.96
2026-07-01T15:30:05Z,3877352,0.65,72.13,12227.19,419787.96
2026-07-01T15:30:06Z,3877352,0.00,100.82,12227.39,419787.96
2026-07-01T15:30:08Z,3877352,0.65,71.90,12227.41,419787.96
2026-07-01T15:30:10Z,3877352,0.00,69.68,12227.50,419787.96
2026-07-01T15:30:11Z,3877352,0.65,100.00,12227.64,419787.96
2026-07-01T15:30:13Z,3877352,0.00,77.23,12227.66,419787.96
2026-07-01T15:30:14Z,3877352,0.00,72.00,12227.67,419787.96
2026-07-01T15:30:16Z,3877352,0.00,69.45,12227.68,419787.96
2026-07-01T15:30:17Z,3877352,2.63,97.53,12227.76,419787.96
2026-07-01T15:30:19Z,3877352,0.00,70.20,12227.77,419787.96
2026-07-01T15:30:20Z,3877352,0.00,72.91,12227.77,419787.96
2026-07-01T15:30:22Z,3877352,1.31,99.67,12227.77,419787.96
2026-07-01T15:30:23Z,3877352,0.00,71.90,12227.89,419787.96
2026-07-01T15:30:25Z,3877352,1.30,73.62,12228.09,419787.96
2026-07-01T15:30:26Z,3877352,0.64,86.17,12228.16,419787.96
2026-07-01T15:30:28Z,3877352,1.34,83.75,12228.32,419787.96
2026-07-01T15:30:29Z,3877352,0.00,103.12,12228.51,419787.96
2026-07-01T15:30:31Z,3877352,0.00,71.17,12228.71,419787.96
2026-07-01T15:30:32Z,3877352,0.00,93.04,12228.86,419787.96
2026-07-01T15:30:34Z,3877352,0.66,69.22,12228.96,419787.96
2026-07-01T15:30:35Z,3877352,1.29,75.85,12229.10,419787.96
2026-07-01T15:30:37Z,3877352,1.31,91.95,12229.48,419787.96
2026-07-01T15:30:38Z,3877352,0.00,78.79,12229.55,419787.96
2026-07-01T15:30:40Z,3877352,0.00,69.77,12229.71,419787.96
2026-07-01T15:30:41Z,3877352,0.00,69.68,12230.08,419787.96
2026-07-01T15:30:43Z,3877352,1.98,98.18,12230.28,419787.96
2026-07-01T15:30:44Z,3877352,0.00,68.24,12230.40,419787.96
2026-07-01T15:30:46Z,3877352,117.91,215.34,12250.71,419810.01
2026-07-01T15:30:48Z,3877352,164.14,374.41,13590.78,513550.27
2026-07-01T15:30:51Z,3877352,286.48,400.00,15134.47,583934.10
2026-07-01T15:30:54Z,3877352,267.15,400.00,13923.18,490336.54
2026-07-01T15:30:56Z,3877352,312.60,399.60,14249.32,490358.75
2026-07-01T15:30:58Z,3877352,252.48,399.43,12639.10,419908.90
2026-07-01T15:31:00Z,3877352,207.94,348.23,12700.91,419877.60
2026-07-01T15:31:01Z,3877352,165.50,220.62,12709.20,419806.84
2026-07-01T15:31:03Z,3877352,0.68,67.35,12709.53,419806.84
2026-07-01T15:31:04Z,3877352,0.00,98.85,12709.90,419806.84
2026-07-01T15:31:06Z,3877352,0.00,71.14,12710.37,419806.84
2026-07-01T15:31:07Z,3877352,39.80,122.58,12733.52,419833.57
2026-07-01T15:31:09Z,3877352,107.57,184.42,12733.58,419833.57
2026-07-01T15:31:10Z,3877352,185.91,305.34,12834.95,419989.77
2026-07-01T15:31:12Z,3877352,84.58,126.90,12749.11,419895.07
2026-07-01T15:31:13Z,3877352,0.00,67.35,12749.11,419895.07
2026-07-01T15:31:15Z,3877352,1.33,97.48,12749.11,419895.07
2026-07-01T15:31:16Z,3877352,0.00,67.01,12749.11,419895.07
2026-07-01T15:31:18Z,3877352,0.00,64.58,12749.11,419895.07
2026-07-01T15:31:19Z,3877352,0.00,68.94,12749.11,419895.07
2026-07-01T15:31:21Z,3877352,0.00,96.76,12749.11,419895.07
2026-07-01T15:31:22Z,3877352,0.00,66.67,12749.11,419895.07
2026-07-01T15:31:24Z,3877352,0.00,67.80,12749.11,419895.07
2026-07-01T15:31:25Z,3877352,0.65,100.81,12749.11,419895.07
2026-07-01T15:31:27Z,3877352,0.00,67.35,12749.11,419895.07
2026-07-01T15:31:28Z,3877352,0.00,66.44,12749.11,419895.07
2026-07-01T15:31:30Z,3877352,0.69,66.09,12749.11,419895.07
2026-07-01T15:31:31Z,3877352,0.00,98.45,12749.11,419895.07
2026-07-01T15:31:32Z,3877352,0.00,66.09,12749.11,419895.07
2026-07-01T15:31:34Z,3877352,0.00,70.71,12749.11,419895.07
2026-07-01T15:31:35Z,3877352,0.67,97.48,12749.11,419895.07
2026-07-01T15:31:37Z,3877352,0.00,66.67,12749.11,419895.07
2026-07-01T15:31:38Z,3877352,0.00,67.35,12749.11,419895.07
2026-07-01T15:31:40Z,3877352,0.00,66.44,12749.11,419895.07
2026-07-01T15:31:41Z,3877352,0.68,98.45,12749.11,419895.07
2026-07-01T15:31:43Z,3877352,0.00,64.83,12749.11,419895.07
2026-07-01T15:31:44Z,3877352,0.00,67.81,12749.11,419895.07
2026-07-01T15:31:46Z,3877352,0.00,86.84,12749.11,419895.07
2026-07-01T15:31:47Z,3877352,0.00,75.17,12749.11,419895.07
2026-07-01T15:31:49Z,3877352,0.00,66.90,12749.11,419895.07
2026-07-01T15:31:50Z,3877352,0.68,66.89,12749.11,419895.07
2026-07-01T15:31:52Z,3877352,0.68,94.52,12749.11,419895.07
2026-07-01T15:31:53Z,3877352,0.00,67.35,12749.11,419895.07
2026-07-01T15:31:54Z,3877352,0.00,67.24,12749.11,419895.07
2026-07-01T15:31:56Z,3877352,0.00,110.00,12749.11,419895.07
2026-07-01T15:31:57Z,3877352,0.69,88.73,12749.11,419895.07
2026-07-01T15:31:59Z,3877352,0.00,66.67,12749.11,419895.07
2026-07-01T15:32:00Z,3877352,0.00,66.78,12749.11,419895.07
2026-07-01T15:32:02Z,3877352,0.00,97.24,12749.11,419895.07
2026-07-01T15:32:03Z,3877352,0.00,67.58,12749.11,419895.07
2026-07-01T15:32:05Z,3877352,0.00,68.94,12749.11,419895.07
2026-07-01T15:32:06Z,3877352,0.00,84.00,12749.11,419895.07
2026-07-01T15:32:08Z,3877352,1.37,81.38,12749.11,419895.07
2026-07-01T15:32:09Z,3877352,0.00,67.35,12749.11,419895.07
2026-07-01T15:32:11Z,3877352,0.00,70.39,12749.11,419895.07
2026-07-01T15:32:12Z,3877352,0.00,100.33,12749.11,419895.07
2026-07-01T15:32:14Z,3877352,0.00,69.48,12749.11,419895.07
2026-07-01T15:32:15Z,3877352,0.68,68.14,12749.11,419895.07
2026-07-01T15:32:17Z,3877352,0.00,77.16,12749.11,419895.07
2026-07-01T15:32:18Z,3877352,0.00,87.67,12749.11,419895.07
2026-07-01T15:32:19Z,3877352,0.00,67.69,12749.11,419895.07
2026-07-01T15:32:21Z,3877352,0.00,67.59,12749.11,419895.07
2026-07-01T15:32:22Z,3877352,0.67,93.09,12749.11,419895.07
2026-07-01T15:32:24Z,3877352,0.00,69.04,12749.11,419895.07
2026-07-01T15:32:25Z,3877352,0.00,69.36,12749.11,419895.07
2026-07-01T15:32:27Z,3877352,0.00,73.29,12749.11,419895.07
2026-07-01T15:32:28Z,3877352,0.68,93.47,12749.11,419895.07
2026-07-01T15:32:30Z,3877352,0.00,68.14,12749.11,419895.07
2026-07-01T15:32:31Z,3877352,0.00,68.14,12749.11,419895.07
2026-07-01T15:32:33Z,3877352,0.67,96.13,12749.11,419895.07
2026-07-01T15:32:34Z,3877352,0.00,69.36,12749.11,419895.07
2026-07-01T15:32:36Z,3877352,0.00,67.81,12749.11,419895.07
2026-07-01T15:32:37Z,3877352,0.00,66.55,12749.11,419895.07
2026-07-01T15:32:39Z,3877352,0.00,97.95,12749.11,419895.07
2026-07-01T15:32:40Z,3877352,0.00,100.85,12749.11,419895.07
2026-07-01T15:32:42Z,3877352,0.00,69.15,12749.11,419895.07
2026-07-01T15:32:43Z,3877352,0.68,95.21,12749.11,419895.07
2026-07-01T15:32:44Z,3877352,0.00,66.55,12749.11,419895.07
2026-07-01T15:32:46Z,3877352,0.00,69.06,12749.11,419895.07
2026-07-01T15:32:47Z,3877352,0.00,65.75,12749.11,419895.07
2026-07-01T15:32:49Z,3877352,0.00,96.43,12749.11,419895.07
2026-07-01T15:32:50Z,3877352,0.00,66.44,12749.11,419895.07
2026-07-01T15:32:52Z,3877352,0.00,68.38,12749.11,419895.07
2026-07-01T15:32:53Z,3877352,0.67,96.13,12749.11,419895.07
2026-07-01T15:32:55Z,3877352,0.00,68.82,12749.11,419895.07
2026-07-01T15:32:56Z,3877352,0.00,68.49,12749.11,419895.07
2026-07-01T15:32:58Z,3877352,0.00,66.32,12749.11,419895.07
2026-07-01T15:32:59Z,3877352,1.36,95.92,12749.11,419895.07
2026-07-01T15:33:01Z,3877352,0.00,68.94,12749.11,419895.07
2026-07-01T15:33:02Z,3877352,0.00,68.14,12749.11,419895.07
2026-07-01T15:33:04Z,3877352,0.00,98.52,12749.11,419895.07
2026-07-01T15:33:05Z,3877352,0.00,67.47,12749.11,419895.07
2026-07-01T15:33:07Z,3877352,0.00,66.55,12749.11,419895.07
2026-07-01T15:33:08Z,3877352,0.00,68.61,12749.11,419895.07
2026-07-01T15:33:09Z,3877352,0.69,94.77,12749.11,419895.07
2026-07-01T15:33:11Z,3877352,0.00,68.26,12749.11,419895.07
2026-07-01T15:33:12Z,3877352,0.00,66.21,12749.11,419895.07
2026-07-01T15:33:14Z,3877352,0.00,81.24,12749.11,419895.07
2026-07-01T15:33:15Z,3877352,0.00,79.17,12749.11,419895.07
2026-07-01T15:33:17Z,3877352,0.00,65.98,12749.11,419895.07
2026-07-01T15:33:18Z,3877352,0.00,67.91,12749.11,419895.07
2026-07-01T15:33:20Z,3877352,0.68,96.41,12749.11,419895.07
2026-07-01T15:33:21Z,3877352,1.99,118.86,12749.11,419895.07
2026-07-01T15:33:23Z,3877352,0.00,95.24,12749.11,419895.07
2026-07-01T15:33:24Z,3877352,0.68,67.12,12749.11,419895.07
2026-07-01T15:33:26Z,3877352,0.68,82.45,12749.11,419895.07
2026-07-01T15:33:27Z,3877352,0.00,68.61,12749.11,419895.07
2026-07-01T15:33:29Z,3877352,0.00,66.44,12749.11,419895.07
2026-07-01T15:33:30Z,3877352,0.68,86.39,12749.11,419895.07
2026-07-01T15:33:31Z,3877352,0.00,67.23,12749.11,419895.07
