timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:51:45.261Z,8.00,4.00,3,29868.03,30343.17,30343.17,30343.17,30343.17
2026-07-12T04:51:46.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:47.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:48.261Z,8.00,1.00,8,54362.11,54362.11,54362.11,54362.11,54362.11
2026-07-12T04:51:49.261Z,8.00,3.00,4,29966.34,29999.10,29999.10,29999.10,29999.10
2026-07-12T04:51:50.261Z,8.00,1.00,8,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-12T04:51:51.261Z,8.00,12.00,3,29671.42,29949.95,29949.95,29949.95,29949.95
2026-07-12T04:51:52.261Z,8.00,31.00,0,27623.42,29147.14,113639.42,113639.42,113639.42
2026-07-12T04:51:53.261Z,8.00,14.00,0,25591.81,26165.25,26165.25,26165.25,26165.25
2026-07-12T04:51:54.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:55.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:56.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:57.261Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:58.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:59.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:00.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:01.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:02.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:03.261Z,8.00,3.00,8,29917.18,109772.80,109772.80,109772.80,109772.80
2026-07-12T04:52:04.261Z,8.00,12.00,0,29327.36,29818.88,29818.88,29818.88,29818.88
2026-07-12T04:52:05.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:06.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:07.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:08.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:09.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:10.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:11.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:12.261Z,8.00,15.00,5,29245.44,225181.70,225181.70,225181.70,225181.70
2026-07-12T04:52:13.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:14.261Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:15.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:16.261Z,8.00,9.00,5,29769.73,97779.71,97779.71,97779.71,97779.71
2026-07-12T04:52:17.261Z,8.00,7.00,0,29229.06,113901.57,113901.57,113901.57,113901.57
2026-07-12T04:52:18.261Z,8.00,7.00,1,29114.37,29442.05,29442.05,29442.05,29442.05
2026-07-12T04:52:19.261Z,8.00,3.00,0,29491.20,50495.49,50495.49,50495.49,50495.49
2026-07-12T04:52:20.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:21.261Z,8.00,1.00,8,220856.32,220856.32,220856.32,220856.32,220856.32
2026-07-12T04:52:22.261Z,8.00,8.00,1,29507.58,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:52:23.261Z,8.00,1.00,4,78839.81,78839.81,78839.81,78839.81,78839.81
2026-07-12T04:52:24.261Z,8.00,7.00,2,29884.42,30343.17,30343.17,30343.17,30343.17
2026-07-12T04:52:25.261Z,8.00,23.00,0,28901.38,29900.80,30015.49,30015.49,30015.49
2026-07-12T04:52:26.261Z,8.00,19.00,0,27197.44,108986.37,108986.37,108986.37,108986.37
2026-07-12T04:52:27.261Z,8.00,2.00,0,26558.46,26689.54,26689.54,26689.54,26689.54
2026-07-12T04:52:28.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:29.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:30.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:31.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:32.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:33.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:34.261Z,8.00,2.00,6,29933.57,110559.23,110559.23,110559.23,110559.23
2026-07-12T04:52:35.261Z,8.00,17.00,1,29294.59,30146.56,30146.56,30146.56,30146.56
2026-07-12T04:52:36.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:37.261Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:38.261Z,8.00,20.00,3,29032.45,29900.80,107806.72,107806.72,107806.72
2026-07-12T04:52:39.261Z,8.00,15.00,0,27557.89,28262.40,28262.40,28262.40,28262.40
2026-07-12T04:52:40.261Z,8.00,25.00,0,26116.10,27312.13,27344.90,27344.90,27344.90
2026-07-12T04:52:41.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:42.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:43.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:44.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:45.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:46.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:47.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:48.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:49.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:50.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:51.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:52.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:53.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:54.261Z,8.00,15.00,4,29622.27,78315.52,78315.52,78315.52,78315.52
2026-07-12T04:52:55.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:56.261Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:57.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:58.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:59.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:00.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:01.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:02.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:03.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:04.261Z,8.00,2.00,7,114360.32,240779.26,240779.26,240779.26,240779.26
2026-07-12T04:53:05.261Z,8.00,7.00,2,29917.18,81264.64,81264.64,81264.64,81264.64
2026-07-12T04:53:06.261Z,8.00,29.00,0,28475.39,29786.11,29884.42,29884.42,29884.42
2026-07-12T04:53:07.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:08.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:09.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:10.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:11.261Z,8.00,1.00,8,112066.56,112066.56,112066.56,112066.56,112066.56
2026-07-12T04:53:12.261Z,8.00,4.00,5,29933.57,30490.62,30490.62,30490.62,30490.62
2026-07-12T04:53:13.261Z,8.00,2.00,4,29769.73,29884.42,29884.42,29884.42,29884.42
2026-07-12T04:53:14.261Z,8.00,13.00,4,29458.43,81002.50,81002.50,81002.50,81002.50
2026-07-12T04:53:15.261Z,8.00,2.00,0,28917.76,29048.83,29048.83,29048.83,29048.83
2026-07-12T04:53:16.261Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:17.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:18.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:19.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:20.261Z,8.00,13.00,1,29523.97,40370.18,40370.18,40370.18,40370.18
2026-07-12T04:53:21.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:22.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:23.261Z,8.00,1.00,8,76677.12,76677.12,76677.12,76677.12,76677.12
2026-07-12T04:53:24.261Z,8.00,6.00,5,29933.57,30572.54,30572.54,30572.54,30572.54
2026-07-12T04:53:25.261Z,8.00,2.00,2,29638.66,29802.50,29802.50,29802.50,29802.50
2026-07-12T04:53:26.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:27.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:28.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:29.261Z,8.00,1.00,8,100401.15,100401.15,100401.15,100401.15,100401.15
2026-07-12T04:53:30.261Z,8.00,16.00,2,29376.51,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:53:31.261Z,8.00,10.00,0,28360.70,28803.07,28803.07,28803.07,28803.07
2026-07-12T04:53:32.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:33.261Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:34.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:35.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:36.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:37.261Z,8.00,2.00,8,29966.34,231735.30,231735.30,231735.30,231735.30
2026-07-12T04:53:38.261Z,8.00,13.00,1,29360.13,30162.94,30162.94,30162.94,30162.94
2026-07-12T04:53:39.261Z,8.00,5.00,0,29507.58,98828.29,98828.29,98828.29,98828.29
2026-07-12T04:53:40.261Z,8.00,22.00,1,28622.85,29523.97,29540.35,29540.35,29540.35
2026-07-12T04:53:41.261Z,8.00,24.00,0,26214.40,27541.50,27672.58,27672.58,27672.58
2026-07-12T04:53:42.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:43.261Z,8.00,2.00,0,27181.06,114753.54,114753.54,114753.54,114753.54
2026-07-12T04:53:44.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:45.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:46.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:47.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:48.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:49.261Z,8.00,1.00,7,109838.34,109838.34,109838.34,109838.34,109838.34
2026-07-12T04:53:50.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:51.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:52.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:53.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:54.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:55.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:56.261Z,8.00,3.00,7,30097.41,234487.81,234487.81,234487.81,234487.81
2026-07-12T04:53:57.261Z,8.00,19.00,0,28950.53,29900.80,29900.80,29900.80,29900.80
2026-07-12T04:53:58.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:59.261Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:00.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:01.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:02.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:03.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:04.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:05.261Z,8.00,1.00,8,109838.34,109838.34,109838.34,109838.34,109838.34
2026-07-12T04:54:06.261Z,8.00,10.00,1,29720.58,29949.95,29949.95,29949.95,29949.95
2026-07-12T04:54:07.261Z,8.00,15.00,0,29179.90,29900.80,29900.80,29900.80,29900.80
2026-07-12T04:54:08.261Z,8.00,1.00,0,242089.98,242089.98,242089.98,242089.98,242089.98
2026-07-12T04:54:09.261Z,8.00,3.00,1,29769.73,29786.11,29786.11,29786.11,29786.11
2026-07-12T04:54:10.261Z,8.00,1.00,8,235405.31,235405.31,235405.31,235405.31,235405.31
2026-07-12T04:54:11.261Z,8.00,5.00,4,30015.49,30343.17,30343.17,30343.17,30343.17
2026-07-12T04:54:12.261Z,8.00,15.00,0,29605.89,29949.95,29949.95,29949.95,29949.95
2026-07-12T04:54:13.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:14.261Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:15.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:16.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:17.261Z,8.00,7.00,7,29786.11,111345.66,111345.66,111345.66,111345.66
2026-07-12T04:54:18.261Z,8.00,2.00,0,29294.59,29392.90,29392.90,29392.90,29392.90
2026-07-12T04:54:19.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:20.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:21.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:22.261Z,8.00,2.00,8,29966.34,90963.97,90963.97,90963.97,90963.97
2026-07-12T04:54:23.261Z,8.00,17.00,0,29179.90,100204.54,100204.54,100204.54,100204.54
2026-07-12T04:54:24.261Z,8.00,12.00,0,28196.86,28672.00,28672.00,28672.00,28672.00
2026-07-12T04:54:25.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:26.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:27.261Z,8.00,1.00,8,77856.77,77856.77,77856.77,77856.77,77856.77
2026-07-12T04:54:28.261Z,8.00,20.00,2,29229.06,29949.95,30179.33,30179.33,30179.33
2026-07-12T04:54:29.261Z,8.00,4.00,0,28737.54,114556.93,114556.93,114556.93,114556.93
2026-07-12T04:54:30.261Z,8.00,14.00,1,28491.78,29097.98,29097.98,29097.98,29097.98
2026-07-12T04:54:31.261Z,8.00,7.00,0,27754.50,27967.49,27967.49,27967.49,27967.49
2026-07-12T04:54:32.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:33.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:34.261Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:35.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:36.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:37.261Z,8.00,3.00,6,30015.49,77725.70,77725.70,77725.70,77725.70
2026-07-12T04:54:38.261Z,8.00,9.00,0,29900.80,30048.26,30048.26,30048.26,30048.26
2026-07-12T04:54:39.261Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:40.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:41.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:42.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:43.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:44.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:45.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:46.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:47.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:48.261Z,8.00,1.00,8,113115.14,113115.14,113115.14,113115.14,113115.14
2026-07-12T04:54:49.261Z,8.00,5.00,4,29966.34,231342.08,231342.08,231342.08,231342.08
2026-07-12T04:54:50.261Z,8.00,18.00,1,29442.05,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:54:51.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:52.261Z,8.00,4.00,1,29933.57,109117.44,109117.44,109117.44,109117.44
2026-07-12T04:54:53.261Z,8.00,9.00,1,29966.34,96403.46,96403.46,96403.46,96403.46
2026-07-12T04:54:54.261Z,8.00,10.00,0,29261.82,30113.79,30113.79,30113.79,30113.79
2026-07-12T04:54:55.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:56.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:57.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:58.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:59.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:00.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:01.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:02.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:03.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:04.261Z,8.00,1.00,8,108593.15,108593.15,108593.15,108593.15,108593.15
2026-07-12T04:55:05.261Z,8.00,23.00,2,29163.52,29999.10,29999.10,29999.10,29999.10
2026-07-12T04:55:06.261Z,8.00,34.00,0,25985.02,27787.26,27918.34,27918.34,27918.34
2026-07-12T04:55:07.261Z,8.00,14.00,0,23920.64,24641.54,24641.54,24641.54,24641.54
2026-07-12T04:55:08.261Z,8.00,1.00,0,80084.99,80084.99,80084.99,80084.99,80084.99
2026-07-12T04:55:09.261Z,8.00,10.00,0,24821.76,25001.98,25001.98,25001.98,25001.98
2026-07-12T04:55:10.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:11.261Z,8.00,1.00,0,236191.74,236191.74,236191.74,236191.74,236191.74
2026-07-12T04:55:12.261Z,8.00,3.00,0,26689.54,26705.92,26705.92,26705.92,26705.92
2026-07-12T04:55:13.261Z,8.00,1.00,0,73203.71,73203.71,73203.71,73203.71,73203.71
2026-07-12T04:55:14.261Z,8.00,6.00,1,27820.03,27934.72,27934.72,27934.72,27934.72
2026-07-12T04:55:15.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:16.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:17.261Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:18.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:19.261Z,8.00,3.00,8,99811.33,110231.55,110231.55,110231.55,110231.55
2026-07-12T04:55:20.261Z,8.00,9.00,1,29638.66,30343.17,30343.17,30343.17,30343.17
2026-07-12T04:55:21.261Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:22.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:23.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:24.261Z,8.00,1.00,8,105709.57,105709.57,105709.57,105709.57,105709.57
2026-07-12T04:55:25.261Z,8.00,28.00,1,28966.91,30081.02,89063.42,89063.42,89063.42
2026-07-12T04:55:26.261Z,8.00,44.00,0,25346.05,27328.51,240123.90,240123.90,240123.90
2026-07-12T04:55:27.261Z,8.00,61.00,1,19283.97,22413.31,22773.76,22773.76,22773.76
2026-07-12T04:55:28.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:29.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:30.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:31.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:32.261Z,8.00,4.00,0,20430.85,108396.54,108396.54,108396.54,108396.54
2026-07-12T04:55:33.261Z,8.00,21.00,0,19333.12,20283.39,20398.08,20398.08,20398.08
2026-07-12T04:55:34.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:35.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:36.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:37.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:38.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:39.261Z,8.00,1.00,0,77398.02,77398.02,77398.02,77398.02,77398.02
2026-07-12T04:55:40.261Z,8.00,16.00,0,24297.47,24788.99,24788.99,24788.99,24788.99
2026-07-12T04:55:41.261Z,8.00,5.00,0,24084.48,24248.32,24248.32,24248.32,24248.32
2026-07-12T04:55:42.261Z,8.00,9.00,1,23494.66,23969.79,23969.79,23969.79,23969.79
2026-07-12T04:55:43.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:44.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:45.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:46.261Z,8.00,2.00,0,27312.13,111280.13,111280.13,111280.13,111280.13
2026-07-12T04:55:47.261Z,8.00,6.00,0,27082.75,27426.82,27426.82,27426.82,27426.82
2026-07-12T04:55:48.261Z,8.00,1.00,0,238288.90,238288.90,238288.90,238288.90,238288.90
2026-07-12T04:55:49.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:50.261Z,8.00,3.00,2,29835.26,106299.39,106299.39,106299.39,106299.39
2026-07-12T04:55:51.261Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:52.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:53.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:54.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:55.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:56.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:57.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:58.261Z,8.00,10.00,5,29769.73,71106.56,71106.56,71106.56,71106.56
2026-07-12T04:55:59.261Z,8.00,2.00,0,29212.67,29327.36,29327.36,29327.36,29327.36
2026-07-12T04:56:00.261Z,8.00,15.00,5,29376.51,111411.20,111411.20,111411.20,111411.20
2026-07-12T04:56:01.261Z,8.00,4.00,1,29016.06,29147.14,29147.14,29147.14,29147.14
2026-07-12T04:56:02.261Z,8.00,35.00,0,27607.04,29081.60,29114.37,29114.37,29114.37
2026-07-12T04:56:03.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:04.261Z,8.00,2.00,0,27295.74,98893.82,98893.82,98893.82,98893.82
2026-07-12T04:56:05.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:06.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:07.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:08.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:09.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:10.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:11.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:12.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:13.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:14.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:15.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:16.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:17.261Z,8.00,38.00,4,28049.41,30261.25,112328.70,112328.70,112328.70
2026-07-12T04:56:18.261Z,8.00,7.00,0,25526.27,25886.72,25886.72,25886.72,25886.72
2026-07-12T04:56:19.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:20.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:21.261Z,8.00,2.00,0,28704.77,95879.17,95879.17,95879.17,95879.17
2026-07-12T04:56:22.261Z,8.00,3.00,0,28753.92,28868.61,28868.61,28868.61,28868.61
2026-07-12T04:56:23.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:24.261Z,8.00,2.00,6,30048.26,69402.62,69402.62,69402.62,69402.62
2026-07-12T04:56:25.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:26.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:27.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:28.261Z,8.00,1.00,8,97386.50,97386.50,97386.50,97386.50,97386.50
