timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:58:00.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:01.265Z,8.00,3.00,5,29933.57,30801.92,30801.92,30801.92,30801.92
2026-07-12T06:58:02.265Z,8.00,2.00,6,32079.87,35946.50,35946.50,35946.50,35946.50
2026-07-12T06:58:03.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:04.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:05.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:06.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:07.265Z,8.00,3.00,5,30031.87,35946.50,35946.50,35946.50,35946.50
2026-07-12T06:58:08.265Z,8.00,76.00,1,25952.26,29999.10,42041.34,42041.34,42041.34
2026-07-12T06:58:09.265Z,8.00,4.00,0,20922.37,21151.74,21151.74,21151.74,21151.74
2026-07-12T06:58:10.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:11.265Z,8.00,2.00,0,22970.37,64847.87,64847.87,64847.87,64847.87
2026-07-12T06:58:12.265Z,8.00,3.00,0,24002.56,24100.86,24100.86,24100.86,24100.86
2026-07-12T06:58:13.265Z,8.00,13.00,0,23674.88,26083.33,26083.33,26083.33,26083.33
2026-07-12T06:58:14.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:15.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:16.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:17.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:18.265Z,8.00,3.00,1,27852.80,41091.07,41091.07,41091.07,41091.07
2026-07-12T06:58:19.265Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:20.265Z,8.00,3.00,0,30982.14,33505.28,33505.28,33505.28,33505.28
2026-07-12T06:58:21.265Z,8.00,9.00,0,29884.42,39714.82,39714.82,39714.82,39714.82
2026-07-12T06:58:22.265Z,8.00,5.00,1,29425.66,31621.12,31621.12,31621.12,31621.12
2026-07-12T06:58:23.265Z,8.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-12T06:58:24.265Z,8.00,6.00,6,29753.34,31064.06,31064.06,31064.06,31064.06
2026-07-12T06:58:25.265Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:26.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:27.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:28.265Z,8.00,4.00,4,30048.26,36503.55,36503.55,36503.55,36503.55
2026-07-12T06:58:29.265Z,8.00,17.00,4,29278.21,36077.57,36077.57,36077.57,36077.57
2026-07-12T06:58:30.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:31.265Z,8.00,13.00,0,30031.87,36601.86,36601.86,36601.86,36601.86
2026-07-12T06:58:32.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:33.265Z,8.00,5.00,1,30097.41,30326.78,30326.78,30326.78,30326.78
2026-07-12T06:58:34.265Z,8.00,17.00,0,30113.79,42303.49,42303.49,42303.49,42303.49
2026-07-12T06:58:35.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:36.265Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:37.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:38.265Z,8.00,3.00,5,33816.58,33914.88,33914.88,33914.88,33914.88
2026-07-12T06:58:39.265Z,8.00,13.00,4,33685.50,34439.17,34439.17,34439.17,34439.17
2026-07-12T06:58:40.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:41.265Z,8.00,2.00,7,33374.21,33488.90,33488.90,33488.90,33488.90
2026-07-12T06:58:42.265Z,8.00,3.00,6,36372.48,40108.03,40108.03,40108.03,40108.03
2026-07-12T06:58:43.265Z,8.00,18.00,1,29327.36,32522.24,32522.24,32522.24,32522.24
2026-07-12T06:58:44.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:45.265Z,8.00,20.00,0,29769.73,37060.61,41517.06,41517.06,41517.06
2026-07-12T06:58:46.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:47.265Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:48.265Z,8.00,8.00,1,29671.42,36110.34,36110.34,36110.34,36110.34
2026-07-12T06:58:49.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:50.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:51.265Z,8.00,2.00,7,34209.79,34340.86,34340.86,34340.86,34340.86
2026-07-12T06:58:52.265Z,8.00,4.00,5,29966.34,30752.77,30752.77,30752.77,30752.77
2026-07-12T06:58:53.265Z,8.00,26.00,0,28868.61,36143.10,37879.81,37879.81,37879.81
2026-07-12T06:58:54.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:55.265Z,8.00,3.00,0,36765.70,36896.77,36896.77,36896.77,36896.77
2026-07-12T06:58:56.265Z,8.00,11.00,1,29884.42,46399.49,46399.49,46399.49,46399.49
2026-07-12T06:58:57.265Z,8.00,1.00,0,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-12T06:58:58.265Z,8.00,5.00,1,29835.26,34897.92,34897.92,34897.92,34897.92
2026-07-12T06:58:59.265Z,8.00,35.00,3,28540.93,32030.72,33619.97,33619.97,33619.97
2026-07-12T06:59:00.265Z,8.00,6.00,0,31670.27,32014.34,32014.34,32014.34,32014.34
2026-07-12T06:59:01.265Z,8.00,5.00,0,26509.31,27262.98,27262.98,27262.98,27262.98
2026-07-12T06:59:02.265Z,8.00,13.00,0,27656.19,28868.61,28868.61,28868.61,28868.61
2026-07-12T06:59:03.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:04.265Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:05.265Z,8.00,5.00,1,28262.40,28459.01,28459.01,28459.01,28459.01
2026-07-12T06:59:06.265Z,8.00,2.00,0,28770.30,37584.90,37584.90,37584.90,37584.90
2026-07-12T06:59:07.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:08.265Z,8.00,1.00,6,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-12T06:59:09.265Z,8.00,1.00,6,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T06:59:10.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:11.265Z,8.00,18.00,3,29540.35,34799.62,34799.62,34799.62,34799.62
2026-07-12T06:59:12.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:13.265Z,8.00,4.00,1,30097.41,30441.47,30441.47,30441.47,30441.47
2026-07-12T06:59:14.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:15.265Z,8.00,1.00,8,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-12T06:59:16.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:17.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:18.265Z,8.00,1.00,8,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-12T06:59:19.265Z,8.00,14.00,1,29999.10,38076.42,38076.42,38076.42,38076.42
2026-07-12T06:59:20.265Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:21.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:22.265Z,8.00,2.00,7,31653.89,33882.11,33882.11,33882.11,33882.11
2026-07-12T06:59:23.265Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:24.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:25.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:26.265Z,8.00,1.00,6,47546.37,47546.37,47546.37,47546.37,47546.37
2026-07-12T06:59:27.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:28.265Z,8.00,16.00,7,29540.35,62029.82,62029.82,62029.82,62029.82
2026-07-12T06:59:29.265Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:30.265Z,8.00,9.00,0,29605.89,30179.33,30179.33,30179.33,30179.33
2026-07-12T06:59:31.265Z,8.00,3.00,1,30326.78,38731.78,38731.78,38731.78,38731.78
2026-07-12T06:59:32.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:33.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:34.265Z,8.00,7.00,5,29966.34,37289.98,37289.98,37289.98,37289.98
2026-07-12T06:59:35.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:36.265Z,8.00,11.00,6,29917.18,34603.01,34603.01,34603.01,34603.01
2026-07-12T06:59:37.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:38.265Z,8.00,13.00,6,29507.58,37912.58,37912.58,37912.58,37912.58
2026-07-12T06:59:39.265Z,8.00,7.00,0,28966.91,29327.36,29327.36,29327.36,29327.36
2026-07-12T06:59:40.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:41.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:42.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:43.265Z,8.00,3.00,6,35782.66,46891.01,46891.01,46891.01,46891.01
2026-07-12T06:59:44.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:45.265Z,8.00,3.00,4,29949.95,37421.06,37421.06,37421.06,37421.06
2026-07-12T06:59:46.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:47.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:48.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:49.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:50.265Z,8.00,1.00,7,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-12T06:59:51.265Z,8.00,10.00,1,29573.12,35389.44,35389.44,35389.44,35389.44
2026-07-12T06:59:52.265Z,8.00,10.00,2,29835.26,41615.36,41615.36,41615.36,41615.36
2026-07-12T06:59:53.265Z,8.00,2.00,1,30310.40,42696.70,42696.70,42696.70,42696.70
2026-07-12T06:59:54.265Z,8.00,12.00,0,29523.97,31899.65,31899.65,31899.65,31899.65
2026-07-12T06:59:55.265Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:56.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:57.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:58.265Z,8.00,4.00,6,29884.42,32669.70,32669.70,32669.70,32669.70
2026-07-12T06:59:59.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:00.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:01.265Z,8.00,7.00,4,37289.98,37650.43,37650.43,37650.43,37650.43
2026-07-12T07:00:02.265Z,8.00,6.00,1,29835.26,33095.68,33095.68,33095.68,33095.68
2026-07-12T07:00:03.265Z,8.00,12.00,0,29851.65,31883.26,31883.26,31883.26,31883.26
2026-07-12T07:00:04.265Z,8.00,6.00,0,29589.50,35651.58,35651.58,35651.58,35651.58
2026-07-12T07:00:05.265Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:06.265Z,8.00,14.00,3,29622.27,31195.14,31195.14,31195.14,31195.14
2026-07-12T07:00:07.265Z,8.00,6.00,0,32505.86,41844.74,41844.74,41844.74,41844.74
2026-07-12T07:00:08.265Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:09.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:10.265Z,8.00,7.00,3,29884.42,31850.50,31850.50,31850.50,31850.50
2026-07-12T07:00:11.265Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:12.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:13.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:14.265Z,8.00,3.00,8,36929.54,37060.61,37060.61,37060.61,37060.61
2026-07-12T07:00:15.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:16.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:17.265Z,8.00,9.00,3,29868.03,32243.71,32243.71,32243.71,32243.71
2026-07-12T07:00:18.265Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:19.265Z,8.00,1.00,8,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-12T07:00:20.265Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:21.265Z,8.00,4.00,4,39813.12,42631.17,42631.17,42631.17,42631.17
2026-07-12T07:00:22.265Z,8.00,3.00,6,31555.58,41648.13,41648.13,41648.13,41648.13
2026-07-12T07:00:23.265Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:24.265Z,8.00,3.00,5,30015.49,45580.29,45580.29,45580.29,45580.29
2026-07-12T07:00:25.265Z,8.00,7.00,4,33685.50,36831.23,36831.23,36831.23,36831.23
2026-07-12T07:00:26.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:27.265Z,8.00,1.00,7,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-12T07:00:28.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:29.265Z,8.00,10.00,6,29851.65,36995.07,36995.07,36995.07,36995.07
2026-07-12T07:00:30.265Z,8.00,5.00,0,34013.18,34242.56,34242.56,34242.56,34242.56
2026-07-12T07:00:31.265Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:32.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:33.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:34.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:35.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:36.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:37.265Z,8.00,6.00,4,36372.48,45645.82,45645.82,45645.82,45645.82
2026-07-12T07:00:38.265Z,8.00,9.00,2,29802.50,30654.46,30654.46,30654.46,30654.46
2026-07-12T07:00:39.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:40.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:41.265Z,8.00,2.00,6,39649.28,39747.58,39747.58,39747.58,39747.58
2026-07-12T07:00:42.265Z,8.00,8.00,5,29949.95,41156.61,41156.61,41156.61,41156.61
2026-07-12T07:00:43.265Z,8.00,1.00,3,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-12T07:00:44.265Z,8.00,6.00,8,31719.42,43679.74,43679.74,43679.74,43679.74
2026-07-12T07:00:45.265Z,8.00,3.00,1,29802.50,29917.18,29917.18,29917.18,29917.18
2026-07-12T07:00:46.265Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:47.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:48.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:49.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:50.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:51.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:52.265Z,8.00,2.00,8,36962.30,64192.51,64192.51,64192.51,64192.51
2026-07-12T07:00:53.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:54.265Z,8.00,1.00,7,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-12T07:00:55.265Z,8.00,3.00,4,39157.76,39288.83,39288.83,39288.83,39288.83
2026-07-12T07:00:56.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:57.265Z,8.00,3.00,5,31981.57,32210.94,32210.94,32210.94,32210.94
2026-07-12T07:00:58.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:59.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:00.265Z,8.00,7.00,3,32620.54,35422.21,35422.21,35422.21,35422.21
2026-07-12T07:01:01.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:02.265Z,8.00,2.00,5,29835.26,29933.57,29933.57,29933.57,29933.57
2026-07-12T07:01:03.265Z,8.00,5.00,3,29982.72,32899.07,32899.07,32899.07,32899.07
2026-07-12T07:01:04.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:05.265Z,8.00,9.00,2,29966.34,34832.38,34832.38,34832.38,34832.38
2026-07-12T07:01:06.265Z,8.00,13.00,3,29573.12,30588.93,30588.93,30588.93,30588.93
2026-07-12T07:01:07.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:08.265Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:09.265Z,8.00,1.00,7,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-12T07:01:10.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:11.265Z,8.00,7.00,5,32047.10,33144.83,33144.83,33144.83,33144.83
2026-07-12T07:01:12.265Z,8.00,7.00,0,30031.87,36372.48,36372.48,36372.48,36372.48
2026-07-12T07:01:13.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:14.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:15.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:16.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:17.265Z,8.00,5.00,3,29966.34,34013.18,34013.18,34013.18,34013.18
2026-07-12T07:01:18.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:19.265Z,8.00,6.00,5,29884.42,37322.75,37322.75,37322.75,37322.75
2026-07-12T07:01:20.265Z,8.00,5.00,0,30146.56,30343.17,30343.17,30343.17,30343.17
2026-07-12T07:01:21.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:22.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:23.265Z,8.00,2.00,6,29999.10,35749.89,35749.89,35749.89,35749.89
2026-07-12T07:01:24.265Z,8.00,16.00,2,29687.81,42237.95,42237.95,42237.95,42237.95
2026-07-12T07:01:25.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:26.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:27.265Z,8.00,13.00,3,29655.04,45547.52,45547.52,45547.52,45547.52
2026-07-12T07:01:28.265Z,8.00,10.00,1,29392.90,29884.42,29884.42,29884.42,29884.42
2026-07-12T07:01:29.265Z,8.00,5.00,0,30556.16,33161.22,33161.22,33161.22,33161.22
2026-07-12T07:01:30.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:31.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:32.265Z,8.00,5.00,5,32243.71,60096.51,60096.51,60096.51,60096.51
2026-07-12T07:01:33.265Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:34.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:35.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:36.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:37.265Z,8.00,10.00,4,36372.48,41910.27,41910.27,41910.27,41910.27
2026-07-12T07:01:38.265Z,8.00,5.00,1,29933.57,42631.17,42631.17,42631.17,42631.17
2026-07-12T07:01:39.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:40.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:41.265Z,8.00,2.00,6,32292.86,32423.94,32423.94,32423.94,32423.94
2026-07-12T07:01:42.265Z,8.00,1.00,7,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-12T07:01:43.265Z,8.00,2.00,8,40927.23,41025.54,41025.54,41025.54,41025.54
2026-07-12T07:01:44.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:45.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:46.265Z,8.00,30.00,5,28426.24,34111.49,38207.49,38207.49,38207.49
2026-07-12T07:01:47.265Z,8.00,14.00,0,27066.37,36372.48,36372.48,36372.48,36372.48
2026-07-12T07:01:48.265Z,8.00,17.00,0,25640.96,41222.14,41222.14,41222.14,41222.14
2026-07-12T07:01:49.265Z,8.00,31.00,0,24100.86,29245.44,40140.80,40140.80,40140.80
2026-07-12T07:01:50.265Z,8.00,12.00,0,22069.25,22675.46,22675.46,22675.46,22675.46
2026-07-12T07:01:51.265Z,8.00,8.00,0,20987.90,21413.89,21413.89,21413.89,21413.89
2026-07-12T07:01:52.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:53.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:54.265Z,8.00,6.00,0,23265.28,28737.54,28737.54,28737.54,28737.54
2026-07-12T07:01:55.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:56.265Z,8.00,8.00,0,25001.98,25493.50,25493.50,25493.50,25493.50
2026-07-12T07:01:57.265Z,8.00,4.00,0,30392.32,30638.08,30638.08,30638.08,30638.08
2026-07-12T07:01:58.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:59.265Z,8.00,6.00,0,26804.22,27361.28,27361.28,27361.28,27361.28
2026-07-12T07:02:00.265Z,8.00,3.00,0,27475.97,27721.73,27721.73,27721.73,27721.73
2026-07-12T07:02:01.265Z,8.00,4.00,0,26935.30,37683.20,37683.20,37683.20,37683.20
2026-07-12T07:02:02.265Z,8.00,4.00,1,29966.34,30572.54,30572.54,30572.54,30572.54
2026-07-12T07:02:03.265Z,8.00,8.00,3,27787.26,28246.02,28246.02,28246.02,28246.02
2026-07-12T07:02:04.265Z,8.00,8.00,1,28016.64,28409.86,28409.86,28409.86,28409.86
2026-07-12T07:02:05.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:06.265Z,8.00,4.00,0,28540.93,28672.00,28672.00,28672.00,28672.00
2026-07-12T07:02:07.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:08.265Z,8.00,11.00,4,29753.34,33980.42,33980.42,33980.42,33980.42
2026-07-12T07:02:09.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:10.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:11.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:12.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:13.265Z,8.00,2.00,8,36143.10,36732.93,36732.93,36732.93,36732.93
2026-07-12T07:02:14.265Z,8.00,9.00,1,29687.81,36044.80,36044.80,36044.80,36044.80
2026-07-12T07:02:15.265Z,8.00,1.00,4,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-12T07:02:16.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:17.265Z,8.00,4.00,3,37715.97,37847.04,37847.04,37847.04,37847.04
2026-07-12T07:02:18.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:19.265Z,8.00,1.00,7,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-12T07:02:20.265Z,8.00,14.00,5,29753.34,35127.30,35127.30,35127.30,35127.30
2026-07-12T07:02:21.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:22.265Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:23.265Z,8.00,2.00,6,31588.35,31703.04,31703.04,31703.04,31703.04
2026-07-12T07:02:24.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:25.265Z,8.00,13.00,5,29540.35,32063.49,32063.49,32063.49,32063.49
2026-07-12T07:02:26.265Z,8.00,1.00,0,41385.98,41385.98,41385.98,41385.98,41385.98
2026-07-12T07:02:27.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:28.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:29.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:30.265Z,8.00,29.00,3,28573.70,33652.74,43089.92,43089.92,43089.92
2026-07-12T07:02:31.265Z,8.00,5.00,0,26722.30,26918.91,26918.91,26918.91,26918.91
2026-07-12T07:02:32.265Z,8.00,2.00,0,29196.29,40697.86,40697.86,40697.86,40697.86
2026-07-12T07:02:33.265Z,8.00,1.00,1,59998.21,59998.21,59998.21,59998.21,59998.21
2026-07-12T07:02:34.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:35.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:36.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:37.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:38.265Z,8.00,8.00,2,29884.42,37322.75,37322.75,37322.75,37322.75
2026-07-12T07:02:39.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:40.265Z,8.00,5.00,7,29966.34,32030.72,32030.72,32030.72,32030.72
