timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:25.316Z,2.00,2.00,0,12.05,17.92,17.92,17.92,17.92
2026-07-15T02:16:26.316Z,2.00,2.00,0,7.25,20.75,20.75,20.75,20.75
2026-07-15T02:16:27.316Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T02:16:28.316Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:29.316Z,2.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T02:16:30.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:31.316Z,2.00,3.00,0,18.67,2291.71,2291.71,2291.71,2291.71
2026-07-15T02:16:32.316Z,2.00,2.00,0,6.60,17.76,17.76,17.76,17.76
2026-07-15T02:16:33.316Z,2.00,2.00,0,6.11,47.74,47.74,47.74,47.74
2026-07-15T02:16:34.316Z,2.00,2.00,0,4.66,24.19,24.19,24.19,24.19
2026-07-15T02:16:35.316Z,2.00,2.00,0,22.96,37.73,37.73,37.73,37.73
2026-07-15T02:16:36.316Z,2.00,2.00,0,4.39,5.21,5.21,5.21,5.21
2026-07-15T02:16:37.316Z,2.00,2.00,0,4.31,30.66,30.66,30.66,30.66
2026-07-15T02:16:38.316Z,2.00,2.00,0,16.72,10010.62,10010.62,10010.62,10010.62
2026-07-15T02:16:39.316Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T02:16:40.316Z,2.00,2.00,0,5.81,16.50,16.50,16.50,16.50
2026-07-15T02:16:41.316Z,2.00,2.00,0,4.25,4.62,4.62,4.62,4.62
2026-07-15T02:16:42.316Z,2.00,2.00,0,5.20,7.26,7.26,7.26,7.26
2026-07-15T02:16:43.316Z,2.00,2.00,0,4.19,6.38,6.38,6.38,6.38
2026-07-15T02:16:44.316Z,2.00,2.00,0,6.09,17.66,17.66,17.66,17.66
2026-07-15T02:16:45.316Z,2.00,2.00,0,4.16,4.47,4.47,4.47,4.47
2026-07-15T02:16:46.316Z,2.00,2.00,0,4.12,15.18,15.18,15.18,15.18
2026-07-15T02:16:47.316Z,2.00,2.00,0,4.43,4.48,4.48,4.48,4.48
2026-07-15T02:16:48.316Z,2.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T02:16:49.316Z,2.00,3.00,0,4.22,20709.38,20709.38,20709.38,20709.38
2026-07-15T02:16:50.316Z,2.00,2.00,0,4.48,4.68,4.68,4.68,4.68
2026-07-15T02:16:51.316Z,2.00,2.00,0,4.69,16.64,16.64,16.64,16.64
2026-07-15T02:16:52.316Z,2.00,2.00,0,4.48,16.29,16.29,16.29,16.29
2026-07-15T02:16:53.316Z,2.00,3.00,0,12.24,26148.86,26148.86,26148.86,26148.86
2026-07-15T02:16:54.316Z,2.00,2.00,0,4.53,4.79,4.79,4.79,4.79
2026-07-15T02:16:55.316Z,2.00,2.00,0,4.55,7.48,7.48,7.48,7.48
2026-07-15T02:16:56.316Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T02:16:57.316Z,2.00,2.00,0,4.64,7.08,7.08,7.08,7.08
2026-07-15T02:16:58.316Z,2.00,2.00,0,3.59,4.56,4.56,4.56,4.56
2026-07-15T02:16:59.316Z,2.00,2.00,0,4.39,10.38,10.38,10.38,10.38
2026-07-15T02:17:00.316Z,2.00,2.00,0,4.08,4.85,4.85,4.85,4.85
2026-07-15T02:17:01.316Z,2.00,2.00,0,4.03,17.62,17.62,17.62,17.62
2026-07-15T02:17:02.316Z,2.00,2.00,1,16.06,6995.97,6995.97,6995.97,6995.97
2026-07-15T02:17:03.316Z,2.00,2.00,0,4.05,10.92,10.92,10.92,10.92
2026-07-15T02:17:04.316Z,2.00,2.00,0,6.52,7.13,7.13,7.13,7.13
2026-07-15T02:17:05.316Z,2.00,2.00,0,5.16,18.93,18.93,18.93,18.93
2026-07-15T02:17:06.316Z,2.00,2.00,0,4.46,6.92,6.92,6.92,6.92
2026-07-15T02:17:07.316Z,2.00,2.00,0,5.50,30.45,30.45,30.45,30.45
2026-07-15T02:17:08.316Z,2.00,2.00,1,12.67,14.52,14.52,14.52,14.52
2026-07-15T02:17:09.316Z,2.00,2.00,1,4.32,6.36,6.36,6.36,6.36
2026-07-15T02:17:10.316Z,2.00,2.00,0,4.22,4.24,4.24,4.24,4.24
2026-07-15T02:17:11.316Z,2.00,2.00,0,4.84,47.87,47.87,47.87,47.87
2026-07-15T02:17:12.316Z,2.00,2.00,0,5.06,26.03,26.03,26.03,26.03
2026-07-15T02:17:13.316Z,2.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T02:17:14.316Z,2.00,2.00,0,4.44,4.63,4.63,4.63,4.63
2026-07-15T02:17:15.316Z,2.00,2.00,0,3.95,5.82,5.82,5.82,5.82
2026-07-15T02:17:16.316Z,2.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-15T02:17:17.316Z,2.00,2.00,0,4.39,13.09,13.09,13.09,13.09
2026-07-15T02:17:18.316Z,2.00,2.00,0,3.99,4.15,4.15,4.15,4.15
2026-07-15T02:17:19.316Z,2.00,3.00,0,6.64,31621.12,31621.12,31621.12,31621.12
2026-07-15T02:17:20.316Z,2.00,2.00,0,4.56,7.88,7.88,7.88,7.88
2026-07-15T02:17:21.316Z,2.00,2.00,0,3.74,4.13,4.13,4.13,4.13
2026-07-15T02:17:22.316Z,2.00,2.00,0,21.58,49.79,49.79,49.79,49.79
2026-07-15T02:17:23.316Z,2.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-15T02:17:24.316Z,2.00,2.00,0,4.50,7.13,7.13,7.13,7.13
2026-07-15T02:17:25.316Z,2.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-15T02:17:26.316Z,2.00,1.00,1,12.23,12.23,12.23,12.23,12.23
2026-07-15T02:17:27.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:28.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:29.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:30.316Z,2.00,1.00,1,14.46,14.46,14.46,14.46,14.46
2026-07-15T02:17:31.316Z,2.00,2.00,0,3.92,10.96,10.96,10.96,10.96
2026-07-15T02:17:32.316Z,2.00,2.00,0,4.50,6.52,6.52,6.52,6.52
2026-07-15T02:17:33.316Z,2.00,1.00,1,4.42,4.42,4.42,4.42,4.42
2026-07-15T02:17:34.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:35.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:36.316Z,2.00,3.00,0,16.16,19595.26,19595.26,19595.26,19595.26
2026-07-15T02:17:37.316Z,2.00,2.00,0,4.80,15.78,15.78,15.78,15.78
2026-07-15T02:17:38.316Z,2.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-15T02:17:39.316Z,2.00,2.00,0,6.69,18.18,18.18,18.18,18.18
2026-07-15T02:17:40.316Z,2.00,2.00,0,7.18,10.90,10.90,10.90,10.90
2026-07-15T02:17:41.316Z,2.00,2.00,0,6.79,10.42,10.42,10.42,10.42
2026-07-15T02:17:42.316Z,2.00,2.00,0,4.11,11.03,11.03,11.03,11.03
2026-07-15T02:17:43.316Z,2.00,3.00,0,15.41,29999.10,29999.10,29999.10,29999.10
2026-07-15T02:17:44.316Z,2.00,2.00,0,4.58,4.96,4.96,4.96,4.96
2026-07-15T02:17:45.316Z,2.00,2.00,0,4.40,6.41,6.41,6.41,6.41
2026-07-15T02:17:46.316Z,2.00,2.00,0,4.68,21.66,21.66,21.66,21.66
2026-07-15T02:17:47.316Z,2.00,2.00,0,4.00,12.00,12.00,12.00,12.00
2026-07-15T02:17:48.316Z,2.00,2.00,0,3.98,8.46,8.46,8.46,8.46
2026-07-15T02:17:49.316Z,2.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-15T02:17:50.316Z,2.00,2.00,0,3.83,11.77,11.77,11.77,11.77
2026-07-15T02:17:51.316Z,2.00,2.00,0,4.11,4.71,4.71,4.71,4.71
2026-07-15T02:17:52.316Z,2.00,2.00,0,3.98,4.07,4.07,4.07,4.07
2026-07-15T02:17:53.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:54.316Z,2.00,2.00,0,20.53,36.03,36.03,36.03,36.03
2026-07-15T02:17:55.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:56.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:57.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:58.316Z,2.00,2.00,0,4.11,17.36,17.36,17.36,17.36
2026-07-15T02:17:59.316Z,2.00,2.00,1,7.82,36143.10,36143.10,36143.10,36143.10
2026-07-15T02:18:00.316Z,2.00,3.00,0,9.20,35160.06,35160.06,35160.06,35160.06
2026-07-15T02:18:01.316Z,2.00,2.00,0,6.27,59.74,59.74,59.74,59.74
2026-07-15T02:18:02.316Z,2.00,2.00,0,4.41,4.56,4.56,4.56,4.56
2026-07-15T02:18:03.316Z,2.00,2.00,0,3.81,6.72,6.72,6.72,6.72
2026-07-15T02:18:04.316Z,2.00,2.00,0,4.86,17.95,17.95,17.95,17.95
2026-07-15T02:18:05.316Z,2.00,2.00,0,4.19,9.15,9.15,9.15,9.15
2026-07-15T02:18:06.316Z,2.00,2.00,0,4.18,6.54,6.54,6.54,6.54
2026-07-15T02:18:07.316Z,2.00,2.00,0,3.85,4.17,4.17,4.17,4.17
2026-07-15T02:18:08.316Z,2.00,2.00,0,4.30,35.42,35.42,35.42,35.42
2026-07-15T02:18:09.316Z,2.00,2.00,0,8.63,8.88,8.88,8.88,8.88
2026-07-15T02:18:10.316Z,2.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T02:18:11.316Z,2.00,2.00,0,3.93,6.09,6.09,6.09,6.09
2026-07-15T02:18:12.316Z,2.00,2.00,0,3.88,4.32,4.32,4.32,4.32
2026-07-15T02:18:13.316Z,2.00,2.00,0,4.25,4.75,4.75,4.75,4.75
2026-07-15T02:18:14.316Z,2.00,2.00,0,4.26,11.97,11.97,11.97,11.97
2026-07-15T02:18:15.316Z,2.00,2.00,0,4.64,13.61,13.61,13.61,13.61
2026-07-15T02:18:16.316Z,2.00,3.00,0,9.45,27377.66,27377.66,27377.66,27377.66
2026-07-15T02:18:17.316Z,2.00,2.00,0,25.44,39452.67,39452.67,39452.67,39452.67
2026-07-15T02:18:18.316Z,2.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T02:18:19.316Z,2.00,2.00,0,4.78,5.34,5.34,5.34,5.34
2026-07-15T02:18:20.316Z,2.00,2.00,0,4.38,14.01,14.01,14.01,14.01
2026-07-15T02:18:21.316Z,2.00,2.00,0,4.87,5.84,5.84,5.84,5.84
2026-07-15T02:18:22.316Z,2.00,2.00,0,4.45,22.06,22.06,22.06,22.06
2026-07-15T02:18:23.316Z,2.00,2.00,0,4.13,5.26,5.26,5.26,5.26
2026-07-15T02:18:24.316Z,2.00,2.00,0,4.99,20.66,20.66,20.66,20.66
2026-07-15T02:18:25.316Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T02:18:26.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:27.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:28.316Z,2.00,1.00,1,14.68,14.68,14.68,14.68,14.68
2026-07-15T02:18:29.316Z,2.00,2.00,0,6.01,21.17,21.17,21.17,21.17
2026-07-15T02:18:30.316Z,2.00,2.00,0,3.98,5.01,5.01,5.01,5.01
2026-07-15T02:18:31.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:32.316Z,2.00,2.00,1,14.84,7069.70,7069.70,7069.70,7069.70
2026-07-15T02:18:33.316Z,2.00,2.00,0,4.40,28.34,28.34,28.34,28.34
2026-07-15T02:18:34.316Z,2.00,2.00,0,4.36,13.93,13.93,13.93,13.93
2026-07-15T02:18:35.316Z,2.00,2.00,0,4.80,5.15,5.15,5.15,5.15
2026-07-15T02:18:36.316Z,2.00,2.00,0,3.54,4.69,4.69,4.69,4.69
2026-07-15T02:18:37.316Z,2.00,2.00,0,4.17,14.54,14.54,14.54,14.54
2026-07-15T02:18:38.316Z,2.00,2.00,0,4.63,20.19,20.19,20.19,20.19
2026-07-15T02:18:39.316Z,2.00,2.00,0,3.95,11.57,11.57,11.57,11.57
2026-07-15T02:18:40.316Z,2.00,2.00,1,4.04,14.94,14.94,14.94,14.94
2026-07-15T02:18:41.316Z,2.00,2.00,0,4.41,4.87,4.87,4.87,4.87
2026-07-15T02:18:42.316Z,2.00,2.00,0,5.26,12.22,12.22,12.22,12.22
2026-07-15T02:18:43.316Z,2.00,2.00,0,4.03,5.04,5.04,5.04,5.04
2026-07-15T02:18:44.316Z,2.00,2.00,0,4.19,5.03,5.03,5.03,5.03
2026-07-15T02:18:45.316Z,2.00,2.00,0,4.18,16.10,16.10,16.10,16.10
2026-07-15T02:18:46.316Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T02:18:47.316Z,2.00,2.00,1,4.44,22.14,22.14,22.14,22.14
2026-07-15T02:18:48.316Z,2.00,2.00,1,4.09,5.06,5.06,5.06,5.06
2026-07-15T02:18:49.316Z,2.00,2.00,0,3.98,6.42,6.42,6.42,6.42
2026-07-15T02:18:50.316Z,2.00,2.00,0,6.05,20.75,20.75,20.75,20.75
2026-07-15T02:18:51.316Z,2.00,2.00,0,14.98,32.51,32.51,32.51,32.51
2026-07-15T02:18:52.316Z,2.00,2.00,0,8.97,18.80,18.80,18.80,18.80
2026-07-15T02:18:53.316Z,2.00,2.00,0,4.88,9.86,9.86,9.86,9.86
2026-07-15T02:18:54.316Z,2.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-15T02:18:55.316Z,2.00,2.00,0,5.64,17.47,17.47,17.47,17.47
2026-07-15T02:18:56.316Z,2.00,2.00,0,4.79,11.91,11.91,11.91,11.91
2026-07-15T02:18:57.316Z,2.00,2.00,0,4.07,5.14,5.14,5.14,5.14
2026-07-15T02:18:58.316Z,2.00,2.00,0,4.63,12.45,12.45,12.45,12.45
2026-07-15T02:18:59.316Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T02:19:00.316Z,2.00,2.00,0,4.80,13.08,13.08,13.08,13.08
2026-07-15T02:19:01.316Z,2.00,2.00,0,5.31,21.22,21.22,21.22,21.22
2026-07-15T02:19:02.316Z,2.00,2.00,0,3.88,7.64,7.64,7.64,7.64
2026-07-15T02:19:03.316Z,2.00,2.00,0,7.64,10.75,10.75,10.75,10.75
2026-07-15T02:19:04.316Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T02:19:05.316Z,2.00,2.00,0,3.51,6.08,6.08,6.08,6.08
2026-07-15T02:19:06.316Z,2.00,2.00,0,31.09,54.62,54.62,54.62,54.62
2026-07-15T02:19:07.316Z,2.00,2.00,0,6.57,9.45,9.45,9.45,9.45
2026-07-15T02:19:08.316Z,2.00,2.00,0,3.67,4.83,4.83,4.83,4.83
2026-07-15T02:19:09.316Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T02:19:10.316Z,2.00,3.00,0,4.53,24281.09,24281.09,24281.09,24281.09
2026-07-15T02:19:11.316Z,2.00,1.00,0,26.58,26.58,26.58,26.58,26.58
2026-07-15T02:19:12.316Z,2.00,2.00,0,7.93,9.21,9.21,9.21,9.21
2026-07-15T02:19:13.316Z,2.00,2.00,0,5.68,10.19,10.19,10.19,10.19
2026-07-15T02:19:14.316Z,2.00,2.00,0,3.89,27.89,27.89,27.89,27.89
2026-07-15T02:19:15.316Z,2.00,3.00,0,6.96,20561.92,20561.92,20561.92,20561.92
2026-07-15T02:19:16.316Z,2.00,2.00,0,4.76,5.76,5.76,5.76,5.76
2026-07-15T02:19:17.316Z,2.00,2.00,0,6.28,22.70,22.70,22.70,22.70
2026-07-15T02:19:18.316Z,2.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T02:19:19.316Z,2.00,2.00,0,4.50,6.33,6.33,6.33,6.33
2026-07-15T02:19:20.316Z,2.00,2.00,0,5.71,15.98,15.98,15.98,15.98
2026-07-15T02:19:21.316Z,2.00,2.00,0,4.05,6.45,6.45,6.45,6.45
2026-07-15T02:19:22.316Z,2.00,2.00,0,7.26,8.51,8.51,8.51,8.51
2026-07-15T02:19:23.316Z,2.00,2.00,0,4.35,13.42,13.42,13.42,13.42
2026-07-15T02:19:24.316Z,2.00,2.00,0,4.32,10.90,10.90,10.90,10.90
2026-07-15T02:19:25.316Z,2.00,2.00,0,4.22,5.02,5.02,5.02,5.02
2026-07-15T02:19:26.316Z,2.00,2.00,0,4.96,7.75,7.75,7.75,7.75
2026-07-15T02:19:27.316Z,2.00,2.00,0,13.63,16.96,16.96,16.96,16.96
2026-07-15T02:19:28.316Z,2.00,2.00,0,4.10,26.19,26.19,26.19,26.19
2026-07-15T02:19:29.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:30.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:31.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:32.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:33.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:34.316Z,2.00,1.00,1,11.88,11.88,11.88,11.88,11.88
2026-07-15T02:19:35.316Z,2.00,1.00,1,7.68,7.68,7.68,7.68,7.68
2026-07-15T02:19:36.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:37.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:38.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:39.316Z,2.00,2.00,0,4.40,16.58,16.58,16.58,16.58
2026-07-15T02:19:40.316Z,2.00,2.00,1,36.42,36831.23,36831.23,36831.23,36831.23
2026-07-15T02:19:41.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:42.316Z,2.00,2.00,0,20.26,20.85,20.85,20.85,20.85
2026-07-15T02:19:43.316Z,2.00,1.00,1,4.91,4.91,4.91,4.91,4.91
2026-07-15T02:19:44.316Z,2.00,2.00,0,4.62,20.42,20.42,20.42,20.42
2026-07-15T02:19:45.316Z,2.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T02:19:46.316Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:47.316Z,2.00,1.00,2,48136.19,48136.19,48136.19,48136.19,48136.19
2026-07-15T02:19:48.316Z,2.00,3.00,0,6.71,37158.91,37158.91,37158.91,37158.91
2026-07-15T02:19:49.316Z,2.00,3.00,0,14.66,40501.25,40501.25,40501.25,40501.25
2026-07-15T02:19:50.316Z,2.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-15T02:19:51.316Z,2.00,2.00,0,4.20,8.13,8.13,8.13,8.13
2026-07-15T02:19:52.316Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T02:19:53.316Z,2.00,2.00,0,4.17,10.14,10.14,10.14,10.14
2026-07-15T02:19:54.316Z,2.00,3.00,0,4.77,36405.25,36405.25,36405.25,36405.25
2026-07-15T02:19:55.316Z,2.00,2.00,0,3.79,27.70,27.70,27.70,27.70
2026-07-15T02:19:56.316Z,2.00,2.00,0,4.50,6.77,6.77,6.77,6.77
2026-07-15T02:19:57.316Z,2.00,2.00,0,7.56,27.34,27.34,27.34,27.34
2026-07-15T02:19:58.316Z,2.00,2.00,0,4.63,5.83,5.83,5.83,5.83
2026-07-15T02:19:59.316Z,2.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-15T02:20:00.316Z,2.00,2.00,0,4.31,8.49,8.49,8.49,8.49
2026-07-15T02:20:01.316Z,2.00,2.00,0,8.33,14.21,14.21,14.21,14.21
2026-07-15T02:20:02.316Z,2.00,2.00,0,3.94,4.05,4.05,4.05,4.05
2026-07-15T02:20:03.316Z,2.00,2.00,0,6.45,17.70,17.70,17.70,17.70
2026-07-15T02:20:04.316Z,2.00,2.00,0,14.66,25.22,25.22,25.22,25.22
2026-07-15T02:20:05.316Z,2.00,2.00,0,4.04,4.30,4.30,4.30,4.30
2026-07-15T02:20:06.316Z,2.00,3.00,0,34.24,16334.85,16334.85,16334.85,16334.85
2026-07-15T02:20:07.316Z,2.00,3.00,0,4.49,8871.94,8871.94,8871.94,8871.94
2026-07-15T02:20:08.316Z,2.00,2.00,0,4.49,8.18,8.18,8.18,8.18
2026-07-15T02:20:09.316Z,2.00,2.00,0,25.42,72.19,72.19,72.19,72.19
2026-07-15T02:20:10.316Z,2.00,2.00,0,5.81,18.96,18.96,18.96,18.96
2026-07-15T02:20:11.316Z,2.00,2.00,0,6.71,11.13,11.13,11.13,11.13
2026-07-15T02:20:12.316Z,2.00,2.00,0,4.26,4.56,4.56,4.56,4.56
2026-07-15T02:20:13.316Z,2.00,2.00,0,4.05,8.54,8.54,8.54,8.54
2026-07-15T02:20:14.316Z,2.00,2.00,0,4.13,4.33,4.33,4.33,4.33
2026-07-15T02:20:15.316Z,2.00,2.00,0,8.63,15.53,15.53,15.53,15.53
2026-07-15T02:20:16.316Z,2.00,2.00,0,6.81,13.02,13.02,13.02,13.02
2026-07-15T02:20:17.316Z,2.00,2.00,0,4.53,25.06,25.06,25.06,25.06
2026-07-15T02:20:18.316Z,2.00,2.00,0,4.14,13.97,13.97,13.97,13.97
2026-07-15T02:20:19.316Z,2.00,2.00,0,13.07,18.02,18.02,18.02,18.02
2026-07-15T02:20:20.316Z,2.00,2.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T02:20:21.316Z,2.00,2.00,0,4.01,6.87,6.87,6.87,6.87
2026-07-15T02:20:22.316Z,2.00,2.00,1,4.25,14.08,14.08,14.08,14.08
2026-07-15T02:20:23.316Z,2.00,2.00,0,7.95,10.25,10.25,10.25,10.25
2026-07-15T02:20:24.316Z,2.00,2.00,0,6.08,14.96,14.96,14.96,14.96
2026-07-15T02:20:25.316Z,2.00,2.00,0,4.04,4.98,4.98,4.98,4.98
2026-07-15T02:20:26.316Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T02:20:27.316Z,2.00,2.00,0,4.30,4.72,4.72,4.72,4.72
2026-07-15T02:20:28.316Z,2.00,2.00,0,6.37,31.25,31.25,31.25,31.25
2026-07-15T02:20:29.316Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T02:20:30.316Z,2.00,2.00,0,13.74,16.85,16.85,16.85,16.85
2026-07-15T02:20:31.316Z,2.00,2.00,0,4.58,4.61,4.61,4.61,4.61
2026-07-15T02:20:32.316Z,2.00,2.00,0,15.02,20.13,20.13,20.13,20.13
2026-07-15T02:20:33.316Z,2.00,2.00,0,3.99,4.14,4.14,4.14,4.14
2026-07-15T02:20:34.316Z,2.00,2.00,0,3.50,4.56,4.56,4.56,4.56
2026-07-15T02:20:35.316Z,2.00,2.00,0,4.50,7.59,7.59,7.59,7.59
2026-07-15T02:20:36.316Z,2.00,2.00,0,5.06,17.25,17.25,17.25,17.25
2026-07-15T02:20:37.316Z,2.00,2.00,0,5.35,7.98,7.98,7.98,7.98
2026-07-15T02:20:38.316Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T02:20:39.316Z,2.00,2.00,0,4.62,9.47,9.47,9.47,9.47
2026-07-15T02:20:40.316Z,2.00,2.00,0,6.77,13.86,13.86,13.86,13.86
2026-07-15T02:20:41.316Z,2.00,2.00,0,4.07,4.78,4.78,4.78,4.78
2026-07-15T02:20:42.316Z,2.00,3.00,0,6.70,13910.02,13910.02,13910.02,13910.02
2026-07-15T02:20:43.316Z,2.00,2.00,0,5.99,15.12,15.12,15.12,15.12
2026-07-15T02:20:44.316Z,2.00,3.00,0,5.85,18857.98,18857.98,18857.98,18857.98
2026-07-15T02:20:45.316Z,2.00,2.00,0,13.38,15.12,15.12,15.12,15.12
2026-07-15T02:20:46.316Z,2.00,2.00,0,3.67,15.02,15.02,15.02,15.02
2026-07-15T02:20:47.316Z,2.00,2.00,0,4.19,4.44,4.44,4.44,4.44
2026-07-15T02:20:48.316Z,2.00,2.00,0,4.26,4.63,4.63,4.63,4.63
2026-07-15T02:20:49.316Z,2.00,2.00,0,6.79,14.92,14.92,14.92,14.92
2026-07-15T02:20:50.316Z,2.00,2.00,0,4.48,4.72,4.72,4.72,4.72
2026-07-15T02:20:51.316Z,2.00,2.00,0,3.87,7.05,7.05,7.05,7.05
2026-07-15T02:20:52.316Z,2.00,2.00,0,3.70,24.74,24.74,24.74,24.74
2026-07-15T02:20:53.316Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T02:20:54.316Z,2.00,2.00,0,3.82,4.75,4.75,4.75,4.75
2026-07-15T02:20:55.316Z,2.00,2.00,0,4.21,17.60,17.60,17.60,17.60
2026-07-15T02:20:56.316Z,2.00,2.00,0,4.78,24.34,24.34,24.34,24.34
2026-07-15T02:20:57.316Z,2.00,2.00,0,5.80,7.20,7.20,7.20,7.20
2026-07-15T02:20:58.316Z,2.00,2.00,0,3.74,7.14,7.14,7.14,7.14
2026-07-15T02:20:59.316Z,2.00,2.00,0,9.43,19.86,19.86,19.86,19.86
2026-07-15T02:21:00.316Z,2.00,2.00,0,6.27,11.83,11.83,11.83,11.83
2026-07-15T02:21:01.316Z,2.00,2.00,0,6.38,6.52,6.52,6.52,6.52
2026-07-15T02:21:02.316Z,2.00,2.00,0,4.03,4.62,4.62,4.62,4.62
2026-07-15T02:21:03.316Z,2.00,2.00,0,5.12,28.24,28.24,28.24,28.24
2026-07-15T02:21:04.316Z,2.00,2.00,0,3.60,17.74,17.74,17.74,17.74
2026-07-15T02:21:05.316Z,2.00,2.00,0,4.38,4.57,4.57,4.57,4.57
2026-07-15T02:21:06.316Z,2.00,2.00,0,4.11,4.30,4.30,4.30,4.30
2026-07-15T02:21:07.316Z,2.00,2.00,0,4.48,4.53,4.53,4.53,4.53
2026-07-15T02:21:08.316Z,2.00,2.00,1,4.60,14.62,14.62,14.62,14.62
2026-07-15T02:21:09.316Z,2.00,2.00,0,6.19,6.96,6.96,6.96,6.96
2026-07-15T02:21:10.316Z,2.00,2.00,0,3.30,4.37,4.37,4.37,4.37
2026-07-15T02:21:11.316Z,2.00,2.00,0,4.10,13.47,13.47,13.47,13.47
2026-07-15T02:21:12.316Z,2.00,2.00,0,4.10,16.23,16.23,16.23,16.23
2026-07-15T02:21:13.316Z,2.00,2.00,0,4.37,11.58,11.58,11.58,11.58
2026-07-15T02:21:14.316Z,2.00,2.00,0,4.52,48.83,48.83,48.83,48.83
2026-07-15T02:21:15.316Z,2.00,2.00,0,4.01,4.53,4.53,4.53,4.53
2026-07-15T02:21:16.316Z,2.00,2.00,0,3.80,11.85,11.85,11.85,11.85
2026-07-15T02:21:17.316Z,2.00,2.00,0,9.76,18.42,18.42,18.42,18.42
2026-07-15T02:21:18.316Z,2.00,2.00,0,4.16,4.82,4.82,4.82,4.82
