timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:53.657Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:24:54.657Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:24:55.657Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:56.657Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T22:24:57.657Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T22:24:58.657Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:24:59.657Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:25:00.657Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T22:25:01.657Z,1.00,2.00,0,2.85,26951.68,26951.68,26951.68,26951.68
2026-07-14T22:25:02.657Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:03.657Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:25:04.657Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:25:05.657Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T22:25:06.657Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:07.657Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:08.657Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:25:09.657Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:10.657Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:25:11.657Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:25:12.657Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:25:13.657Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:25:14.657Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:25:15.657Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:25:16.657Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:25:17.657Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:25:18.657Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:25:19.657Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:25:20.657Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:25:21.657Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:25:22.657Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:25:23.657Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:25:24.657Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:25:25.657Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:26.657Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:25:27.657Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:25:28.657Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:25:29.657Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:25:30.657Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:25:31.657Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:25:32.657Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:25:33.657Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:34.657Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:35.657Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:25:36.657Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T22:25:37.657Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:25:38.657Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:25:39.657Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:25:40.657Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:41.657Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:25:42.657Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:25:43.657Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:25:44.657Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:25:45.657Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:25:46.657Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:25:47.657Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:25:48.657Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:25:49.657Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:25:50.657Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:25:51.657Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:25:52.657Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:53.657Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:25:54.657Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T22:25:55.657Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:25:56.657Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:25:57.657Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T22:25:58.657Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:25:59.657Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:26:00.657Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:26:01.657Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T22:26:02.657Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:26:03.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:04.657Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:26:05.657Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:26:06.657Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:26:07.657Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:26:08.657Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T22:26:09.657Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:26:10.657Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:26:11.657Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:26:12.658Z,1.00,2.00,0,7.30,9379.84,9379.84,9379.84,9379.84
2026-07-14T22:26:13.657Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T22:26:14.657Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:26:15.657Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:26:16.657Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:26:17.657Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:26:18.657Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T22:26:19.657Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:26:20.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:21.657Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T22:26:22.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:23.657Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:26:24.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:25.657Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:26:26.657Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:26:27.657Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T22:26:28.657Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T22:26:29.657Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:26:30.657Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:26:31.657Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:26:32.657Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:26:33.657Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:26:34.657Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:26:35.657Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:26:36.657Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:26:37.658Z,1.00,2.00,0,2.39,17694.72,17694.72,17694.72,17694.72
2026-07-14T22:26:38.657Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:26:39.657Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:26:40.657Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:26:41.658Z,1.00,2.00,0,2.50,19709.95,19709.95,19709.95,19709.95
2026-07-14T22:26:42.657Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T22:26:43.657Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:26:44.658Z,1.00,2.00,0,7.58,20103.17,20103.17,20103.17,20103.17
2026-07-14T22:26:45.657Z,1.00,1.00,0,32.77,32.77,32.77,32.77,32.77
2026-07-14T22:26:46.657Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:26:47.657Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T22:26:48.657Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:26:49.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:50.657Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T22:26:51.657Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:26:52.657Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:26:53.657Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:26:54.657Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T22:26:55.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:56.657Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:26:57.657Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:26:58.657Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:26:59.657Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:27:00.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:01.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:02.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:03.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:04.657Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:27:05.658Z,1.00,1.00,0,5017.60,5017.60,5017.60,5017.60,5017.60
2026-07-14T22:27:06.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.658Z,1.00,3.00,0,6848.51,7815.17,7815.17,7815.17,7815.17
2026-07-14T22:27:09.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:10.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.658Z,1.00,1.00,0,4739.07,4739.07,4739.07,4739.07,4739.07
2026-07-14T22:27:13.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:14.658Z,1.00,1.00,0,3811.33,3811.33,3811.33,3811.33,3811.33
2026-07-14T22:27:15.658Z,1.00,7.00,0,3033.09,8036.35,8036.35,8036.35,8036.35
2026-07-14T22:27:16.657Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:27:17.657Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:27:18.657Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T22:27:19.658Z,1.00,2.00,0,2.10,13877.25,13877.25,13877.25,13877.25
2026-07-14T22:27:20.657Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T22:27:21.658Z,1.00,2.00,0,2.02,26066.94,26066.94,26066.94,26066.94
2026-07-14T22:27:22.657Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T22:27:23.657Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:27:24.657Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:27:25.658Z,1.00,2.00,0,1.91,36143.10,36143.10,36143.10,36143.10
2026-07-14T22:27:26.657Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:27:27.657Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:27:28.657Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:27:29.657Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:27:30.657Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:27:31.657Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:27:32.657Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T22:27:33.657Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:27:34.657Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T22:27:35.657Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:27:36.657Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:27:37.657Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:27:38.657Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:27:39.657Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:27:40.658Z,1.00,2.00,0,7.94,35815.42,35815.42,35815.42,35815.42
2026-07-14T22:27:41.657Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:27:42.657Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:27:43.657Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:27:44.657Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:27:45.657Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:27:46.657Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:27:47.657Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:27:48.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:49.657Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:27:50.657Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T22:27:51.657Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:27:52.658Z,1.00,2.00,0,3.28,4837.38,4837.38,4837.38,4837.38
2026-07-14T22:27:53.657Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:27:54.657Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T22:27:55.657Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T22:27:56.657Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:27:57.657Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:27:58.657Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T22:27:59.657Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:28:00.657Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:28:01.657Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:28:02.657Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:28:03.657Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:28:04.657Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T22:28:05.657Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:28:06.657Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:28:07.657Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T22:28:08.657Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:28:09.657Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:28:10.657Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:11.657Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T22:28:12.657Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:28:13.657Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:28:14.657Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:28:15.657Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:28:16.657Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:28:17.657Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:28:18.657Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:28:19.657Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:28:20.657Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:28:21.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:22.657Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T22:28:23.657Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T22:28:24.657Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:28:25.657Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:28:26.657Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:28:27.657Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:28:28.657Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T22:28:29.657Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:28:30.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:31.657Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:28:32.657Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:28:33.658Z,1.00,2.00,0,7.08,12165.12,12165.12,12165.12,12165.12
2026-07-14T22:28:34.657Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T22:28:35.657Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:28:36.657Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T22:28:37.658Z,1.00,2.00,0,2.31,7835.65,7835.65,7835.65,7835.65
2026-07-14T22:28:38.657Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:28:39.657Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T22:28:40.657Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:28:41.657Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:42.657Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:28:43.657Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:28:44.657Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:28:45.657Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T22:28:46.657Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:28:47.657Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:28:48.657Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:28:49.657Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:28:50.657Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:28:51.657Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:52.657Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:28:53.657Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T22:28:54.657Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:28:55.657Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:28:56.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:57.657Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:28:58.657Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:28:59.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:00.657Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T22:29:01.657Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:29:02.657Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:29:03.657Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:29:04.657Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:29:05.657Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:29:06.658Z,1.00,1.00,0,32.72,32.72,32.72,32.72,32.72
2026-07-14T22:29:07.657Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:29:08.657Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:29:09.657Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:29:10.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:11.658Z,1.00,1.00,0,28.91,28.91,28.91,28.91,28.91
2026-07-14T22:29:12.657Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:29:13.658Z,1.00,2.00,0,12.78,14041.09,14041.09,14041.09,14041.09
2026-07-14T22:29:14.658Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T22:29:15.657Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T22:29:16.657Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T22:29:17.658Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-14T22:29:18.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:19.657Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T22:29:20.657Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T22:29:21.657Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:29:22.657Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:29:23.657Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:29:24.657Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:29:25.657Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:29:26.657Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:29:27.657Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:29:28.657Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T22:29:29.657Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T22:29:30.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:31.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.658Z,1.00,1.00,0,4272.13,4272.13,4272.13,4272.13,4272.13
2026-07-14T22:29:35.658Z,1.00,1.00,0,4227.07,4227.07,4227.07,4227.07,4227.07
2026-07-14T22:29:36.658Z,1.00,1.00,0,4083.71,4083.71,4083.71,4083.71,4083.71
2026-07-14T22:29:37.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:38.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:39.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:40.658Z,1.00,5.99,0,2053.12,6029.31,6029.31,6029.31,6029.31
2026-07-14T22:29:41.658Z,1.00,2.00,0,1.97,6279.17,6279.17,6279.17,6279.17
2026-07-14T22:29:42.658Z,1.00,2.00,0,12.64,25001.98,25001.98,25001.98,25001.98
2026-07-14T22:29:43.658Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T22:29:44.657Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:29:45.657Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T22:29:46.657Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
