timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:54.723Z,2.00,2.00,0,5.39,21.55,21.55,21.55,21.55
2026-07-15T06:01:55.723Z,2.00,2.00,0,1.27,44.96,44.96,44.96,44.96
2026-07-15T06:01:56.723Z,2.00,2.00,0,3.50,135.04,135.04,135.04,135.04
2026-07-15T06:01:57.723Z,2.00,2.00,0,1.41,68.86,68.86,68.86,68.86
2026-07-15T06:01:59.722Z,0.00,0.00,0,3.49,105.92,105.92,105.92,105.92
2026-07-15T06:02:00.722Z,2.00,2.00,0,11.54,33.06,33.06,33.06,33.06
2026-07-15T06:02:01.722Z,2.00,2.00,0,14.12,17.33,17.33,17.33,17.33
2026-07-15T06:02:02.722Z,2.00,2.00,0,3.18,50.18,50.18,50.18,50.18
2026-07-15T06:02:03.722Z,2.00,2.00,0,0.87,0.98,0.98,0.98,0.98
2026-07-15T06:02:04.722Z,2.00,2.00,0,7.89,22.70,22.70,22.70,22.70
2026-07-15T06:02:05.722Z,2.00,2.00,0,1.92,88.90,88.90,88.90,88.90
2026-07-15T06:02:06.722Z,2.00,2.00,0,0.79,4.29,4.29,4.29,4.29
2026-07-15T06:02:07.722Z,2.00,2.00,0,1.20,51.84,51.84,51.84,51.84
2026-07-15T06:02:08.722Z,2.00,2.00,0,0.94,2.35,2.35,2.35,2.35
2026-07-15T06:02:09.722Z,2.00,2.00,0,0.99,5.25,5.25,5.25,5.25
2026-07-15T06:02:10.723Z,2.00,2.00,0,92.80,235.90,235.90,235.90,235.90
2026-07-15T06:02:11.723Z,2.00,2.00,0,2.01,32.43,32.43,32.43,32.43
2026-07-15T06:02:12.722Z,2.00,2.00,0,7.12,20.16,20.16,20.16,20.16
2026-07-15T06:02:13.722Z,2.00,2.00,0,6.10,9.29,9.29,9.29,9.29
2026-07-15T06:02:14.722Z,2.00,2.00,0,9.34,113.02,113.02,113.02,113.02
2026-07-15T06:02:15.723Z,2.00,2.00,0,1.12,57.66,57.66,57.66,57.66
2026-07-15T06:02:16.722Z,2.00,2.00,0,1.13,11.27,11.27,11.27,11.27
2026-07-15T06:02:17.722Z,2.00,2.00,0,3.58,81.86,81.86,81.86,81.86
2026-07-15T06:02:18.722Z,2.00,2.00,0,3.06,8.46,8.46,8.46,8.46
2026-07-15T06:02:19.722Z,2.00,2.00,0,14.41,87.87,87.87,87.87,87.87
2026-07-15T06:02:20.722Z,2.00,2.00,0,3.51,67.84,67.84,67.84,67.84
2026-07-15T06:02:21.722Z,2.00,2.00,0,0.64,62.94,62.94,62.94,62.94
2026-07-15T06:02:22.722Z,2.00,2.00,0,3.52,11.28,11.28,11.28,11.28
2026-07-15T06:02:23.723Z,2.00,3.00,0,264.19,177864.70,177864.70,177864.70,177864.70
2026-07-15T06:02:24.722Z,2.00,2.00,0,3.50,158.98,158.98,158.98,158.98
2026-07-15T06:02:25.722Z,2.00,2.00,0,4.77,37.92,37.92,37.92,37.92
2026-07-15T06:02:26.722Z,2.00,2.00,0,78.85,107.84,107.84,107.84,107.84
2026-07-15T06:02:27.722Z,2.00,2.00,0,53.76,65.79,65.79,65.79,65.79
2026-07-15T06:02:28.722Z,2.00,1.00,0,89.98,89.98,89.98,89.98,89.98
2026-07-15T06:02:29.722Z,2.00,2.00,0,19.73,59.49,59.49,59.49,59.49
2026-07-15T06:02:30.722Z,2.00,2.00,0,3.46,6.20,6.20,6.20,6.20
2026-07-15T06:02:31.722Z,2.00,2.00,0,1.38,18.42,18.42,18.42,18.42
2026-07-15T06:02:32.723Z,2.00,3.00,0,79.94,92733.44,92733.44,92733.44,92733.44
2026-07-15T06:02:33.722Z,2.00,2.00,0,28.88,32.80,32.80,32.80,32.80
2026-07-15T06:02:34.722Z,2.00,2.00,0,0.97,16.21,16.21,16.21,16.21
2026-07-15T06:02:35.722Z,2.00,2.00,0,0.82,8.15,8.15,8.15,8.15
2026-07-15T06:02:36.722Z,2.00,2.00,0,7.16,13.34,13.34,13.34,13.34
2026-07-15T06:02:37.722Z,2.00,1.00,0,77.12,77.12,77.12,77.12,77.12
2026-07-15T06:02:38.723Z,2.00,2.00,0,8.17,129368.06,129368.06,129368.06,129368.06
2026-07-15T06:02:39.722Z,2.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T06:02:40.722Z,2.00,2.00,0,10.31,33.70,33.70,33.70,33.70
2026-07-15T06:02:41.722Z,2.00,2.00,0,0.94,76.93,76.93,76.93,76.93
2026-07-15T06:02:42.722Z,2.00,2.00,0,2.52,45.06,45.06,45.06,45.06
2026-07-15T06:02:43.722Z,2.00,2.00,0,1.12,5.45,5.45,5.45,5.45
2026-07-15T06:02:44.722Z,2.00,2.00,0,1.28,3.43,3.43,3.43,3.43
2026-07-15T06:02:45.722Z,2.00,2.00,0,10.49,19.73,19.73,19.73,19.73
2026-07-15T06:02:46.722Z,2.00,2.00,0,7.24,7.49,7.49,7.49,7.49
2026-07-15T06:02:47.722Z,2.00,2.00,0,29.81,50.14,50.14,50.14,50.14
2026-07-15T06:02:48.722Z,2.00,2.00,0,63.14,361.98,361.98,361.98,361.98
2026-07-15T06:02:49.722Z,2.00,2.00,0,15.01,317.18,317.18,317.18,317.18
2026-07-15T06:02:50.722Z,2.00,2.00,0,3.13,17.17,17.17,17.17,17.17
2026-07-15T06:02:51.722Z,2.00,1.00,0,0.74,0.74,0.74,0.74,0.74
2026-07-15T06:02:52.722Z,2.00,2.00,0,20.64,239.87,239.87,239.87,239.87
2026-07-15T06:02:53.722Z,2.00,2.00,0,3.10,32.61,32.61,32.61,32.61
2026-07-15T06:02:54.722Z,2.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T06:02:55.722Z,2.00,2.00,0,3.51,7.20,7.20,7.20,7.20
2026-07-15T06:02:56.722Z,2.00,2.00,0,35.30,37.15,37.15,37.15,37.15
2026-07-15T06:02:57.722Z,2.00,2.00,0,1.55,32.43,32.43,32.43,32.43
2026-07-15T06:02:58.722Z,2.00,2.00,0,22.38,146.94,146.94,146.94,146.94
2026-07-15T06:02:59.722Z,2.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T06:03:00.722Z,2.00,2.00,0,1.30,36.99,36.99,36.99,36.99
2026-07-15T06:03:01.722Z,2.00,2.00,0,1.18,1.56,1.56,1.56,1.56
2026-07-15T06:03:02.722Z,2.00,2.00,0,10.31,14.50,14.50,14.50,14.50
2026-07-15T06:03:03.722Z,2.00,2.00,0,1.15,7.11,7.11,7.11,7.11
2026-07-15T06:03:04.722Z,2.00,2.00,0,1.12,9.18,9.18,9.18,9.18
2026-07-15T06:03:05.722Z,2.00,2.00,0,6.04,7.27,7.27,7.27,7.27
2026-07-15T06:03:06.722Z,2.00,2.00,0,1.07,7.00,7.00,7.00,7.00
2026-07-15T06:03:07.722Z,2.00,2.00,0,6.35,9.44,9.44,9.44,9.44
2026-07-15T06:03:08.722Z,2.00,2.00,0,4.46,51.97,51.97,51.97,51.97
2026-07-15T06:03:09.722Z,2.00,2.00,0,27.49,68.42,68.42,68.42,68.42
2026-07-15T06:03:10.722Z,2.00,2.00,0,1.25,49.31,49.31,49.31,49.31
2026-07-15T06:03:11.722Z,2.00,2.00,0,3.41,21.46,21.46,21.46,21.46
2026-07-15T06:03:12.722Z,2.00,2.00,0,11.38,18.66,18.66,18.66,18.66
2026-07-15T06:03:13.722Z,2.00,2.00,0,49.18,256.00,256.00,256.00,256.00
2026-07-15T06:03:14.722Z,2.00,2.00,0,0.79,141.06,141.06,141.06,141.06
2026-07-15T06:03:15.722Z,2.00,2.00,0,14.47,20.21,20.21,20.21,20.21
2026-07-15T06:03:16.722Z,2.00,2.00,0,4.25,15.26,15.26,15.26,15.26
2026-07-15T06:03:17.722Z,2.00,2.00,0,3.33,83.84,83.84,83.84,83.84
2026-07-15T06:03:18.722Z,2.00,2.00,0,8.29,11.14,11.14,11.14,11.14
2026-07-15T06:03:19.722Z,2.00,2.00,0,0.89,15.67,15.67,15.67,15.67
2026-07-15T06:03:20.722Z,2.00,2.00,0,0.87,17.10,17.10,17.10,17.10
2026-07-15T06:03:21.722Z,2.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-15T06:03:22.722Z,2.00,2.00,0,99.46,363.52,363.52,363.52,363.52
2026-07-15T06:03:23.722Z,2.00,2.00,0,7.00,76.22,76.22,76.22,76.22
2026-07-15T06:03:24.722Z,2.00,2.00,0,17.33,74.43,74.43,74.43,74.43
2026-07-15T06:03:25.722Z,2.00,2.00,0,16.36,71.55,71.55,71.55,71.55
2026-07-15T06:03:26.722Z,2.00,2.00,0,3.29,90.11,90.11,90.11,90.11
2026-07-15T06:03:27.722Z,2.00,2.00,0,3.34,6.24,6.24,6.24,6.24
2026-07-15T06:03:28.722Z,2.00,2.00,0,5.11,96.13,96.13,96.13,96.13
2026-07-15T06:03:29.722Z,2.00,2.00,0,4.25,48.80,48.80,48.80,48.80
2026-07-15T06:03:30.722Z,2.00,2.00,0,12.22,102.98,102.98,102.98,102.98
2026-07-15T06:03:31.722Z,2.00,2.00,0,0.92,10.32,10.32,10.32,10.32
2026-07-15T06:03:32.722Z,2.00,2.00,0,23.33,29.94,29.94,29.94,29.94
2026-07-15T06:03:33.722Z,2.00,2.00,0,0.84,0.98,0.98,0.98,0.98
2026-07-15T06:03:34.722Z,2.00,2.00,0,0.71,24.32,24.32,24.32,24.32
2026-07-15T06:03:35.722Z,2.00,2.00,0,15.22,75.01,75.01,75.01,75.01
2026-07-15T06:03:36.722Z,2.00,2.00,0,2.29,15.03,15.03,15.03,15.03
2026-07-15T06:03:37.722Z,2.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-15T06:03:38.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:39.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:40.722Z,2.00,1.00,0,113770.50,113770.50,113770.50,113770.50,113770.50
2026-07-15T06:03:41.723Z,2.00,7.99,0,1119.23,3422.21,3422.21,3422.21,3422.21
2026-07-15T06:03:42.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:43.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:44.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:45.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:46.723Z,2.00,9.99,0,1710.08,220200.96,220200.96,220200.96,220200.96
2026-07-15T06:03:47.722Z,2.00,2.00,0,21.26,64.80,64.80,64.80,64.80
2026-07-15T06:03:48.722Z,2.00,2.00,0,8.10,64.86,64.86,64.86,64.86
2026-07-15T06:03:49.722Z,2.00,2.00,0,27.15,67.97,67.97,67.97,67.97
2026-07-15T06:03:50.722Z,2.00,2.00,0,1.29,74.82,74.82,74.82,74.82
2026-07-15T06:03:51.722Z,2.00,2.00,0,8.28,14.39,14.39,14.39,14.39
2026-07-15T06:03:52.722Z,2.00,2.00,0,0.85,33.22,33.22,33.22,33.22
2026-07-15T06:03:53.722Z,2.00,2.00,0,3.10,29.10,29.10,29.10,29.10
2026-07-15T06:03:54.722Z,2.00,2.00,0,6.18,12.18,12.18,12.18,12.18
2026-07-15T06:03:55.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:56.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:57.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:58.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:59.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.723Z,2.00,2.00,0,5140.48,82116.61,82116.61,82116.61,82116.61
2026-07-15T06:04:02.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.723Z,4.00,4.00,0,12.26,171704.32,171704.32,171704.32,171704.32
2026-07-15T06:04:23.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.723Z,6.99,5.00,2,28.06,250347.52,250347.52,250347.52,250347.52
2026-07-15T06:04:39.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.722Z,8.00,37.00,0,12394.50,20250.62,27410.43,27410.43,27410.43
2026-07-15T06:04:51.723Z,2.00,20.98,0,5021.70,25919.49,28737.54,28737.54,28737.54
2026-07-15T06:04:52.722Z,2.00,2.00,0,0.87,191.23,191.23,191.23,191.23
2026-07-15T06:04:53.722Z,2.00,2.00,0,16.48,19.52,19.52,19.52,19.52
2026-07-15T06:04:54.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.723Z,2.00,1.00,0,232128.51,232128.51,232128.51,232128.51,232128.51
2026-07-15T06:05:17.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.722Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.723Z,4.00,2.00,2,29491.20,157286.40,157286.40,157286.40,157286.40
2026-07-15T06:05:32.722Z,3.00,2.00,1,87.81,215.04,215.04,215.04,215.04
2026-07-15T06:05:33.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.723Z,11.99,12.99,2,13.87,189399.04,189399.04,189399.04,189399.04
2026-07-15T06:05:47.723Z,2.00,6.00,1,16031.74,17514.50,17514.50,17514.50,17514.50
2026-07-15T06:05:48.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.722Z,2.00,19.50,0,13983.74,28590.08,396099.58,396099.58,396099.58
2026-07-15T06:05:54.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.723Z,2.00,3.00,0,8454.14,121176.06,121176.06,121176.06,121176.06
2026-07-15T06:05:58.723Z,2.00,19.00,0,4313.09,25083.90,25083.90,25083.90,25083.90
2026-07-15T06:05:59.722Z,2.00,2.00,0,0.79,6.09,6.09,6.09,6.09
2026-07-15T06:06:00.722Z,2.00,2.00,0,0.90,14.10,14.10,14.10,14.10
2026-07-15T06:06:01.722Z,2.00,2.00,0,0.81,11.02,11.02,11.02,11.02
2026-07-15T06:06:02.722Z,2.00,2.00,0,40.80,102.72,102.72,102.72,102.72
2026-07-15T06:06:03.722Z,2.00,2.00,0,6.02,18.86,18.86,18.86,18.86
2026-07-15T06:06:04.722Z,2.00,2.00,0,4.19,20.94,20.94,20.94,20.94
2026-07-15T06:06:05.722Z,2.00,2.00,0,5.93,15.18,15.18,15.18,15.18
2026-07-15T06:06:06.722Z,2.00,2.00,0,5.08,17.07,17.07,17.07,17.07
2026-07-15T06:06:07.723Z,2.00,2.00,0,5.18,166854.66,166854.66,166854.66,166854.66
2026-07-15T06:06:08.722Z,2.00,2.00,0,177.54,206.85,206.85,206.85,206.85
2026-07-15T06:06:09.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.723Z,3.00,3.00,0,28573.70,388497.41,388497.41,388497.41,388497.41
2026-07-15T06:06:39.722Z,11.01,16.02,1,112.83,23461.89,23461.89,23461.89,23461.89
2026-07-15T06:06:40.723Z,2.00,28.97,1,14450.69,20791.30,21168.13,21168.13,21168.13
2026-07-15T06:06:41.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:46.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
