timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:07.082Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T23:59:08.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:59:09.082Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:59:10.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:11.082Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T23:59:12.082Z,0.00,0.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T23:59:13.082Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:59:14.082Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:59:15.082Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:59:16.082Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:59:17.082Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:59:18.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:19.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:31.082Z,1.00,3.00,0,6721.54,11706.37,11706.37,11706.37,11706.37
2026-07-14T23:59:32.082Z,1.00,1.00,0,9166.85,9166.85,9166.85,9166.85,9166.85
2026-07-14T23:59:33.082Z,1.00,6.00,0,6770.69,14778.37,14778.37,14778.37,14778.37
2026-07-14T23:59:34.082Z,1.00,4.00,0,4126.72,24133.63,24133.63,24133.63,24133.63
2026-07-14T23:59:35.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:36.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.082Z,1.00,1.00,0,3448.83,3448.83,3448.83,3448.83,3448.83
2026-07-14T23:59:39.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:41.082Z,1.00,2.00,0,7380.99,8396.80,8396.80,8396.80,8396.80
2026-07-14T23:59:42.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:45.082Z,1.00,11.00,0,5349.38,39682.05,39682.05,39682.05,39682.05
2026-07-14T23:59:46.082Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:59:47.082Z,1.00,2.00,0,2.06,59113.47,59113.47,59113.47,59113.47
2026-07-14T23:59:48.082Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T23:59:49.082Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:59:50.082Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T23:59:51.082Z,1.00,2.00,0,2.34,19955.71,19955.71,19955.71,19955.71
2026-07-14T23:59:52.082Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:59:53.082Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:59:54.082Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:59:55.082Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T23:59:56.082Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:59:57.082Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:59:58.082Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T23:59:59.082Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-15T00:00:00.082Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:00:01.082Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:00:02.082Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:00:03.082Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-15T00:00:04.082Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-15T00:00:05.082Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:00:06.082Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:00:07.082Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-15T00:00:08.082Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:00:09.082Z,1.00,2.00,0,9.26,51150.85,51150.85,51150.85,51150.85
2026-07-15T00:00:10.082Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:00:11.082Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:00:12.082Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:00:13.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:00:14.082Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-15T00:00:15.082Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:00:16.082Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:00:17.082Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:00:18.082Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:00:19.082Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:00:20.082Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:00:21.082Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-15T00:00:22.082Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:00:23.082Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:00:24.082Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:25.082Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T00:00:26.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:27.082Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-15T00:00:28.082Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:00:29.082Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:00:30.082Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-15T00:00:31.082Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-15T00:00:32.082Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-15T00:00:33.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:34.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:35.082Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:36.082Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-15T00:00:37.082Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:00:38.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:39.082Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:00:40.082Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:00:41.082Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-15T00:00:42.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.082Z,1.00,3.00,0,6696.96,22691.84,22691.84,22691.84,22691.84
2026-07-15T00:00:49.082Z,1.00,2.00,0,4755.46,5033.98,5033.98,5033.98,5033.98
2026-07-15T00:00:50.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:53.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.082Z,1.00,10.00,0,4706.30,9715.71,9715.71,9715.71,9715.71
2026-07-15T00:00:56.082Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-15T00:00:57.082Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:00:58.082Z,1.00,1.00,0,29.92,29.92,29.92,29.92,29.92
2026-07-15T00:00:59.082Z,1.00,2.00,0,1.99,21774.34,21774.34,21774.34,21774.34
2026-07-15T00:01:00.082Z,1.00,2.00,0,2.27,27508.74,27508.74,27508.74,27508.74
2026-07-15T00:01:01.082Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:01:02.082Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-15T00:01:03.082Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T00:01:04.082Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-15T00:01:05.082Z,1.00,1.00,0,30.21,30.21,30.21,30.21,30.21
2026-07-15T00:01:06.082Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:01:07.082Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:01:08.082Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:01:09.082Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:01:10.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:11.082Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:01:12.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:13.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:15.082Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:01:16.082Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-15T00:01:17.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.082Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-15T00:01:19.082Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-15T00:01:20.082Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:01:21.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.082Z,1.00,2.00,0,7716.86,13713.41,13713.41,13713.41,13713.41
2026-07-15T00:01:31.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.082Z,1.00,1.00,0,6782.98,6782.98,6782.98,6782.98,6782.98
2026-07-15T00:01:33.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:35.083Z,1.00,5.00,0,13443.07,17448.96,17448.96,17448.96,17448.96
2026-07-15T00:01:36.082Z,1.00,1.00,0,12935.17,12935.17,12935.17,12935.17,12935.17
2026-07-15T00:01:37.082Z,1.00,1.00,0,25133.06,25133.06,25133.06,25133.06,25133.06
2026-07-15T00:01:38.082Z,1.00,8.00,0,4243.46,9224.19,9224.19,9224.19,9224.19
2026-07-15T00:01:39.082Z,1.00,3.00,0,1295.36,8261.63,8261.63,8261.63,8261.63
2026-07-15T00:01:40.082Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:01:41.082Z,1.00,3.00,0,16400.38,67960.83,67960.83,67960.83,67960.83
2026-07-15T00:01:42.082Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:01:43.082Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-15T00:01:44.082Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:01:45.082Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:01:46.082Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:01:47.082Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:01:48.082Z,1.00,2.00,0,27.84,38666.24,38666.24,38666.24,38666.24
2026-07-15T00:01:49.082Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-15T00:01:50.082Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:01:51.082Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:01:52.082Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-15T00:01:53.082Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:01:54.082Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:01:55.082Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-15T00:01:56.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:01:57.082Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:01:58.082Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:01:59.082Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:00.082Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:01.082Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:02:02.082Z,1.00,2.00,0,7.43,43483.14,43483.14,43483.14,43483.14
2026-07-15T00:02:03.082Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:02:04.082Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:02:05.082Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:06.082Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-15T00:02:07.082Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:08.082Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:02:09.082Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:02:10.082Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:02:11.082Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:02:12.082Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:13.082Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:02:14.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:15.082Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:16.082Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:02:17.082Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:02:18.082Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-15T00:02:19.082Z,1.00,2.00,0,2.07,5132.29,5132.29,5132.29,5132.29
2026-07-15T00:02:20.082Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:21.082Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:22.082Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:23.082Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:02:24.082Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T00:02:25.082Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:02:26.082Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:27.082Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:28.082Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-15T00:02:29.082Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:02:30.082Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:31.082Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:32.082Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:02:33.082Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:34.082Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:35.082Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:36.082Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:02:37.082Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:38.082Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:39.082Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-15T00:02:40.082Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:41.082Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:02:42.082Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:02:43.082Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:44.082Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:02:45.082Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:02:46.082Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:02:47.082Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:48.082Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:02:49.082Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:50.082Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:51.082Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:02:52.082Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:53.082Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:02:54.082Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:02:55.082Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:02:56.082Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:02:57.082Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:58.082Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-15T00:02:59.082Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:00.082Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:03:01.082Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:03:02.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:03.082Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-15T00:03:04.082Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:03:05.082Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:03:06.082Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:03:07.082Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:03:08.082Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T00:03:09.082Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T00:03:10.082Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:03:11.082Z,1.00,2.00,0,2.05,9134.08,9134.08,9134.08,9134.08
2026-07-15T00:03:12.082Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:03:13.082Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T00:03:14.082Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:03:15.082Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:03:16.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:17.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:03:18.082Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:03:19.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:03:20.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:03:21.082Z,1.00,2.00,0,2.21,5771.26,5771.26,5771.26,5771.26
2026-07-15T00:03:22.082Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-15T00:03:23.082Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:24.082Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:03:25.082Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:03:26.082Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:03:27.082Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:03:28.082Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:03:29.082Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-15T00:03:30.082Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:03:31.082Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:03:32.082Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:03:33.082Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:03:34.082Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:03:35.082Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:36.082Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:03:37.082Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:03:38.082Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:03:39.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:03:40.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:03:41.082Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:03:42.082Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:03:43.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:44.082Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T00:03:45.082Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-15T00:03:46.082Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-15T00:03:47.082Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T00:03:48.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:49.082Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:03:50.082Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:03:51.082Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T00:03:52.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:03:53.082Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T00:03:54.082Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-15T00:03:55.082Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-15T00:03:56.082Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-15T00:03:57.082Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-15T00:03:58.082Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-15T00:03:59.082Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
