timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:57:51.156Z,4.00,4.00,0,1.39,6.47,6.47,6.47,6.47
2026-07-11T19:57:52.156Z,4.00,4.00,0,1.42,1.69,1.69,1.69,1.69
2026-07-11T19:57:53.156Z,4.00,4.00,0,1.60,5.44,5.44,5.44,5.44
2026-07-11T19:57:54.156Z,4.00,4.00,0,1.58,6.49,6.49,6.49,6.49
2026-07-11T19:57:55.156Z,4.00,2.00,0,4.27,43.68,43.68,43.68,43.68
2026-07-11T19:57:56.156Z,4.00,2.00,0,11.51,326.66,326.66,326.66,326.66
2026-07-11T19:57:57.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:58.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:59.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:00.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:01.156Z,4.00,1.00,0,6586.37,6586.37,6586.37,6586.37,6586.37
2026-07-11T19:58:02.156Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:03.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:04.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:05.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:06.157Z,4.00,14.99,0,6742.02,9265.15,9265.15,9265.15,9265.15
2026-07-11T19:58:07.157Z,4.00,4.00,0,5177.34,9986.05,9986.05,9986.05,9986.05
2026-07-11T19:58:08.157Z,4.00,14.00,0,3608.58,11968.51,11968.51,11968.51,11968.51
2026-07-11T19:58:09.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:10.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:11.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:12.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:13.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:14.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:15.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:16.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:17.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:18.156Z,4.00,1.00,0,16891.90,16891.90,16891.90,16891.90,16891.90
2026-07-11T19:58:19.156Z,4.00,6.00,0,11649.02,15548.42,15548.42,15548.42,15548.42
2026-07-11T19:58:20.156Z,4.00,5.00,0,16392.19,22118.40,22118.40,22118.40,22118.40
2026-07-11T19:58:21.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:22.157Z,4.00,3.00,0,16146.43,25608.19,25608.19,25608.19,25608.19
2026-07-11T19:58:23.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:24.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:25.157Z,4.00,4.00,0,15130.62,28393.47,28393.47,28393.47,28393.47
2026-07-11T19:58:26.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:27.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:28.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:29.157Z,4.00,4.00,0,18595.84,19087.36,19087.36,19087.36,19087.36
2026-07-11T19:58:30.156Z,4.00,11.01,0,17743.87,28196.86,28196.86,28196.86,28196.86
2026-07-11T19:58:31.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:32.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:33.156Z,4.00,8.00,0,16826.37,24133.63,24133.63,24133.63,24133.63
2026-07-11T19:58:34.156Z,4.00,12.00,0,16056.32,19824.64,19824.64,19824.64,19824.64
2026-07-11T19:58:35.156Z,4.00,4.00,0,14336.00,18038.78,18038.78,18038.78,18038.78
2026-07-11T19:58:36.156Z,4.00,12.00,0,13328.38,27557.89,27557.89,27557.89,27557.89
2026-07-11T19:58:37.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:38.156Z,4.00,3.00,0,14229.50,17088.51,17088.51,17088.51,17088.51
2026-07-11T19:58:39.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:40.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:41.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:42.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:43.157Z,4.00,2.00,0,18874.37,37388.29,37388.29,37388.29,37388.29
2026-07-11T19:58:44.157Z,4.00,3.00,0,22626.30,22855.68,22855.68,22855.68,22855.68
2026-07-11T19:58:45.156Z,4.00,10.01,0,17563.65,24707.07,24707.07,24707.07,24707.07
2026-07-11T19:58:46.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:47.157Z,4.00,9.99,0,17170.43,20594.69,20594.69,20594.69,20594.69
2026-07-11T19:58:48.156Z,4.00,1.00,1,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-11T19:58:49.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:50.156Z,4.00,2.00,0,17760.26,18989.06,18989.06,18989.06,18989.06
2026-07-11T19:58:51.157Z,4.00,5.00,0,24838.14,25821.18,25821.18,25821.18,25821.18
2026-07-11T19:58:53.156Z,4.00,6.00,0,18825.22,43155.46,43155.46,43155.46,43155.46
2026-07-11T19:58:54.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:55.156Z,4.00,2.00,1,17383.42,17563.65,17563.65,17563.65,17563.65
2026-07-11T19:58:56.156Z,4.00,1.00,0,23461.89,23461.89,23461.89,23461.89,23461.89
2026-07-11T19:58:57.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:58.157Z,4.00,5.99,0,23248.90,32980.99,32980.99,32980.99,32980.99
2026-07-11T19:58:59.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:00.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:01.156Z,4.00,1.00,0,23298.05,23298.05,23298.05,23298.05,23298.05
2026-07-11T19:59:02.156Z,4.00,29.00,0,19382.27,24494.08,30703.62,30703.62,30703.62
2026-07-11T19:59:03.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:04.156Z,4.00,16.00,0,16097.28,22544.38,22544.38,22544.38,22544.38
2026-07-11T19:59:05.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:06.156Z,4.00,6.00,0,15687.68,29179.90,29179.90,29179.90,29179.90
2026-07-11T19:59:07.156Z,4.00,1.00,0,16015.36,16015.36,16015.36,16015.36,16015.36
2026-07-11T19:59:08.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:09.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:10.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:11.156Z,4.00,11.00,0,17137.66,31948.80,31948.80,31948.80,31948.80
2026-07-11T19:59:12.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:13.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:14.156Z,4.00,5.00,0,18120.70,18612.22,18612.22,18612.22,18612.22
2026-07-11T19:59:15.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:16.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:17.156Z,4.00,8.00,0,20054.02,29949.95,29949.95,29949.95,29949.95
2026-07-11T19:59:18.156Z,4.00,13.00,0,17317.89,21905.41,21905.41,21905.41,21905.41
2026-07-11T19:59:19.156Z,4.00,13.00,0,15073.28,28082.18,28082.18,28082.18,28082.18
2026-07-11T19:59:20.156Z,4.00,13.00,0,12427.26,24838.14,24838.14,24838.14,24838.14
2026-07-11T19:59:21.156Z,4.00,2.00,0,19234.82,19464.19,19464.19,19464.19,19464.19
2026-07-11T19:59:22.156Z,4.00,2.00,1,16498.69,16744.45,16744.45,16744.45,16744.45
2026-07-11T19:59:23.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:24.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:25.156Z,4.00,2.00,0,14852.10,15089.66,15089.66,15089.66,15089.66
2026-07-11T19:59:26.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:27.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:28.156Z,4.00,1.00,2,18759.68,18759.68,18759.68,18759.68,18759.68
2026-07-11T19:59:29.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:30.156Z,4.00,16.00,0,16809.98,20381.70,20381.70,20381.70,20381.70
2026-07-11T19:59:31.156Z,4.00,2.00,0,19529.73,35258.37,35258.37,35258.37,35258.37
2026-07-11T19:59:32.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:33.156Z,4.00,9.00,0,17301.50,27443.20,27443.20,27443.20,27443.20
2026-07-11T19:59:34.156Z,4.00,8.00,0,14778.37,20217.86,20217.86,20217.86,20217.86
2026-07-11T19:59:35.156Z,4.00,10.00,0,12623.87,16769.02,16769.02,16769.02,16769.02
2026-07-11T19:59:37.157Z,4.00,3.50,0,12230.66,15998.98,15998.98,15998.98,15998.98
2026-07-11T19:59:38.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:39.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:40.156Z,4.00,2.00,0,20594.69,30343.17,30343.17,30343.17,30343.17
2026-07-11T19:59:41.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:42.156Z,4.00,6.00,0,15155.20,16351.23,16351.23,16351.23,16351.23
2026-07-11T19:59:43.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:44.156Z,4.00,5.00,0,19333.12,19824.64,19824.64,19824.64,19824.64
2026-07-11T19:59:45.156Z,4.00,2.00,0,17760.26,27508.74,27508.74,27508.74,27508.74
2026-07-11T19:59:46.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:47.156Z,4.00,30.00,0,15876.10,28934.14,35323.90,35323.90,35323.90
2026-07-11T19:59:48.156Z,4.00,7.00,0,11059.20,31719.42,31719.42,31719.42,31719.42
2026-07-11T19:59:49.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:50.156Z,4.00,9.00,0,14090.24,24133.63,24133.63,24133.63,24133.63
2026-07-11T19:59:51.156Z,4.00,1.00,0,10182.66,10182.66,10182.66,10182.66,10182.66
2026-07-11T19:59:52.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:53.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:54.156Z,4.00,1.00,0,13451.26,13451.26,13451.26,13451.26,13451.26
2026-07-11T19:59:55.156Z,4.00,1.00,0,13287.42,13287.42,13287.42,13287.42,13287.42
2026-07-11T19:59:56.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:57.156Z,4.00,16.00,0,13983.74,17170.43,17170.43,17170.43,17170.43
2026-07-11T19:59:58.156Z,4.00,2.00,0,12165.12,16891.90,16891.90,16891.90,16891.90
2026-07-11T19:59:59.156Z,4.00,1.00,0,12656.64,12656.64,12656.64,12656.64,12656.64
2026-07-11T20:00:00.156Z,4.00,9.00,0,13361.15,15065.09,15065.09,15065.09,15065.09
2026-07-11T20:00:01.156Z,4.00,12.00,0,11853.82,25329.66,25329.66,25329.66,25329.66
2026-07-11T20:00:02.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:03.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:04.156Z,4.00,24.00,0,11001.86,17465.34,35586.05,35586.05,35586.05
2026-07-11T20:00:05.156Z,4.00,18.00,0,5869.57,22298.62,22298.62,22298.62,22298.62
2026-07-11T20:00:06.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:07.156Z,4.00,3.00,0,28622.85,55377.92,55377.92,55377.92,55377.92
2026-07-11T20:00:08.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:09.156Z,4.00,2.00,0,7536.64,7786.50,7786.50,7786.50,7786.50
2026-07-11T20:00:10.156Z,4.00,25.00,0,4952.06,13262.85,17891.33,17891.33,17891.33
2026-07-11T20:00:11.156Z,4.00,8.00,0,7675.90,33882.11,33882.11,33882.11,33882.11
2026-07-11T20:00:12.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:13.156Z,4.00,12.00,0,1273.86,4677.63,4677.63,4677.63,4677.63
2026-07-11T20:00:14.156Z,4.00,4.00,0,12.78,496.90,496.90,496.90,496.90
2026-07-11T20:00:15.156Z,4.00,10.00,0,3704.83,14114.82,14114.82,14114.82,14114.82
2026-07-11T20:00:16.156Z,4.00,5.00,0,3.45,19464.19,19464.19,19464.19,19464.19
2026-07-11T20:00:17.156Z,4.00,5.00,0,3.44,21839.87,21839.87,21839.87,21839.87
2026-07-11T20:00:18.156Z,4.00,4.00,0,6.30,18.40,18.40,18.40,18.40
2026-07-11T20:00:19.156Z,4.00,5.00,0,13.33,40304.64,40304.64,40304.64,40304.64
2026-07-11T20:00:20.156Z,4.00,4.00,0,2.41,5.59,5.59,5.59,5.59
2026-07-11T20:00:21.156Z,4.00,4.00,0,1.39,19.09,19.09,19.09,19.09
2026-07-11T20:00:22.156Z,4.00,3.00,0,11.54,22.46,22.46,22.46,22.46
2026-07-11T20:00:23.156Z,4.00,4.00,0,1.20,3.35,3.35,3.35,3.35
2026-07-11T20:00:24.156Z,4.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T20:00:25.156Z,4.00,3.00,0,3.43,5.48,5.48,5.48,5.48
2026-07-11T20:00:26.156Z,4.00,5.00,0,1744.90,2232.32,2232.32,2232.32,2232.32
2026-07-11T20:00:27.156Z,4.00,7.00,0,221.44,4702.21,4702.21,4702.21,4702.21
2026-07-11T20:00:28.156Z,4.00,4.00,0,3.53,9.80,9.80,9.80,9.80
2026-07-11T20:00:29.156Z,4.00,4.00,0,1.33,5.64,5.64,5.64,5.64
2026-07-11T20:00:30.156Z,4.00,4.00,0,20.06,5312.51,5312.51,5312.51,5312.51
2026-07-11T20:00:31.156Z,4.00,3.00,0,6.36,6.44,6.44,6.44,6.44
2026-07-11T20:00:32.156Z,4.00,4.00,0,3.39,28.59,28.59,28.59,28.59
2026-07-11T20:00:33.156Z,4.00,4.00,0,2.33,15.22,15.22,15.22,15.22
2026-07-11T20:00:34.156Z,4.00,3.00,0,1.36,40.64,40.64,40.64,40.64
2026-07-11T20:00:35.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:36.156Z,4.00,2.00,0,117.25,353.54,353.54,353.54,353.54
2026-07-11T20:00:37.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:38.156Z,4.00,6.00,0,2818.05,6774.78,6774.78,6774.78,6774.78
2026-07-11T20:00:39.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:40.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:41.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:42.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:43.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:44.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:45.156Z,4.00,1.00,0,8568.83,8568.83,8568.83,8568.83,8568.83
2026-07-11T20:00:46.156Z,4.00,4.00,0,6938.62,10674.18,10674.18,10674.18,10674.18
2026-07-11T20:00:47.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:48.156Z,4.00,6.00,0,6516.74,7262.21,7262.21,7262.21,7262.21
2026-07-11T20:00:49.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:50.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:51.156Z,4.00,5.00,0,12877.82,14090.24,14090.24,14090.24,14090.24
2026-07-11T20:00:52.156Z,4.00,9.00,0,9428.99,17186.82,17186.82,17186.82,17186.82
2026-07-11T20:00:53.156Z,4.00,3.00,0,8724.48,11468.80,11468.80,11468.80,11468.80
2026-07-11T20:00:54.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:55.156Z,4.00,2.00,0,9142.27,10371.07,10371.07,10371.07,10371.07
2026-07-11T20:00:56.156Z,4.00,7.00,0,10551.30,19283.97,19283.97,19283.97,19283.97
2026-07-11T20:00:57.156Z,4.00,1.00,0,11345.92,11345.92,11345.92,11345.92,11345.92
2026-07-11T20:00:58.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:59.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:00.156Z,4.00,4.00,0,13492.22,13967.36,13967.36,13967.36,13967.36
2026-07-11T20:01:01.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:02.156Z,4.00,5.00,0,14139.39,31637.50,31637.50,31637.50,31637.50
2026-07-11T20:01:03.156Z,4.00,1.00,0,13041.66,13041.66,13041.66,13041.66,13041.66
2026-07-11T20:01:04.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:05.156Z,4.00,4.00,0,16269.31,27820.03,27820.03,27820.03,27820.03
2026-07-11T20:01:06.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:07.156Z,4.00,8.00,0,15556.61,24313.86,24313.86,24313.86,24313.86
2026-07-11T20:01:08.156Z,4.00,8.00,0,14385.15,25870.34,25870.34,25870.34,25870.34
2026-07-11T20:01:09.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:10.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:11.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:12.156Z,4.00,2.00,0,16744.45,16990.21,16990.21,16990.21,16990.21
2026-07-11T20:01:13.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:14.156Z,4.00,4.00,0,21266.43,24248.32,24248.32,24248.32,24248.32
2026-07-11T20:01:15.156Z,4.00,14.00,0,17563.65,19365.89,19365.89,19365.89,19365.89
2026-07-11T20:01:16.156Z,4.00,1.00,0,16646.14,16646.14,16646.14,16646.14,16646.14
2026-07-11T20:01:17.156Z,4.00,4.00,0,16678.91,18202.62,18202.62,18202.62,18202.62
2026-07-11T20:01:18.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:19.156Z,4.00,2.00,0,17252.35,17448.96,17448.96,17448.96,17448.96
2026-07-11T20:01:20.156Z,4.00,4.00,0,17629.18,30605.31,30605.31,30605.31,30605.31
2026-07-11T20:01:21.156Z,4.00,1.00,0,44335.10,44335.10,44335.10,44335.10,44335.10
2026-07-11T20:01:22.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:23.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:24.156Z,4.00,1.00,0,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-11T20:01:25.156Z,4.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-11T20:01:26.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:27.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:28.156Z,4.00,2.00,0,27164.67,28917.76,28917.76,28917.76,28917.76
2026-07-11T20:01:29.156Z,4.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-11T20:01:30.156Z,4.00,12.00,0,24920.06,27869.18,27869.18,27869.18,27869.18
2026-07-11T20:01:31.156Z,4.00,1.00,0,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-11T20:01:32.156Z,4.00,9.00,0,23412.74,27918.34,27918.34,27918.34,27918.34
2026-07-11T20:01:33.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:34.156Z,4.00,1.00,2,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-11T20:01:35.156Z,4.00,13.00,0,22953.98,26853.38,26853.38,26853.38,26853.38
2026-07-11T20:01:36.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:37.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:38.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:39.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:40.156Z,4.00,5.00,0,29704.19,32669.70,32669.70,32669.70,32669.70
2026-07-11T20:01:41.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:42.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:43.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:44.156Z,4.00,5.00,0,30212.10,55672.83,55672.83,55672.83,55672.83
2026-07-11T20:01:45.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:46.156Z,4.00,1.00,1,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-11T20:01:47.156Z,4.00,6.00,2,28557.31,30949.38,30949.38,30949.38,30949.38
2026-07-11T20:01:48.156Z,4.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-11T20:01:49.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:50.156Z,4.00,4.00,1,30474.24,32210.94,32210.94,32210.94,32210.94
2026-07-11T20:01:51.156Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:52.156Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:53.156Z,4.00,1.00,4,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-11T20:01:54.156Z,4.00,2.00,4,34013.18,34242.56,34242.56,34242.56,34242.56
2026-07-11T20:01:55.156Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:56.156Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:57.156Z,4.00,3.00,2,32292.86,32489.47,32489.47,32489.47,32489.47
2026-07-11T20:01:58.156Z,4.00,11.00,0,28704.77,43581.44,43581.44,43581.44,43581.44
2026-07-11T20:01:59.156Z,4.00,2.00,0,30687.23,30900.22,30900.22,30900.22,30900.22
2026-07-11T20:02:00.156Z,4.00,3.00,0,30654.46,45645.82,45645.82,45645.82,45645.82
2026-07-11T20:02:01.156Z,4.00,3.00,0,29179.90,29425.66,29425.66,29425.66,29425.66
2026-07-11T20:02:02.156Z,4.00,5.00,0,31211.52,46694.40,46694.40,46694.40,46694.40
2026-07-11T20:02:03.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:04.156Z,4.00,2.00,1,29507.58,31326.21,31326.21,31326.21,31326.21
2026-07-11T20:02:05.156Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:06.156Z,4.00,10.00,4,29097.98,33374.21,33374.21,33374.21,33374.21
2026-07-11T20:02:07.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:08.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:09.156Z,4.00,1.00,3,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-11T20:02:10.156Z,4.00,12.00,3,29081.60,41517.06,41517.06,41517.06,41517.06
2026-07-11T20:02:11.156Z,4.00,3.00,0,27377.66,27607.04,27607.04,27607.04,27607.04
2026-07-11T20:02:12.156Z,4.00,4.00,0,27918.34,37519.36,37519.36,37519.36,37519.36
2026-07-11T20:02:13.156Z,4.00,1.00,0,27508.74,27508.74,27508.74,27508.74,27508.74
2026-07-11T20:02:14.156Z,4.00,8.00,0,27951.10,46399.49,46399.49,46399.49,46399.49
2026-07-11T20:02:15.156Z,4.00,2.00,0,27738.11,30179.33,30179.33,30179.33,30179.33
2026-07-11T20:02:16.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:17.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:18.156Z,4.00,7.00,0,29343.74,38764.54,38764.54,38764.54,38764.54
2026-07-11T20:02:19.156Z,4.00,1.00,0,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-11T20:02:20.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:21.156Z,4.00,2.00,3,31129.60,33423.36,33423.36,33423.36,33423.36
2026-07-11T20:02:22.156Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:23.156Z,4.00,9.00,1,30146.56,32817.15,32817.15,32817.15,32817.15
2026-07-11T20:02:24.156Z,4.00,10.00,0,28213.25,36339.71,36339.71,36339.71,36339.71
2026-07-11T20:02:25.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:26.156Z,4.00,4.00,0,29720.58,39485.44,39485.44,39485.44,39485.44
2026-07-11T20:02:27.156Z,4.00,8.00,0,27328.51,28262.40,28262.40,28262.40,28262.40
2026-07-11T20:02:28.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:29.156Z,4.00,1.00,0,28884.99,28884.99,28884.99,28884.99,28884.99
2026-07-11T20:02:30.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:31.156Z,4.00,2.00,0,36765.70,36995.07,36995.07,36995.07,36995.07
2026-07-11T20:02:32.156Z,4.00,9.00,1,29589.50,31260.67,31260.67,31260.67,31260.67
2026-07-11T20:02:33.156Z,4.00,1.00,0,61800.45,61800.45,61800.45,61800.45,61800.45
