timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:07:22Z,484708,218.33,400.00,5133.24,442229.76
2026-07-05T16:07:23Z,484708,257.07,399.41,4928.51,418872.30
2026-07-05T16:07:25Z,484708,226.00,342.70,5252.96,418854.07
2026-07-05T16:07:27Z,484708,146.54,388.57,5333.08,418815.01
2026-07-05T16:07:29Z,484708,130.37,356.90,5346.98,418856.82
2026-07-05T16:07:31Z,484708,228.70,341.98,6173.45,442302.40
2026-07-05T16:07:33Z,484708,198.51,365.44,5855.18,418906.77
2026-07-05T16:07:34Z,484708,155.01,216.72,4759.14,418816.55
2026-07-05T16:07:36Z,484708,69.86,310.16,6750.59,512426.76
2026-07-05T16:07:38Z,484708,42.06,159.45,4733.93,418780.38
2026-07-05T16:07:39Z,484708,78.45,150.33,4496.14,418797.77
2026-07-05T16:07:41Z,484708,49.18,149.76,4563.09,418750.17
2026-07-05T16:07:42Z,484708,33.25,80.13,3815.19,418671.76
2026-07-05T16:07:44Z,484708,150.36,213.85,3986.19,418786.84
2026-07-05T16:07:45Z,484708,36.18,145.21,3969.14,418750.14
2026-07-05T16:07:47Z,484708,90.70,133.56,3688.88,418660.38
2026-07-05T16:07:48Z,484708,130.93,195.39,3731.19,418782.12
2026-07-05T16:07:50Z,484708,91.14,203.11,3712.41,418732.87
2026-07-05T16:07:51Z,484708,7.46,44.75,3724.58,418739.56
2026-07-05T16:07:53Z,484708,98.58,171.43,3428.36,418606.14
2026-07-05T16:07:54Z,484708,21.62,115.93,3493.00,418605.88
2026-07-05T16:07:56Z,484708,3.36,39.26,3570.96,418606.57
2026-07-05T16:07:57Z,484708,3.37,70.83,3247.58,418479.07
2026-07-05T16:07:59Z,484708,92.65,167.78,3681.91,418682.11
2026-07-05T16:08:01Z,484708,103.24,388.03,5448.06,582047.91
2026-07-05T16:08:03Z,484708,205.39,398.89,5495.22,489279.07
2026-07-05T16:08:05Z,484708,331.86,400.00,6384.80,489312.45
2026-07-05T16:08:06Z,484708,191.30,377.72,6033.11,512625.79
2026-07-05T16:08:09Z,484708,221.85,399.51,5384.15,419087.52
2026-07-05T16:08:10Z,484708,308.11,369.87,5350.44,418973.91
2026-07-05T16:08:12Z,484708,234.45,288.17,5012.59,418869.90
2026-07-05T16:08:14Z,484708,163.50,387.59,6222.89,489170.17
2026-07-05T16:08:16Z,484708,204.86,399.49,4868.91,418754.48
2026-07-05T16:08:17Z,484708,131.04,240.41,4522.68,395404.66
2026-07-05T16:08:19Z,484708,4.75,36.73,4623.97,418640.21
2026-07-05T16:08:20Z,484708,64.21,120.66,4744.53,418813.54
2026-07-05T16:08:22Z,484708,110.60,365.03,6965.07,512463.26
2026-07-05T16:08:24Z,484708,103.67,324.51,6641.62,512453.32
2026-07-05T16:08:26Z,484708,37.37,189.97,4389.21,418664.57
2026-07-05T16:08:27Z,484708,114.74,240.94,4531.96,418702.39
2026-07-05T16:08:29Z,484708,79.24,123.08,4147.45,418708.82
2026-07-05T16:08:30Z,484708,141.91,169.49,3602.21,418516.43
2026-07-05T16:08:32Z,484708,50.32,288.21,5786.87,512441.98
2026-07-05T16:08:34Z,484708,152.53,400.00,5172.77,465766.25
2026-07-05T16:08:35Z,484708,123.77,250.59,4455.99,418775.66
2026-07-05T16:08:37Z,484708,135.42,263.06,4080.51,395519.19
2026-07-05T16:08:39Z,484708,228.34,370.96,5985.30,582499.38
2026-07-05T16:08:41Z,484708,323.39,399.51,6745.41,513031.49
2026-07-05T16:08:43Z,484708,226.29,400.00,5395.88,419334.52
2026-07-05T16:08:44Z,484708,228.32,393.99,5375.53,419240.82
2026-07-05T16:08:47Z,484708,90.63,278.70,6489.78,512871.76
2026-07-05T16:08:48Z,484708,127.57,399.45,5901.23,466263.93
2026-07-05T16:08:50Z,484708,244.19,400.00,6764.09,513017.70
2026-07-05T16:08:52Z,484708,275.99,400.00,6138.04,442822.25
2026-07-05T16:08:54Z,484708,332.88,399.47,6370.20,419401.31
2026-07-05T16:08:56Z,484708,176.88,400.00,7103.07,466603.84
2026-07-05T16:08:58Z,484708,260.83,400.00,8100.93,536710.48
2026-07-05T16:09:00Z,484708,292.46,400.00,7557.41,489685.44
2026-07-05T16:09:02Z,484708,198.36,400.00,7758.88,513100.63
2026-07-05T16:09:03Z,484708,192.18,398.84,5689.71,395986.17
2026-07-05T16:09:05Z,484708,285.21,383.86,5832.44,419235.85
2026-07-05T16:09:07Z,484708,103.45,357.76,7873.77,582942.10
2026-07-05T16:09:09Z,484708,333.80,399.54,9296.57,583058.38
2026-07-05T16:09:11Z,484708,220.56,400.00,5964.07,489470.41
2026-07-05T16:09:13Z,484708,288.57,399.51,7394.08,559381.10
2026-07-05T16:09:15Z,484708,255.60,350.08,5371.16,418948.10
2026-07-05T16:09:16Z,484708,27.17,165.31,4013.79,395409.03
2026-07-05T16:09:18Z,484708,0.68,34.19,4037.50,418644.59
2026-07-05T16:09:19Z,484708,0.68,52.97,4039.67,418644.59
2026-07-05T16:09:21Z,484708,90.39,212.15,4184.87,418717.52
2026-07-05T16:09:23Z,484708,166.27,317.63,6226.85,582503.32
2026-07-05T16:09:25Z,484708,323.46,400.00,6980.56,512882.58
2026-07-05T16:09:27Z,484708,191.33,399.48,6401.57,466174.80
2026-07-05T16:09:28Z,484708,174.10,380.40,4576.45,418837.07
2026-07-05T16:09:30Z,484708,170.05,229.23,4754.63,418794.26
2026-07-05T16:09:31Z,484708,38.62,69.15,4815.62,418754.33
2026-07-05T16:09:33Z,484708,56.81,101.29,4865.41,418802.41
2026-07-05T16:09:35Z,484708,28.31,253.33,5856.25,512286.06
2026-07-05T16:09:37Z,484708,95.16,395.01,6423.56,489046.99
2026-07-05T16:09:39Z,484708,84.92,368.06,4724.17,418750.36
2026-07-05T16:09:40Z,484708,1.37,53.83,4090.00,395375.81
2026-07-05T16:09:42Z,484708,17.22,70.98,4396.48,418751.56
2026-07-05T16:09:43Z,484708,84.13,116.39,4411.38,418737.23
2026-07-05T16:09:45Z,484708,65.30,121.90,4113.04,418760.52
2026-07-05T16:09:46Z,484708,41.79,90.54,3307.32,418603.21
2026-07-05T16:09:48Z,484708,1.98,60.17,3313.60,418603.47
2026-07-05T16:09:50Z,484708,109.09,345.69,3347.07,418657.38
2026-07-05T16:09:51Z,484708,214.27,366.62,4011.55,418926.06
2026-07-05T16:09:53Z,484708,292.23,351.55,4072.32,418951.00
2026-07-05T16:09:55Z,484708,115.47,394.97,5934.95,512520.29
2026-07-05T16:09:56Z,484708,126.88,222.56,4315.72,418973.23
2026-07-05T16:09:58Z,484708,128.18,368.91,5525.83,512444.23
2026-07-05T16:10:00Z,484708,132.67,343.97,3889.92,395462.31
2026-07-05T16:10:02Z,484708,152.13,382.31,5734.30,512349.16
2026-07-05T16:10:03Z,484708,44.66,141.14,3779.81,418526.78
2026-07-05T16:10:05Z,484708,63.38,108.09,3531.34,418544.12
2026-07-05T16:10:07Z,484708,128.25,248.65,3894.80,418724.87
2026-07-05T16:10:08Z,484708,67.44,301.50,3993.34,418639.73
2026-07-05T16:10:10Z,484708,2.71,36.61,4004.18,418639.73
2026-07-05T16:10:11Z,484708,28.54,164.22,4033.93,418640.93
2026-07-05T16:10:13Z,484708,2.71,52.12,3512.89,418511.44
2026-07-05T16:10:14Z,484708,0.68,34.19,3520.50,418511.44
2026-07-05T16:10:16Z,484708,12.03,50.84,3584.17,418635.73
2026-07-05T16:10:18Z,484708,155.00,301.13,5052.06,512448.48
2026-07-05T16:10:19Z,484708,108.72,360.36,4150.33,418738.88
2026-07-05T16:10:21Z,484708,85.78,376.96,7433.88,559685.23
2026-07-05T16:10:24Z,484708,272.99,399.53,6569.50,489320.42
2026-07-05T16:10:25Z,484708,219.21,400.00,5133.92,395771.20
2026-07-05T16:10:27Z,484708,345.06,398.85,5498.31,419062.32
2026-07-05T16:10:28Z,484708,253.22,293.46,4339.95,395515.99
2026-07-05T16:10:30Z,484708,0.67,37.71,3791.96,418623.62
2026-07-05T16:10:31Z,484708,0.00,33.96,3791.96,418623.62
2026-07-05T16:10:33Z,484708,0.00,47.54,3791.96,418623.62
2026-07-05T16:10:34Z,484708,0.00,46.66,3791.96,418623.62
2026-07-05T16:10:36Z,484708,0.68,35.19,3791.96,418623.62
2026-07-05T16:10:37Z,484708,0.67,49.75,3443.63,395260.91
2026-07-05T16:10:39Z,484708,0.00,51.51,2923.43,418368.48
2026-07-05T16:10:40Z,484708,0.00,33.45,2923.43,418368.48
2026-07-05T16:10:42Z,484708,0.00,33.39,2923.43,418368.48
2026-07-05T16:10:43Z,484708,0.00,46.86,2923.43,418368.48
2026-07-05T16:10:45Z,484708,1.36,48.81,2923.43,418368.48
2026-07-05T16:10:46Z,484708,0.68,34.63,2923.43,418368.48
2026-07-05T16:10:48Z,484708,0.00,47.10,2726.93,395131.40
2026-07-05T16:10:49Z,484708,0.00,50.00,2747.72,418366.96
2026-07-05T16:10:51Z,484708,0.00,35.68,2372.94,371874.93
2026-07-05T16:10:52Z,484708,0.00,34.81,2389.21,418344.16
2026-07-05T16:10:54Z,484708,0.68,48.98,2389.23,418344.16
2026-07-05T16:10:55Z,484708,0.00,77.95,2389.23,418344.16
2026-07-05T16:10:57Z,484708,0.00,33.50,2389.23,418344.16
2026-07-05T16:10:58Z,484708,0.67,48.65,2389.27,418344.16
2026-07-05T16:11:00Z,484708,0.00,50.00,2389.27,418344.16
2026-07-05T16:11:01Z,484708,0.68,34.25,2368.46,395108.61
2026-07-05T16:11:02Z,484708,0.00,35.81,2389.19,418344.16
2026-07-05T16:11:04Z,484708,0.00,45.89,2389.17,418344.16
2026-07-05T16:11:05Z,484708,0.68,47.02,2389.17,418344.16
2026-07-05T16:11:07Z,484708,0.00,34.75,2389.17,418344.16
2026-07-05T16:11:08Z,484708,0.00,47.14,2389.17,418344.16
2026-07-05T16:11:10Z,484708,0.00,48.05,2389.17,418344.16
2026-07-05T16:11:11Z,484708,0.00,34.75,2389.17,418344.16
2026-07-05T16:11:13Z,484708,0.00,33.33,2389.17,418344.16
2026-07-05T16:11:14Z,484708,0.68,47.97,2389.17,418344.16
2026-07-05T16:11:16Z,484708,0.00,47.10,2389.17,418344.16
2026-07-05T16:11:17Z,484708,0.68,34.87,2389.14,418344.16
2026-07-05T16:11:19Z,484708,0.00,48.99,2389.12,418344.16
2026-07-05T16:11:20Z,484708,0.66,55.06,2347.42,371873.05
2026-07-05T16:11:22Z,484708,0.68,33.90,2388.89,418344.16
2026-07-05T16:11:23Z,484708,0.00,33.90,2388.89,418344.16
2026-07-05T16:11:25Z,484708,0.00,46.29,2368.16,395108.61
2026-07-05T16:11:26Z,484708,0.68,49.49,2388.91,418344.16
2026-07-05T16:11:28Z,484708,0.00,32.19,2388.91,418344.16
2026-07-05T16:11:29Z,484708,0.00,52.09,2388.94,418344.16
2026-07-05T16:11:31Z,484708,0.66,51.32,2388.94,418344.16
2026-07-05T16:11:32Z,484708,0.00,34.07,2388.94,418344.16
2026-07-05T16:11:33Z,484708,0.69,32.47,2388.94,418344.16
2026-07-05T16:11:35Z,484708,0.68,47.10,2388.94,418344.16
2026-07-05T16:11:36Z,484708,0.00,46.34,2388.94,418344.16
2026-07-05T16:11:38Z,484708,0.00,35.19,2388.94,418344.16
2026-07-05T16:11:39Z,484708,0.00,50.58,2388.97,418344.16
2026-07-05T16:11:41Z,484708,0.00,48.24,2388.97,418344.16
2026-07-05T16:11:42Z,484708,0.68,34.07,2389.00,418344.16
2026-07-05T16:11:44Z,484708,0.00,35.37,2389.10,395108.61
2026-07-05T16:11:45Z,484708,0.00,47.34,2389.13,418344.16
2026-07-05T16:11:47Z,484708,0.68,49.74,2389.16,418344.16
2026-07-05T16:11:48Z,484708,0.68,34.01,2389.16,418344.16
2026-07-05T16:11:50Z,484708,0.00,52.32,2368.32,395108.61
2026-07-05T16:11:51Z,484708,0.00,50.75,2389.11,418344.16
2026-07-05T16:11:53Z,484708,0.00,33.50,2389.11,418344.16
2026-07-05T16:11:54Z,484708,0.68,34.13,2389.13,418344.16
2026-07-05T16:11:56Z,484708,0.00,48.14,2389.13,418344.16
2026-07-05T16:11:57Z,484708,0.00,47.38,2389.13,418344.16
2026-07-05T16:11:59Z,484708,0.00,34.07,2389.13,418344.16
2026-07-05T16:12:00Z,484708,0.00,48.48,2389.13,418344.16
2026-07-05T16:12:02Z,484708,0.68,47.70,2368.39,395108.61
2026-07-05T16:12:03Z,484708,0.00,35.81,2389.18,418344.16
2026-07-05T16:12:05Z,484708,0.68,34.81,2389.18,418344.16
2026-07-05T16:12:06Z,484708,0.00,46.34,2389.18,418344.16
2026-07-05T16:12:07Z,484708,0.00,48.46,2368.38,395108.61
2026-07-05T16:12:09Z,484708,0.68,33.39,2389.17,418344.16
2026-07-05T16:12:10Z,484708,0.00,48.57,2389.17,418344.16
2026-07-05T16:12:12Z,484708,0.00,45.19,2389.08,418344.16
2026-07-05T16:12:13Z,484708,0.00,44.44,2389.09,418344.16
2026-07-05T16:12:15Z,484708,0.00,61.90,2389.09,418344.16
2026-07-05T16:12:16Z,484708,0.69,46.21,2389.13,418344.16
2026-07-05T16:12:18Z,484708,0.00,47.10,2389.13,418344.16
2026-07-05T16:12:19Z,484708,0.68,33.45,2389.13,418344.16
2026-07-05T16:12:21Z,484708,0.00,46.54,2389.13,418344.16
2026-07-05T16:12:22Z,484708,0.68,42.25,2389.14,418344.16
2026-07-05T16:12:24Z,484708,0.00,44.14,2389.14,418344.16
2026-07-05T16:12:25Z,484708,0.00,32.88,2389.14,418344.16
2026-07-05T16:12:27Z,484708,0.00,47.78,2389.14,418344.16
2026-07-05T16:12:28Z,484708,0.68,47.18,2368.35,395108.61
2026-07-05T16:12:30Z,484708,0.00,33.45,2389.15,418344.16
2026-07-05T16:12:31Z,484708,0.00,38.91,2389.15,418344.16
2026-07-05T16:12:32Z,484708,0.00,43.46,2389.15,418344.16
2026-07-05T16:12:34Z,484708,0.00,46.58,2389.15,418344.16
2026-07-05T16:12:35Z,484708,0.00,35.93,2389.10,418344.16
2026-07-05T16:12:37Z,484708,0.68,45.89,2389.10,418344.16
2026-07-05T16:12:38Z,484708,0.00,46.42,2389.10,418344.16
2026-07-05T16:12:40Z,484708,0.00,35.62,2389.18,418344.16
2026-07-05T16:12:41Z,484708,0.00,34.42,2347.61,371873.05
2026-07-05T16:12:43Z,484708,0.68,46.42,2389.20,418344.16
2026-07-05T16:12:44Z,484708,0.00,47.54,2389.20,418344.16
2026-07-05T16:12:46Z,484708,0.00,34.01,2389.20,418344.16
2026-07-05T16:12:47Z,484708,0.00,47.78,2389.21,418344.16
2026-07-05T16:12:49Z,484708,0.67,49.75,2389.20,418344.16
2026-07-05T16:12:50Z,484708,0.00,33.45,2389.20,418344.16
2026-07-05T16:12:52Z,484708,0.00,33.62,2389.20,418344.16
2026-07-05T16:12:53Z,484708,0.00,47.18,2368.40,395108.61
2026-07-05T16:12:54Z,484708,0.00,46.94,2389.13,418344.16
2026-07-05T16:12:56Z,484708,0.00,33.39,2389.13,418344.16
2026-07-05T16:12:57Z,484708,0.68,48.81,2389.13,418344.16
2026-07-05T16:12:59Z,484708,0.00,47.97,2389.13,418344.16
2026-07-05T16:13:00Z,484708,0.00,33.56,2389.13,418344.16
2026-07-05T16:13:02Z,484708,0.00,33.33,2368.30,395108.61
2026-07-05T16:13:03Z,484708,0.68,46.58,2389.08,418344.16
2026-07-05T16:13:05Z,484708,0.00,48.11,2389.12,418344.16
2026-07-05T16:13:06Z,484708,0.00,35.99,2389.02,418344.16
2026-07-05T16:13:08Z,484708,0.66,81.20,2389.02,418344.16
2026-07-05T16:13:09Z,484708,0.00,50.08,2389.02,418344.16
2026-07-05T16:13:11Z,484708,0.00,59.41,2389.02,418344.16
2026-07-05T16:13:12Z,484708,0.00,67.35,2389.01,418344.16
2026-07-05T16:13:14Z,484708,0.68,68.82,2389.03,418344.16
2026-07-05T16:13:15Z,484708,0.00,34.13,2389.03,418344.16
2026-07-05T16:13:17Z,484708,0.00,33.50,2389.03,418344.16
