timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:12:58.089Z,2.00,2.00,0,13.17,13.51,13.51,13.51,13.51
2026-07-15T07:12:59.089Z,2.00,2.00,0,6.51,7.52,7.52,7.52,7.52
2026-07-15T07:13:00.089Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T07:13:01.089Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:02.089Z,2.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T07:13:03.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:04.089Z,2.00,2.00,0,12.32,27.62,27.62,27.62,27.62
2026-07-15T07:13:05.089Z,2.00,2.00,0,4.72,18.38,18.38,18.38,18.38
2026-07-15T07:13:06.089Z,2.00,2.00,0,12.67,37.92,37.92,37.92,37.92
2026-07-15T07:13:07.089Z,2.00,2.00,0,4.36,4.60,4.60,4.60,4.60
2026-07-15T07:13:08.089Z,2.00,3.00,0,33.25,5722.11,5722.11,5722.11,5722.11
2026-07-15T07:13:09.089Z,2.00,2.00,0,4.30,5.26,5.26,5.26,5.26
2026-07-15T07:13:10.089Z,2.00,2.00,0,19.97,30.85,30.85,30.85,30.85
2026-07-15T07:13:11.089Z,2.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-15T07:13:12.089Z,2.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T07:13:13.089Z,2.00,3.00,0,12.74,12607.49,12607.49,12607.49,12607.49
2026-07-15T07:13:14.089Z,2.00,2.00,0,4.37,8.36,8.36,8.36,8.36
2026-07-15T07:13:15.089Z,2.00,2.00,0,4.99,6.17,6.17,6.17,6.17
2026-07-15T07:13:16.089Z,2.00,2.00,0,3.84,5.17,5.17,5.17,5.17
2026-07-15T07:13:17.089Z,2.00,2.00,0,4.17,20.08,20.08,20.08,20.08
2026-07-15T07:13:18.089Z,2.00,2.00,0,4.84,5.90,5.90,5.90,5.90
2026-07-15T07:13:19.089Z,2.00,3.00,0,16.83,18366.46,18366.46,18366.46,18366.46
2026-07-15T07:13:20.089Z,2.00,3.00,0,5.14,20299.78,20299.78,20299.78,20299.78
2026-07-15T07:13:21.089Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T07:13:22.089Z,2.00,2.00,0,5.16,7.04,7.04,7.04,7.04
2026-07-15T07:13:23.089Z,2.00,2.00,0,3.94,4.80,4.80,4.80,4.80
2026-07-15T07:13:24.089Z,2.00,2.00,0,4.98,11.23,11.23,11.23,11.23
2026-07-15T07:13:25.089Z,2.00,2.00,0,5.93,24.32,24.32,24.32,24.32
2026-07-15T07:13:26.089Z,2.00,2.00,0,4.94,7.70,7.70,7.70,7.70
2026-07-15T07:13:27.089Z,2.00,2.00,0,7.84,9.96,9.96,9.96,9.96
2026-07-15T07:13:28.089Z,2.00,2.00,0,4.66,7.24,7.24,7.24,7.24
2026-07-15T07:13:29.089Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T07:13:30.089Z,2.00,2.00,0,8.54,19.07,19.07,19.07,19.07
2026-07-15T07:13:31.089Z,2.00,3.00,0,7.64,2168.83,2168.83,2168.83,2168.83
2026-07-15T07:13:32.089Z,2.00,2.00,0,4.29,11.16,11.16,11.16,11.16
2026-07-15T07:13:33.089Z,2.00,2.00,0,4.62,8.43,8.43,8.43,8.43
2026-07-15T07:13:34.089Z,2.00,2.00,0,4.91,11.02,11.02,11.02,11.02
2026-07-15T07:13:35.089Z,2.00,2.00,0,4.60,20.27,20.27,20.27,20.27
2026-07-15T07:13:36.089Z,2.00,2.00,0,4.92,7.88,7.88,7.88,7.88
2026-07-15T07:13:37.089Z,2.00,2.00,0,4.10,4.94,4.94,4.94,4.94
2026-07-15T07:13:38.089Z,2.00,2.00,0,4.69,12.38,12.38,12.38,12.38
2026-07-15T07:13:39.089Z,2.00,2.00,0,4.68,6.84,6.84,6.84,6.84
2026-07-15T07:13:40.089Z,2.00,2.00,0,4.13,11.79,11.79,11.79,11.79
2026-07-15T07:13:41.089Z,2.00,2.00,0,7.23,32.21,32.21,32.21,32.21
2026-07-15T07:13:42.089Z,2.00,2.00,1,4.72,5.37,5.37,5.37,5.37
2026-07-15T07:13:43.089Z,2.00,2.00,0,4.97,16.42,16.42,16.42,16.42
2026-07-15T07:13:44.089Z,2.00,2.00,0,6.72,25.02,25.02,25.02,25.02
2026-07-15T07:13:45.089Z,2.00,2.00,0,5.10,31.94,31.94,31.94,31.94
2026-07-15T07:13:46.089Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T07:13:47.089Z,2.00,2.00,0,4.13,4.94,4.94,4.94,4.94
2026-07-15T07:13:48.089Z,2.00,2.00,0,4.84,8.51,8.51,8.51,8.51
2026-07-15T07:13:49.089Z,2.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-15T07:13:50.089Z,2.00,3.00,0,5.50,39419.90,39419.90,39419.90,39419.90
2026-07-15T07:13:51.089Z,2.00,2.00,1,4.25,4.53,4.53,4.53,4.53
2026-07-15T07:13:52.089Z,2.00,2.00,0,4.69,7.07,7.07,7.07,7.07
2026-07-15T07:13:53.089Z,2.00,2.00,0,4.55,4.76,4.76,4.76,4.76
2026-07-15T07:13:54.089Z,2.00,2.00,0,5.25,7.16,7.16,7.16,7.16
2026-07-15T07:13:55.089Z,2.00,2.00,0,12.39,17.22,17.22,17.22,17.22
2026-07-15T07:13:56.089Z,2.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-15T07:13:57.089Z,2.00,2.00,0,4.84,6.69,6.69,6.69,6.69
2026-07-15T07:13:58.089Z,2.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-15T07:13:59.089Z,2.00,1.00,1,3.98,3.98,3.98,3.98,3.98
2026-07-15T07:14:00.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:01.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:02.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:03.089Z,2.00,1.00,1,16.98,16.98,16.98,16.98,16.98
2026-07-15T07:14:04.089Z,2.00,2.00,0,12.77,13.49,13.49,13.49,13.49
2026-07-15T07:14:05.089Z,2.00,3.00,0,4.33,6852.61,6852.61,6852.61,6852.61
2026-07-15T07:14:06.089Z,2.00,2.00,0,4.17,4.77,4.77,4.77,4.77
2026-07-15T07:14:07.089Z,2.00,2.00,0,4.80,9.88,9.88,9.88,9.88
2026-07-15T07:14:08.089Z,2.00,2.00,0,4.94,13.98,13.98,13.98,13.98
2026-07-15T07:14:09.089Z,2.00,2.00,0,6.99,19.46,19.46,19.46,19.46
2026-07-15T07:14:10.089Z,2.00,2.00,0,5.87,24.77,24.77,24.77,24.77
2026-07-15T07:14:11.089Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T07:14:12.089Z,2.00,2.00,0,4.48,13.51,13.51,13.51,13.51
2026-07-15T07:14:13.089Z,2.00,2.00,0,4.75,12.60,12.60,12.60,12.60
2026-07-15T07:14:14.089Z,2.00,3.00,0,19.30,28000.26,28000.26,28000.26,28000.26
2026-07-15T07:14:15.089Z,2.00,2.00,0,5.10,14.24,14.24,14.24,14.24
2026-07-15T07:14:16.089Z,2.00,2.00,0,10.37,13.50,13.50,13.50,13.50
2026-07-15T07:14:17.089Z,2.00,2.00,0,5.18,5.28,5.28,5.28,5.28
2026-07-15T07:14:18.089Z,2.00,2.00,0,4.69,6.79,6.79,6.79,6.79
2026-07-15T07:14:19.089Z,2.00,2.00,0,5.00,10.82,10.82,10.82,10.82
2026-07-15T07:14:20.089Z,2.00,3.00,0,14.18,30867.46,30867.46,30867.46,30867.46
2026-07-15T07:14:21.089Z,2.00,2.00,0,4.58,10.30,10.30,10.30,10.30
2026-07-15T07:14:22.089Z,2.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-15T07:14:23.089Z,2.00,2.00,0,6.22,9.82,9.82,9.82,9.82
2026-07-15T07:14:24.089Z,2.00,2.00,0,4.23,4.90,4.90,4.90,4.90
2026-07-15T07:14:25.089Z,2.00,2.00,0,4.90,5.00,5.00,5.00,5.00
2026-07-15T07:14:26.089Z,2.00,2.00,1,4.69,4.92,4.92,4.92,4.92
2026-07-15T07:14:27.089Z,2.00,2.00,0,4.66,8.92,8.92,8.92,8.92
2026-07-15T07:14:28.089Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T07:14:29.089Z,2.00,2.00,0,4.70,5.55,5.55,5.55,5.55
2026-07-15T07:14:30.089Z,2.00,2.00,0,4.21,4.64,4.64,4.64,4.64
2026-07-15T07:14:31.089Z,2.00,2.00,0,4.50,14.39,14.39,14.39,14.39
2026-07-15T07:14:32.089Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T07:14:33.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:34.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:35.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:36.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:37.089Z,2.00,1.00,1,23.41,23.41,23.41,23.41,23.41
2026-07-15T07:14:38.089Z,2.00,2.00,0,4.76,5.24,5.24,5.24,5.24
2026-07-15T07:14:39.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:40.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:41.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:42.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:43.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:44.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:45.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:46.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:47.089Z,2.00,2.00,0,4.44,11.34,11.34,11.34,11.34
2026-07-15T07:14:48.089Z,2.00,1.00,1,13.08,13.08,13.08,13.08,13.08
2026-07-15T07:14:49.089Z,2.00,3.00,0,21.28,38109.18,38109.18,38109.18,38109.18
2026-07-15T07:14:50.089Z,2.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-15T07:14:51.089Z,2.00,1.00,1,7.50,7.50,7.50,7.50,7.50
2026-07-15T07:14:52.089Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:53.089Z,2.00,2.00,0,4.37,14.15,14.15,14.15,14.15
2026-07-15T07:14:54.089Z,2.00,2.00,0,6.13,11.90,11.90,11.90,11.90
2026-07-15T07:14:55.089Z,2.00,3.00,0,11.80,27672.58,27672.58,27672.58,27672.58
2026-07-15T07:14:56.089Z,2.00,2.00,0,4.62,7.86,7.86,7.86,7.86
2026-07-15T07:14:57.089Z,2.00,2.00,0,4.93,7.09,7.09,7.09,7.09
2026-07-15T07:14:58.089Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T07:14:59.089Z,2.00,2.00,0,4.81,4.93,4.93,4.93,4.93
2026-07-15T07:15:00.089Z,2.00,3.00,0,55.65,2049.02,2049.02,2049.02,2049.02
2026-07-15T07:15:01.089Z,2.00,2.00,0,13.70,28.56,28.56,28.56,28.56
2026-07-15T07:15:02.089Z,2.00,2.00,0,4.21,11.36,11.36,11.36,11.36
2026-07-15T07:15:03.089Z,2.00,2.00,0,4.67,24.08,24.08,24.08,24.08
2026-07-15T07:15:04.089Z,2.00,2.00,0,4.16,30.22,30.22,30.22,30.22
2026-07-15T07:15:05.089Z,2.00,2.00,0,3.90,22.32,22.32,22.32,22.32
2026-07-15T07:15:06.089Z,2.00,2.00,0,4.24,6.71,6.71,6.71,6.71
2026-07-15T07:15:07.089Z,2.00,2.00,0,3.83,3.92,3.92,3.92,3.92
2026-07-15T07:15:08.089Z,2.00,3.00,0,4.63,35553.28,35553.28,35553.28,35553.28
2026-07-15T07:15:09.089Z,2.00,2.00,0,3.70,7.55,7.55,7.55,7.55
2026-07-15T07:15:10.089Z,2.00,2.00,0,4.19,21.26,21.26,21.26,21.26
2026-07-15T07:15:11.089Z,2.00,2.00,0,4.54,10.18,10.18,10.18,10.18
2026-07-15T07:15:12.089Z,2.00,2.00,0,4.24,9.30,9.30,9.30,9.30
2026-07-15T07:15:13.089Z,2.00,2.00,0,4.43,6.38,6.38,6.38,6.38
2026-07-15T07:15:14.089Z,2.00,2.00,0,4.34,4.82,4.82,4.82,4.82
2026-07-15T07:15:15.089Z,2.00,2.00,0,4.04,4.33,4.33,4.33,4.33
2026-07-15T07:15:16.089Z,2.00,2.00,0,4.09,4.17,4.17,4.17,4.17
2026-07-15T07:15:17.089Z,2.00,2.00,0,3.80,4.95,4.95,4.95,4.95
2026-07-15T07:15:18.089Z,2.00,2.00,0,4.79,11.98,11.98,11.98,11.98
2026-07-15T07:15:19.089Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T07:15:20.089Z,2.00,3.00,0,11.79,29573.12,29573.12,29573.12,29573.12
2026-07-15T07:15:21.089Z,2.00,2.00,0,3.88,4.20,4.20,4.20,4.20
2026-07-15T07:15:22.089Z,2.00,2.00,0,4.18,6.74,6.74,6.74,6.74
2026-07-15T07:15:23.089Z,2.00,2.00,0,6.59,9.14,9.14,9.14,9.14
2026-07-15T07:15:24.089Z,2.00,2.00,0,10.16,10.60,10.60,10.60,10.60
2026-07-15T07:15:25.089Z,2.00,2.00,0,3.65,11.42,11.42,11.42,11.42
2026-07-15T07:15:26.089Z,2.00,2.00,0,3.52,4.56,4.56,4.56,4.56
2026-07-15T07:15:27.089Z,2.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-15T07:15:28.089Z,2.00,2.00,0,11.66,14.42,14.42,14.42,14.42
2026-07-15T07:15:29.089Z,2.00,2.00,0,4.33,12.10,12.10,12.10,12.10
2026-07-15T07:15:30.089Z,2.00,2.00,0,4.61,5.51,5.51,5.51,5.51
2026-07-15T07:15:31.089Z,2.00,2.00,0,6.30,13.22,13.22,13.22,13.22
2026-07-15T07:15:32.089Z,2.00,2.00,0,5.52,13484.03,13484.03,13484.03,13484.03
2026-07-15T07:15:33.089Z,2.00,2.00,0,4.19,9.60,9.60,9.60,9.60
2026-07-15T07:15:34.089Z,2.00,2.00,0,3.97,13.25,13.25,13.25,13.25
2026-07-15T07:15:35.089Z,2.00,2.00,0,4.24,15.56,15.56,15.56,15.56
2026-07-15T07:15:36.089Z,2.00,2.00,0,7.18,8.28,8.28,8.28,8.28
2026-07-15T07:15:37.089Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T07:15:38.089Z,2.00,3.00,0,4.25,1494.02,1494.02,1494.02,1494.02
2026-07-15T07:15:39.089Z,2.00,3.00,0,45.95,12107.78,12107.78,12107.78,12107.78
2026-07-15T07:15:40.089Z,2.00,2.00,0,3.95,4.20,4.20,4.20,4.20
2026-07-15T07:15:41.089Z,2.00,2.00,0,4.25,4.73,4.73,4.73,4.73
2026-07-15T07:15:42.089Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T07:15:43.089Z,2.00,2.00,0,4.32,4.98,4.98,4.98,4.98
2026-07-15T07:15:44.089Z,2.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-15T07:15:45.089Z,2.00,2.00,0,4.48,4.63,4.63,4.63,4.63
2026-07-15T07:15:46.089Z,2.00,2.00,0,3.35,7.45,7.45,7.45,7.45
2026-07-15T07:15:47.089Z,2.00,2.00,0,10.00,22.06,22.06,22.06,22.06
2026-07-15T07:15:48.089Z,2.00,2.00,0,3.78,6.85,6.85,6.85,6.85
2026-07-15T07:15:49.089Z,2.00,2.00,0,4.38,7.36,7.36,7.36,7.36
2026-07-15T07:15:50.089Z,2.00,2.00,0,3.48,13.03,13.03,13.03,13.03
2026-07-15T07:15:51.089Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:15:52.089Z,2.00,2.00,0,4.00,5.60,5.60,5.60,5.60
2026-07-15T07:15:53.089Z,2.00,2.00,0,4.14,9.56,9.56,9.56,9.56
2026-07-15T07:15:54.089Z,2.00,2.00,0,4.07,4.38,4.38,4.38,4.38
2026-07-15T07:15:55.089Z,2.00,2.00,0,4.16,14.09,14.09,14.09,14.09
2026-07-15T07:15:56.089Z,2.00,2.00,0,5.59,21.92,21.92,21.92,21.92
2026-07-15T07:15:57.089Z,2.00,2.00,0,5.80,10.34,10.34,10.34,10.34
2026-07-15T07:15:58.089Z,2.00,2.00,0,4.50,5.54,5.54,5.54,5.54
2026-07-15T07:15:59.089Z,2.00,2.00,0,3.71,3.98,3.98,3.98,3.98
2026-07-15T07:16:00.089Z,2.00,2.00,0,11.34,13.16,13.16,13.16,13.16
2026-07-15T07:16:01.089Z,2.00,2.00,0,4.02,14.70,14.70,14.70,14.70
2026-07-15T07:16:02.089Z,2.00,2.00,1,4.46,4.52,4.52,4.52,4.52
2026-07-15T07:16:03.089Z,2.00,2.00,0,6.07,11.35,11.35,11.35,11.35
2026-07-15T07:16:04.089Z,2.00,2.00,0,3.65,44.00,44.00,44.00,44.00
2026-07-15T07:16:05.089Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:16:06.089Z,2.00,2.00,0,4.60,5.72,5.72,5.72,5.72
2026-07-15T07:16:07.089Z,2.00,2.00,0,6.60,13.38,13.38,13.38,13.38
2026-07-15T07:16:08.089Z,2.00,2.00,0,4.32,6.83,6.83,6.83,6.83
2026-07-15T07:16:09.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:10.089Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:11.089Z,2.00,2.00,1,3.41,5636.10,5636.10,5636.10,5636.10
2026-07-15T07:16:12.089Z,2.00,2.00,0,4.09,9.46,9.46,9.46,9.46
2026-07-15T07:16:13.089Z,2.00,2.00,0,7.60,24.56,24.56,24.56,24.56
2026-07-15T07:16:14.089Z,2.00,2.00,1,6.35,7.28,7.28,7.28,7.28
2026-07-15T07:16:15.089Z,2.00,2.00,0,11.09,13.92,13.92,13.92,13.92
2026-07-15T07:16:16.089Z,2.00,2.00,0,4.48,6.99,6.99,6.99,6.99
2026-07-15T07:16:17.089Z,2.00,3.00,0,11.54,35061.76,35061.76,35061.76,35061.76
2026-07-15T07:16:18.089Z,2.00,2.00,0,4.27,6.47,6.47,6.47,6.47
2026-07-15T07:16:19.089Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:16:20.089Z,2.00,2.00,0,4.04,4.05,4.05,4.05,4.05
2026-07-15T07:16:21.089Z,2.00,2.00,1,3.75,4.23,4.23,4.23,4.23
2026-07-15T07:16:22.089Z,2.00,2.00,0,4.02,4.59,4.59,4.59,4.59
2026-07-15T07:16:23.089Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:16:24.089Z,2.00,2.00,0,4.64,8.34,8.34,8.34,8.34
2026-07-15T07:16:25.089Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:16:26.089Z,2.00,2.00,0,3.82,6.37,6.37,6.37,6.37
2026-07-15T07:16:27.089Z,2.00,2.00,0,3.62,4.38,4.38,4.38,4.38
2026-07-15T07:16:28.089Z,2.00,2.00,0,7.83,11.38,11.38,11.38,11.38
2026-07-15T07:16:29.089Z,2.00,2.00,0,3.83,4.22,4.22,4.22,4.22
2026-07-15T07:16:30.089Z,2.00,3.00,0,25.02,7749.63,7749.63,7749.63,7749.63
2026-07-15T07:16:31.089Z,2.00,2.00,0,4.04,31.36,31.36,31.36,31.36
2026-07-15T07:16:32.089Z,2.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T07:16:33.089Z,2.00,2.00,0,5.09,6.86,6.86,6.86,6.86
2026-07-15T07:16:34.089Z,2.00,2.00,0,6.11,7.42,7.42,7.42,7.42
2026-07-15T07:16:35.089Z,2.00,2.00,0,3.30,3.84,3.84,3.84,3.84
2026-07-15T07:16:36.089Z,2.00,2.00,0,7.71,34.50,34.50,34.50,34.50
2026-07-15T07:16:37.089Z,2.00,2.00,0,17.54,18.64,18.64,18.64,18.64
2026-07-15T07:16:38.089Z,2.00,2.00,0,3.88,4.79,4.79,4.79,4.79
2026-07-15T07:16:39.089Z,2.00,3.00,0,23.49,7651.33,7651.33,7651.33,7651.33
2026-07-15T07:16:40.089Z,2.00,2.00,0,7.82,9.86,9.86,9.86,9.86
2026-07-15T07:16:41.089Z,2.00,2.00,0,3.79,4.60,4.60,4.60,4.60
2026-07-15T07:16:42.089Z,2.00,2.00,0,15.76,26.83,26.83,26.83,26.83
2026-07-15T07:16:43.089Z,2.00,2.00,0,3.94,15.46,15.46,15.46,15.46
2026-07-15T07:16:44.089Z,2.00,2.00,0,6.18,11.79,11.79,11.79,11.79
2026-07-15T07:16:45.089Z,2.00,2.00,0,4.22,4.25,4.25,4.25,4.25
2026-07-15T07:16:46.089Z,2.00,2.00,0,4.16,4.32,4.32,4.32,4.32
2026-07-15T07:16:47.089Z,2.00,3.00,0,7.15,28196.86,28196.86,28196.86,28196.86
2026-07-15T07:16:48.089Z,2.00,2.00,0,3.84,10.84,10.84,10.84,10.84
2026-07-15T07:16:49.089Z,2.00,2.00,0,4.02,5.08,5.08,5.08,5.08
2026-07-15T07:16:50.089Z,2.00,2.00,0,3.76,24.70,24.70,24.70,24.70
2026-07-15T07:16:51.089Z,2.00,2.00,0,4.11,7.58,7.58,7.58,7.58
2026-07-15T07:16:52.089Z,2.00,2.00,0,9.99,16.17,16.17,16.17,16.17
2026-07-15T07:16:53.089Z,2.00,2.00,0,6.05,6.86,6.86,6.86,6.86
2026-07-15T07:16:54.089Z,2.00,2.00,0,6.15,7.32,7.32,7.32,7.32
2026-07-15T07:16:55.089Z,2.00,2.00,0,4.18,21.42,21.42,21.42,21.42
2026-07-15T07:16:56.089Z,2.00,2.00,0,3.88,4.30,4.30,4.30,4.30
2026-07-15T07:16:57.089Z,2.00,3.00,0,19.46,32489.47,32489.47,32489.47,32489.47
2026-07-15T07:16:58.089Z,2.00,2.00,0,3.41,3.87,3.87,3.87,3.87
2026-07-15T07:16:59.089Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T07:17:00.089Z,2.00,2.00,0,4.42,6.57,6.57,6.57,6.57
2026-07-15T07:17:01.089Z,2.00,2.00,0,3.51,6.11,6.11,6.11,6.11
2026-07-15T07:17:02.089Z,2.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-15T07:17:03.089Z,2.00,2.00,0,12.42,12.65,12.65,12.65,12.65
2026-07-15T07:17:04.089Z,2.00,2.00,0,3.86,4.79,4.79,4.79,4.79
2026-07-15T07:17:05.089Z,2.00,2.00,0,10.66,11.72,11.72,11.72,11.72
2026-07-15T07:17:06.089Z,2.00,2.00,0,4.29,7.37,7.37,7.37,7.37
2026-07-15T07:17:07.089Z,2.00,2.00,0,3.97,4.72,4.72,4.72,4.72
2026-07-15T07:17:08.089Z,2.00,2.00,0,3.90,4.58,4.58,4.58,4.58
2026-07-15T07:17:09.089Z,2.00,2.00,0,4.34,11.74,11.74,11.74,11.74
2026-07-15T07:17:10.089Z,2.00,2.00,0,3.63,4.51,4.51,4.51,4.51
2026-07-15T07:17:11.089Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T07:17:12.089Z,2.00,2.00,0,4.23,4.69,4.69,4.69,4.69
2026-07-15T07:17:13.089Z,2.00,2.00,0,5.32,14.07,14.07,14.07,14.07
2026-07-15T07:17:14.089Z,2.00,2.00,0,4.44,4.55,4.55,4.55,4.55
2026-07-15T07:17:15.089Z,2.00,2.00,0,4.38,4.66,4.66,4.66,4.66
2026-07-15T07:17:16.089Z,2.00,2.00,0,3.85,9.73,9.73,9.73,9.73
2026-07-15T07:17:17.089Z,2.00,2.00,0,3.68,3.82,3.82,3.82,3.82
2026-07-15T07:17:18.089Z,2.00,2.00,0,11.99,12.46,12.46,12.46,12.46
2026-07-15T07:17:19.089Z,2.00,2.00,0,4.27,11.93,11.93,11.93,11.93
2026-07-15T07:17:20.089Z,2.00,3.00,0,4.29,21725.18,21725.18,21725.18,21725.18
2026-07-15T07:17:21.089Z,2.00,2.00,0,3.97,4.35,4.35,4.35,4.35
2026-07-15T07:17:22.089Z,2.00,2.00,0,5.14,13.49,13.49,13.49,13.49
2026-07-15T07:17:23.089Z,2.00,2.00,0,3.91,5.17,5.17,5.17,5.17
2026-07-15T07:17:24.089Z,2.00,2.00,0,4.20,4.69,4.69,4.69,4.69
2026-07-15T07:17:25.089Z,2.00,3.00,0,12.66,23920.64,23920.64,23920.64,23920.64
2026-07-15T07:17:26.089Z,2.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T07:17:27.089Z,2.00,3.00,0,3.91,1273.86,1273.86,1273.86,1273.86
2026-07-15T07:17:28.089Z,2.00,2.00,0,9.94,12.30,12.30,12.30,12.30
2026-07-15T07:17:29.089Z,2.00,2.00,0,4.29,13.35,13.35,13.35,13.35
2026-07-15T07:17:30.089Z,2.00,2.00,0,3.92,5.36,5.36,5.36,5.36
2026-07-15T07:17:31.089Z,2.00,2.00,0,3.54,19.01,19.01,19.01,19.01
2026-07-15T07:17:32.089Z,2.00,2.00,0,17.10,17.68,17.68,17.68,17.68
2026-07-15T07:17:33.089Z,2.00,2.00,0,4.30,23.31,23.31,23.31,23.31
2026-07-15T07:17:34.089Z,2.00,2.00,0,4.12,4.55,4.55,4.55,4.55
2026-07-15T07:17:35.089Z,2.00,2.00,0,6.25,6.80,6.80,6.80,6.80
2026-07-15T07:17:36.089Z,2.00,2.00,0,4.16,15.68,15.68,15.68,15.68
2026-07-15T07:17:37.089Z,2.00,2.00,0,3.58,18.70,18.70,18.70,18.70
2026-07-15T07:17:38.089Z,2.00,2.00,0,4.22,4.25,4.25,4.25,4.25
2026-07-15T07:17:39.089Z,2.00,2.00,0,3.73,4.29,4.29,4.29,4.29
2026-07-15T07:17:40.089Z,2.00,2.00,0,5.29,7.88,7.88,7.88,7.88
2026-07-15T07:17:41.089Z,2.00,2.00,0,4.15,14.12,14.12,14.12,14.12
2026-07-15T07:17:42.089Z,2.00,2.00,0,5.26,10.89,10.89,10.89,10.89
2026-07-15T07:17:43.089Z,2.00,3.00,0,4.25,32505.86,32505.86,32505.86,32505.86
2026-07-15T07:17:44.089Z,2.00,2.00,0,6.51,12.06,12.06,12.06,12.06
2026-07-15T07:17:45.089Z,2.00,2.00,0,4.25,21.74,21.74,21.74,21.74
2026-07-15T07:17:46.089Z,2.00,2.00,0,3.91,16.43,16.43,16.43,16.43
2026-07-15T07:17:47.089Z,2.00,2.00,0,5.70,44.93,44.93,44.93,44.93
2026-07-15T07:17:48.089Z,2.00,2.00,0,4.13,4.29,4.29,4.29,4.29
2026-07-15T07:17:49.089Z,2.00,2.00,0,3.79,4.94,4.94,4.94,4.94
2026-07-15T07:17:50.089Z,2.00,2.00,0,6.68,12.44,12.44,12.44,12.44
2026-07-15T07:17:51.089Z,2.00,2.00,0,3.91,4.44,4.44,4.44,4.44
