timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T12:05:31Z,16.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:32Z,16.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:33Z,16.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:34Z,16.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:35Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:36Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:37Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:38Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:39Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:40Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:41Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:42Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:43Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:44Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:45Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:46Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:47Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:48Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:49Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:50Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:51Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:52Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:53Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:54Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:55Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:56Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:57Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:58Z,17.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:05:59Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:00Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:01Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:02Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:03Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:04Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:05Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:06Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:07Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:08Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:09Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:10Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:11Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:12Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:13Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:14Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:15Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:16Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:17Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:18Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:19Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:20Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:21Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:22Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:23Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:24Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:25Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:26Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:27Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:28Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:29Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:30Z,18.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:31Z,20.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:32Z,21.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:33Z,21.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:34Z,21.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:35Z,21.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:36Z,21.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:37Z,21.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:38Z,21.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:39Z,21.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:40Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:41Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:42Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:43Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:44Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:45Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:46Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:47Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:48Z,22.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:49Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:50Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:51Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:52Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:53Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:54Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:55Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:56Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:57Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:58Z,23.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:06:59Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:00Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:01Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:02Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:03Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:04Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:05Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:06Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:07Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:08Z,24.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:09Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:10Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:11Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:12Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:13Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:14Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:15Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:16Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:17Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:18Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:19Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:20Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:21Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:22Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:23Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:24Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:25Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:26Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:27Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:28Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:29Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:30Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:31Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:32Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:33Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:34Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:35Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:36Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:37Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:38Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:39Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:40Z,25.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:41Z,27.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:42Z,27.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:43Z,27.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:44Z,27.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:45Z,27.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:46Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:47Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:48Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:49Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:50Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:51Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:52Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:53Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:54Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:55Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:56Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:57Z,28.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:58Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:07:59Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:00Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:01Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:02Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:03Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:04Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:05Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:06Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:07Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:08Z,29.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:09Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:10Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:11Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:12Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:13Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:14Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:15Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:16Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:17Z,30.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:18Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:19Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:20Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:21Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:22Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:23Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:24Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:25Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:26Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:27Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:28Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:29Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:30Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:31Z,31.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:32Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:33Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:34Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:35Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:36Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:37Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:38Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:39Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:40Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:41Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:42Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:43Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:44Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:45Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:46Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:47Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:48Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:49Z,32.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:50Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:51Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:52Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:53Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:54Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:55Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:56Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:57Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:58Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:08:59Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:00Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:01Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:02Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:03Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:04Z,33.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:05Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:06Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:07Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:08Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:09Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:10Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:11Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:12Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:13Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:14Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:15Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:16Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:17Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:18Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:19Z,34.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:20Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:21Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:22Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:23Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:24Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:25Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:26Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:27Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:28Z,36.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:29Z,37.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:30Z,37.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:31Z,37.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:32Z,37.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:33Z,37.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:34Z,37.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:35Z,37.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:36Z,37.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:37Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:38Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:39Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:40Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:41Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:42Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:43Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:44Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:45Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:46Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:47Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:48Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:49Z,38.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:50Z,39.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:51Z,39.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:52Z,39.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:53Z,39.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:54Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:55Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:56Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:57Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:58Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:09:59Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:00Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:01Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:02Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:03Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:04Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:05Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:06Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:07Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:08Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:09Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:10Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:11Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:12Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:13Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:14Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:15Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:16Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:17Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:18Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:19Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:20Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:21Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:22Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:23Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:24Z,40.80,47.00,29,0.117,0,0.000,0.130
2026-07-02T12:10:25Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:26Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:27Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:28Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:29Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:30Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:31Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:32Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:33Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:34Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:35Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:36Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:37Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:38Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:39Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:40Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:41Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:42Z,15.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:43Z,18.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:44Z,18.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:45Z,18.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:46Z,18.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:47Z,18.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:48Z,18.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:49Z,18.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:50Z,19.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:51Z,19.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:52Z,19.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:53Z,19.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:54Z,19.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:55Z,19.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:56Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:57Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:58Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:10:59Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:00Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:01Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:02Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:03Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:04Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:05Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:06Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:07Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:08Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:09Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:10Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:11Z,20.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:12Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:13Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:14Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:15Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:16Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:17Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:18Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:19Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:20Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:21Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:22Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:23Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:24Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:25Z,21.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:26Z,22.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:27Z,22.13,47.00,30,0.120,0,0.000,0.132
