timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T12:06:55Z,1780596,0.98,3.92,242.65,3550.21
2026-07-02T12:06:56Z,1780596,0.98,2.96,242.65,3550.21
2026-07-02T12:06:57Z,1780596,1.96,4.93,242.66,3550.21
2026-07-02T12:06:58Z,1780596,7.84,10.78,242.69,3550.21
2026-07-02T12:06:59Z,1780596,0.98,2.94,242.69,3550.21
2026-07-02T12:07:00Z,1780596,0.00,2.96,242.69,3550.21
2026-07-02T12:07:01Z,1780596,0.00,2.94,242.69,3550.21
2026-07-02T12:07:02Z,1780596,0.98,4.88,242.69,3550.21
2026-07-02T12:07:03Z,1780596,0.00,1.98,242.69,3550.21
2026-07-02T12:07:04Z,1780596,0.00,2.94,242.69,3550.21
2026-07-02T12:07:05Z,1780596,0.98,3.92,242.69,3550.21
2026-07-02T12:07:06Z,1780596,0.98,3.90,242.69,3550.21
2026-07-02T12:07:07Z,1780596,0.00,2.96,242.69,3550.21
2026-07-02T12:07:08Z,1780596,0.98,3.92,242.69,3550.21
2026-07-02T12:07:09Z,1780596,0.98,2.97,242.70,3550.21
2026-07-02T12:07:10Z,1780596,0.98,2.94,242.70,3550.21
2026-07-02T12:07:11Z,1780596,0.00,2.96,242.70,3550.21
2026-07-02T12:07:12Z,1780596,0.00,3.90,242.70,3550.21
2026-07-02T12:07:13Z,1780596,0.98,1.97,242.70,3550.21
2026-07-02T12:07:14Z,1780596,2.94,5.91,242.71,3550.21
2026-07-02T12:07:15Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:16Z,1780596,0.00,3.92,242.71,3550.21
2026-07-02T12:07:17Z,1780596,0.98,2.94,242.71,3550.21
2026-07-02T12:07:18Z,1780596,0.98,2.94,242.71,3550.21
2026-07-02T12:07:19Z,1780596,0.00,1.97,242.71,3550.21
2026-07-02T12:07:20Z,1780596,0.00,3.92,242.71,3550.21
2026-07-02T12:07:21Z,1780596,0.00,1.97,242.71,3550.21
2026-07-02T12:07:22Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:23Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:24Z,1780596,0.98,2.96,242.71,3550.21
2026-07-02T12:07:25Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:26Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:28Z,1780596,0.00,2.96,242.71,3550.21
2026-07-02T12:07:29Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:30Z,1780596,0.98,2.96,242.71,3550.21
2026-07-02T12:07:31Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:32Z,1780596,0.00,3.90,242.71,3550.21
2026-07-02T12:07:33Z,1780596,0.00,3.92,242.71,3550.21
2026-07-02T12:07:34Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:35Z,1780596,0.98,2.94,242.71,3550.21
2026-07-02T12:07:36Z,1780596,0.98,1.97,242.71,3550.21
2026-07-02T12:07:37Z,1780596,0.00,2.96,242.71,3550.21
2026-07-02T12:07:38Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:39Z,1780596,0.00,2.94,242.71,3550.21
2026-07-02T12:07:40Z,1780596,0.00,3.92,242.71,3550.21
2026-07-02T12:07:41Z,1780596,1.96,4.90,242.73,3550.21
2026-07-02T12:07:42Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:07:43Z,1780596,0.98,2.94,242.73,3550.21
2026-07-02T12:07:44Z,1780596,0.00,3.92,242.73,3550.21
2026-07-02T12:07:45Z,1780596,0.98,1.98,242.73,3550.21
2026-07-02T12:07:46Z,1780596,0.98,2.94,242.73,3550.21
2026-07-02T12:07:47Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:07:48Z,1780596,0.00,3.92,242.73,3550.21
2026-07-02T12:07:49Z,1780596,0.98,33.50,242.73,3550.21
2026-07-02T12:07:50Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:07:51Z,1780596,0.00,3.92,242.73,3550.21
2026-07-02T12:07:52Z,1780596,0.98,2.96,242.73,3550.21
2026-07-02T12:07:53Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:07:54Z,1780596,0.98,1.98,242.73,3550.21
2026-07-02T12:07:55Z,1780596,0.00,3.92,242.73,3550.21
2026-07-02T12:07:56Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:07:57Z,1780596,0.98,2.94,242.73,3550.21
2026-07-02T12:07:58Z,1780596,0.98,3.92,242.73,3550.21
2026-07-02T12:07:59Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:00Z,1780596,0.98,2.94,242.73,3550.21
2026-07-02T12:08:01Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:02Z,1780596,0.00,3.90,242.73,3550.21
2026-07-02T12:08:03Z,1780596,0.98,2.96,242.73,3550.21
2026-07-02T12:08:04Z,1780596,0.00,3.92,242.73,3550.21
2026-07-02T12:08:05Z,1780596,0.98,2.94,242.73,3550.21
2026-07-02T12:08:06Z,1780596,0.98,1.98,242.73,3550.21
2026-07-02T12:08:07Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:08Z,1780596,0.98,4.88,242.73,3550.21
2026-07-02T12:08:09Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:10Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:11Z,1780596,0.00,3.92,242.73,3550.21
2026-07-02T12:08:12Z,1780596,1.96,3.90,242.73,3550.21
2026-07-02T12:08:13Z,1780596,0.00,1.98,242.73,3550.21
2026-07-02T12:08:14Z,1780596,0.00,3.90,242.73,3550.21
2026-07-02T12:08:15Z,1780596,0.98,2.96,242.73,3550.21
2026-07-02T12:08:16Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:18Z,1780596,0.98,2.96,242.73,3550.21
2026-07-02T12:08:19Z,1780596,0.98,3.90,242.73,3550.21
2026-07-02T12:08:20Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:21Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:22Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:23Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:24Z,1780596,0.98,1.97,242.73,3550.21
2026-07-02T12:08:25Z,1780596,0.98,3.90,242.73,3550.21
2026-07-02T12:08:26Z,1780596,0.98,2.96,242.73,3550.21
2026-07-02T12:08:27Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:28Z,1780596,0.00,3.90,242.73,3550.21
2026-07-02T12:08:29Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:30Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:31Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:32Z,1780596,0.98,2.96,242.73,3550.21
2026-07-02T12:08:33Z,1780596,0.98,3.94,242.73,3550.21
2026-07-02T12:08:34Z,1780596,0.98,4.88,242.73,3550.21
2026-07-02T12:08:35Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:36Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:37Z,1780596,0.00,3.90,242.73,3550.21
2026-07-02T12:08:38Z,1780596,0.00,1.98,242.73,3550.21
2026-07-02T12:08:39Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:40Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:41Z,1780596,0.98,2.94,242.73,3550.21
2026-07-02T12:08:42Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:43Z,1780596,0.00,2.96,242.73,3550.21
2026-07-02T12:08:44Z,1780596,0.00,3.90,242.73,3550.21
2026-07-02T12:08:45Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:46Z,1780596,0.00,1.98,242.73,3550.21
2026-07-02T12:08:47Z,1780596,1.96,2.94,242.73,3550.21
2026-07-02T12:08:48Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:49Z,1780596,0.00,3.92,242.73,3550.21
2026-07-02T12:08:50Z,1780596,0.00,3.90,242.73,3550.21
2026-07-02T12:08:51Z,1780596,0.98,1.98,242.73,3550.21
2026-07-02T12:08:52Z,1780596,0.00,2.94,242.73,3550.21
2026-07-02T12:08:53Z,1780596,0.00,3.90,242.74,3550.21
2026-07-02T12:08:54Z,1780596,0.98,2.96,242.74,3550.21
2026-07-02T12:08:55Z,1780596,0.00,1.97,242.74,3550.21
2026-07-02T12:08:56Z,1780596,0.00,3.90,242.74,3550.21
2026-07-02T12:08:57Z,1780596,0.00,25.62,242.74,3550.21
2026-07-02T12:08:58Z,1780596,0.98,11.76,242.74,3550.21
2026-07-02T12:08:59Z,1780596,0.00,2.94,242.74,3550.21
2026-07-02T12:09:00Z,1780596,0.00,2.96,242.74,3550.21
2026-07-02T12:09:01Z,1780596,0.00,31.07,242.74,3550.21
2026-07-02T12:09:02Z,1780596,0.00,4.95,242.74,3550.21
2026-07-02T12:09:03Z,1780596,0.98,2.94,242.74,3550.21
2026-07-02T12:09:04Z,1780596,1.96,4.93,242.75,3550.21
2026-07-02T12:09:06Z,1780596,1.96,33.50,242.75,3550.21
2026-07-02T12:09:07Z,1780596,0.00,4.85,242.75,3550.21
2026-07-02T12:09:08Z,1780596,0.00,1.98,242.75,3550.21
2026-07-02T12:09:09Z,1780596,0.00,3.90,242.75,3550.21
2026-07-02T12:09:10Z,1780596,0.98,33.33,242.75,3550.21
2026-07-02T12:09:11Z,1780596,0.00,2.94,242.75,3550.21
2026-07-02T12:09:12Z,1780596,0.00,32.51,242.75,3550.21
2026-07-02T12:09:13Z,1780596,0.00,3.90,242.75,3550.21
2026-07-02T12:09:14Z,1780596,0.00,2.96,242.75,3550.21
2026-07-02T12:09:15Z,1780596,0.00,2.94,242.75,3550.21
2026-07-02T12:09:16Z,1780596,0.00,1.98,242.75,3550.21
2026-07-02T12:09:17Z,1780596,0.98,2.94,242.75,3550.21
2026-07-02T12:09:18Z,1780596,0.00,3.90,242.75,3550.21
2026-07-02T12:09:19Z,1780596,0.00,1.98,242.75,3550.21
2026-07-02T12:09:20Z,1780596,1.96,3.92,242.76,3550.21
2026-07-02T12:09:21Z,1780596,0.00,2.96,242.76,3550.21
2026-07-02T12:09:22Z,1780596,0.98,2.96,242.76,3550.21
2026-07-02T12:09:23Z,1780596,0.00,2.96,242.76,3550.21
2026-07-02T12:09:24Z,1780596,0.98,2.94,242.76,3550.21
2026-07-02T12:09:25Z,1780596,0.00,2.96,242.76,3550.21
2026-07-02T12:09:26Z,1780596,0.98,3.92,242.76,3550.21
2026-07-02T12:09:27Z,1780596,0.00,2.94,242.76,3550.21
2026-07-02T12:09:28Z,1780596,1.96,2.96,242.77,3550.21
2026-07-02T12:09:29Z,1780596,0.00,3.92,242.77,3550.21
2026-07-02T12:09:30Z,1780596,0.98,3.92,242.77,3550.21
2026-07-02T12:09:31Z,1780596,0.00,2.94,242.77,3550.21
2026-07-02T12:09:32Z,1780596,2.94,6.83,242.79,3550.21
2026-07-02T12:09:33Z,1780596,2.94,5.91,242.80,3550.21
2026-07-02T12:09:34Z,1780596,1.96,3.92,242.80,3550.21
2026-07-02T12:09:35Z,1780596,0.98,3.92,242.80,3550.21
2026-07-02T12:09:36Z,1780596,0.00,2.96,242.80,3550.21
2026-07-02T12:09:37Z,1780596,0.98,3.92,242.80,3550.21
2026-07-02T12:09:38Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:09:39Z,1780596,0.98,2.96,242.80,3550.21
2026-07-02T12:09:40Z,1780596,0.98,3.92,242.80,3550.21
2026-07-02T12:09:41Z,1780596,0.98,2.96,242.80,3550.21
2026-07-02T12:09:42Z,1780596,0.00,2.96,242.80,3550.21
2026-07-02T12:09:43Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:09:44Z,1780596,0.98,2.94,242.80,3550.21
2026-07-02T12:09:45Z,1780596,0.00,1.98,242.80,3550.21
2026-07-02T12:09:46Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:09:47Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:09:48Z,1780596,0.00,3.92,242.80,3550.21
2026-07-02T12:09:49Z,1780596,0.98,2.96,242.80,3550.21
2026-07-02T12:09:50Z,1780596,0.98,35.12,242.80,3550.21
2026-07-02T12:09:51Z,1780596,0.98,2.96,242.80,3550.21
2026-07-02T12:09:52Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:09:53Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:09:54Z,1780596,0.00,2.96,242.80,3550.21
2026-07-02T12:09:56Z,1780596,0.98,2.94,242.80,3550.21
2026-07-02T12:09:57Z,1780596,0.00,2.96,242.80,3550.21
2026-07-02T12:09:58Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:09:59Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:10:00Z,1780596,0.98,3.90,242.80,3550.21
2026-07-02T12:10:01Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:10:02Z,1780596,0.00,2.96,242.80,3550.21
2026-07-02T12:10:03Z,1780596,0.98,2.94,242.80,3550.21
2026-07-02T12:10:04Z,1780596,0.00,2.96,242.80,3550.21
2026-07-02T12:10:05Z,1780596,0.98,2.94,242.80,3550.21
2026-07-02T12:10:06Z,1780596,0.00,1.97,242.80,3550.21
2026-07-02T12:10:07Z,1780596,0.00,3.94,242.80,3550.21
2026-07-02T12:10:08Z,1780596,0.00,4.88,242.80,3550.21
2026-07-02T12:10:09Z,1780596,0.00,2.96,242.80,3550.21
2026-07-02T12:10:10Z,1780596,0.98,2.96,242.80,3550.21
2026-07-02T12:10:11Z,1780596,0.00,2.94,242.80,3550.21
2026-07-02T12:10:12Z,1780596,0.00,2.96,242.80,3550.21
2026-07-02T12:10:13Z,1780596,0.98,3.92,242.81,3550.21
2026-07-02T12:10:14Z,1780596,0.00,1.97,242.81,3550.21
2026-07-02T12:10:15Z,1780596,0.00,2.94,242.81,3550.21
2026-07-02T12:10:16Z,1780596,0.00,2.96,242.81,3550.21
2026-07-02T12:10:17Z,1780596,0.00,2.94,242.81,3550.21
2026-07-02T12:10:18Z,1780596,0.00,1.97,242.81,3550.21
2026-07-02T12:10:19Z,1780596,0.98,2.94,242.81,3550.21
2026-07-02T12:10:20Z,1780596,0.98,2.96,242.81,3550.21
2026-07-02T12:10:21Z,1780596,0.00,3.90,242.81,3550.21
2026-07-02T12:10:22Z,1780596,0.00,2.96,242.81,3550.21
2026-07-02T12:10:23Z,1780596,0.00,1.97,242.81,3550.21
2026-07-02T12:10:24Z,1780596,0.00,3.90,242.81,3550.21
2026-07-02T12:10:25Z,1780596,0.98,4.88,242.81,3550.21
2026-07-02T12:10:26Z,1780596,0.00,2.96,242.81,3550.21
2026-07-02T12:10:27Z,1780596,0.00,2.94,242.81,3550.21
2026-07-02T12:10:28Z,1780596,0.98,3.92,242.81,3550.21
2026-07-02T12:10:29Z,1780596,0.00,1.97,242.81,3550.21
2026-07-02T12:10:30Z,1780596,0.00,2.94,242.81,3550.21
2026-07-02T12:10:31Z,1780596,0.98,3.92,242.81,3550.21
2026-07-02T12:10:32Z,1780596,0.00,1.97,242.81,3550.21
2026-07-02T12:10:33Z,1780596,0.00,2.94,242.81,3550.21
2026-07-02T12:10:34Z,1780596,0.00,3.90,242.81,3550.21
2026-07-02T12:10:35Z,1780596,0.98,2.96,242.81,3550.21
2026-07-02T12:10:36Z,1780596,0.00,2.94,242.81,3550.21
2026-07-02T12:10:37Z,1780596,0.00,2.94,242.81,3550.21
2026-07-02T12:10:38Z,1780596,0.00,1.97,242.81,3550.21
2026-07-02T12:10:39Z,1780596,0.00,2.96,242.81,3550.21
2026-07-02T12:10:40Z,1780596,0.00,2.94,242.81,3550.21
2026-07-02T12:10:41Z,1780596,0.00,3.90,242.81,3550.21
2026-07-02T12:10:42Z,1780596,5.88,6.90,242.82,3550.21
2026-07-02T12:10:43Z,1780596,0.00,2.96,242.82,3550.21
2026-07-02T12:10:45Z,1780596,0.98,2.96,242.82,3550.21
2026-07-02T12:10:46Z,1780596,0.00,2.94,242.82,3550.21
2026-07-02T12:10:47Z,1780596,0.00,4.90,242.82,3550.21
2026-07-02T12:10:48Z,1780596,0.98,2.94,242.82,3550.21
2026-07-02T12:10:49Z,1780596,0.98,2.96,242.82,3550.21
2026-07-02T12:10:50Z,1780596,0.00,2.96,242.82,3550.21
2026-07-02T12:10:51Z,1780596,0.98,3.92,242.82,3550.21
2026-07-02T12:10:52Z,1780596,0.00,2.94,242.82,3550.21
2026-07-02T12:10:53Z,1780596,0.98,2.96,242.82,3550.21
2026-07-02T12:10:54Z,1780596,0.98,4.90,242.82,3550.21
2026-07-02T12:10:55Z,1780596,0.00,3.92,242.82,3550.21
2026-07-02T12:10:56Z,1780596,0.00,3.90,242.82,3550.21
2026-07-02T12:10:57Z,1780596,0.98,2.96,242.82,3550.21
2026-07-02T12:10:58Z,1780596,0.98,3.92,242.82,3550.21
2026-07-02T12:10:59Z,1780596,0.00,1.97,242.82,3550.21
2026-07-02T12:11:00Z,1780596,0.00,3.92,242.82,3550.21
2026-07-02T12:11:01Z,1780596,0.00,3.92,242.82,3550.21
2026-07-02T12:11:02Z,1780596,0.00,1.97,242.82,3550.21
2026-07-02T12:11:03Z,1780596,0.00,1.98,242.82,3550.21
2026-07-02T12:11:04Z,1780596,0.98,3.90,242.82,3550.21
2026-07-02T12:11:05Z,1780596,0.00,1.97,242.82,3550.21
2026-07-02T12:11:06Z,1780596,0.00,2.96,242.82,3550.21
2026-07-02T12:11:07Z,1780596,0.00,2.94,242.82,3550.21
2026-07-02T12:11:08Z,1780596,0.00,2.94,242.82,3550.21
2026-07-02T12:11:09Z,1780596,0.00,2.96,242.82,3550.21
2026-07-02T12:11:10Z,1780596,0.98,2.94,242.82,3550.21
2026-07-02T12:11:11Z,1780596,0.00,3.90,242.82,3550.21
2026-07-02T12:11:12Z,1780596,2.94,4.93,242.83,3550.21
2026-07-02T12:11:13Z,1780596,0.00,2.96,242.83,3550.21
2026-07-02T12:11:14Z,1780596,0.00,3.90,242.83,3550.21
2026-07-02T12:11:15Z,1780596,0.98,2.94,242.83,3550.21
2026-07-02T12:11:16Z,1780596,0.98,1.98,242.83,3550.21
2026-07-02T12:11:17Z,1780596,0.00,3.90,242.83,3550.21
2026-07-02T12:11:18Z,1780596,0.00,2.94,242.83,3550.21
2026-07-02T12:11:19Z,1780596,0.00,1.97,242.83,3550.21
2026-07-02T12:11:20Z,1780596,0.00,2.96,242.83,3550.21
2026-07-02T12:11:21Z,1780596,0.00,2.94,242.83,3550.21
2026-07-02T12:11:22Z,1780596,0.00,2.94,242.83,3550.21
2026-07-02T12:11:23Z,1780596,0.98,2.94,242.83,3550.21
2026-07-02T12:11:24Z,1780596,0.00,2.96,242.83,3550.21
2026-07-02T12:11:25Z,1780596,0.98,2.94,242.83,3550.21
2026-07-02T12:11:26Z,1780596,0.00,3.92,242.83,3550.21
2026-07-02T12:11:27Z,1780596,1.96,2.96,242.84,3550.21
2026-07-02T12:11:28Z,1780596,0.00,3.90,242.84,3550.21
2026-07-02T12:11:29Z,1780596,0.98,2.96,242.84,3550.21
2026-07-02T12:11:30Z,1780596,0.00,2.96,242.84,3550.21
2026-07-02T12:11:31Z,1780596,0.00,2.94,242.84,3550.21
2026-07-02T12:11:32Z,1780596,1.96,3.92,242.84,3550.21
2026-07-02T12:11:34Z,1780596,0.00,1.98,242.84,3550.21
2026-07-02T12:11:35Z,1780596,0.00,3.90,242.84,3550.21
2026-07-02T12:11:36Z,1780596,0.98,3.92,242.84,3550.21
2026-07-02T12:11:37Z,1780596,0.00,2.94,242.84,3550.21
2026-07-02T12:11:38Z,1780596,0.98,2.96,242.84,3550.21
2026-07-02T12:11:39Z,1780596,0.00,2.96,242.84,3550.21
2026-07-02T12:11:40Z,1780596,0.00,2.94,242.84,3550.21
2026-07-02T12:11:41Z,1780596,0.98,2.96,242.84,3550.21
2026-07-02T12:11:42Z,1780596,0.98,2.94,242.84,3550.21
2026-07-02T12:11:43Z,1780596,0.00,3.92,242.84,3550.21
2026-07-02T12:11:44Z,1780596,0.98,3.94,242.84,3550.21
2026-07-02T12:11:45Z,1780596,0.00,2.96,242.84,3550.21
2026-07-02T12:11:46Z,1780596,0.98,2.94,242.84,3550.21
2026-07-02T12:11:47Z,1780596,0.00,3.94,242.84,3550.21
2026-07-02T12:11:48Z,1780596,0.98,26.34,242.84,3550.21
2026-07-02T12:11:49Z,1780596,0.98,11.82,242.84,3550.21
2026-07-02T12:11:50Z,1780596,0.00,2.96,242.84,3550.21
2026-07-02T12:11:51Z,1780596,0.98,3.90,242.84,3550.21
2026-07-02T12:11:52Z,1780596,0.00,2.96,242.84,3550.21
2026-07-02T12:11:53Z,1780596,0.00,2.94,242.84,3550.21
2026-07-02T12:11:54Z,1780596,0.00,2.96,242.84,3550.21
2026-07-02T12:11:55Z,1780596,0.98,1.97,242.84,3550.21
2026-07-02T12:11:56Z,1780596,0.00,3.92,242.84,3550.21
2026-07-02T12:11:57Z,1780596,0.00,2.94,242.84,3550.21
2026-07-02T12:11:58Z,1780596,0.00,2.96,242.84,3550.21
2026-07-02T12:11:59Z,1780596,0.98,3.90,242.84,3550.21
2026-07-02T12:12:00Z,1780596,1.96,4.90,242.84,3550.21
2026-07-02T12:12:01Z,1780596,0.00,2.96,242.85,3550.21
2026-07-02T12:12:02Z,1780596,0.98,3.90,242.85,3550.21
2026-07-02T12:12:03Z,1780596,0.00,2.96,242.85,3550.21
2026-07-02T12:12:04Z,1780596,0.00,3.92,242.85,3550.21
2026-07-02T12:12:05Z,1780596,1.96,2.94,242.85,3550.21
2026-07-02T12:12:06Z,1780596,0.00,3.92,242.85,3550.21
2026-07-02T12:12:07Z,1780596,0.98,2.96,242.85,3550.21
2026-07-02T12:12:08Z,1780596,0.98,2.96,242.85,3550.21
2026-07-02T12:12:09Z,1780596,0.00,3.90,242.85,3550.21
2026-07-02T12:12:10Z,1780596,2.94,6.86,242.86,3550.21
2026-07-02T12:12:11Z,1780596,0.98,2.96,242.86,3550.21
2026-07-02T12:12:12Z,1780596,0.98,2.94,242.86,3550.21
2026-07-02T12:12:13Z,1780596,0.00,2.96,242.86,3550.21
2026-07-02T12:12:14Z,1780596,0.00,2.94,242.86,3550.21
2026-07-02T12:12:15Z,1780596,0.00,2.96,242.86,3550.21
2026-07-02T12:12:16Z,1780596,0.98,2.94,242.86,3550.21
2026-07-02T12:12:17Z,1780596,0.00,3.92,242.86,3550.21
2026-07-02T12:12:18Z,1780596,0.00,2.94,242.86,3550.21
2026-07-02T12:12:19Z,1780596,0.00,2.94,242.86,3550.21
2026-07-02T12:12:20Z,1780596,0.00,1.97,242.86,3550.21
2026-07-02T12:12:21Z,1780596,0.00,3.92,242.86,3550.21
2026-07-02T12:12:23Z,1780596,0.98,2.94,242.86,3550.21
2026-07-02T12:12:24Z,1780596,0.00,2.94,242.86,3550.21
2026-07-02T12:12:25Z,1780596,0.00,2.94,242.86,3550.21
2026-07-02T12:12:26Z,1780596,0.98,2.96,242.86,3550.21
2026-07-02T12:12:27Z,1780596,0.00,2.94,242.86,3550.21
2026-07-02T12:12:28Z,1780596,0.00,1.98,242.86,3550.21
2026-07-02T12:12:29Z,1780596,0.98,3.90,242.86,3550.21
2026-07-02T12:12:30Z,1780596,0.00,2.94,242.86,3550.21
2026-07-02T12:12:31Z,1780596,0.00,2.94,242.86,3550.21
2026-07-02T12:12:32Z,1780596,0.00,2.96,242.86,3550.21
2026-07-02T12:12:33Z,1780596,0.98,3.92,242.87,3550.21
2026-07-02T12:12:34Z,1780596,0.00,2.94,242.87,3550.21
2026-07-02T12:12:35Z,1780596,0.00,2.94,242.87,3550.21
2026-07-02T12:12:36Z,1780596,0.00,2.94,242.87,3550.21
2026-07-02T12:12:37Z,1780596,21.55,25.49,242.93,3550.21
2026-07-02T12:12:38Z,1780596,0.98,2.96,242.93,3550.21
2026-07-02T12:12:39Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:12:40Z,1780596,0.98,2.94,242.93,3550.21
2026-07-02T12:12:41Z,1780596,0.00,2.96,242.93,3550.21
2026-07-02T12:12:42Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:12:43Z,1780596,0.00,2.96,242.93,3550.21
2026-07-02T12:12:44Z,1780596,0.98,1.97,242.93,3550.21
2026-07-02T12:12:45Z,1780596,0.00,2.96,242.93,3550.21
2026-07-02T12:12:46Z,1780596,0.98,3.92,242.93,3550.21
2026-07-02T12:12:47Z,1780596,0.00,3.92,242.93,3550.21
2026-07-02T12:12:48Z,1780596,0.00,1.97,242.93,3550.21
2026-07-02T12:12:49Z,1780596,0.98,2.96,242.93,3550.21
2026-07-02T12:12:50Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:12:51Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:12:52Z,1780596,0.00,2.96,242.93,3550.21
2026-07-02T12:12:53Z,1780596,0.98,2.94,242.93,3550.21
2026-07-02T12:12:54Z,1780596,0.98,2.94,242.93,3550.21
2026-07-02T12:12:55Z,1780596,0.00,2.96,242.93,3550.21
2026-07-02T12:12:56Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:12:57Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:12:58Z,1780596,0.00,2.96,242.93,3550.21
2026-07-02T12:12:59Z,1780596,0.98,2.94,242.93,3550.21
2026-07-02T12:13:00Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:13:01Z,1780596,0.00,2.96,242.93,3550.21
2026-07-02T12:13:02Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:13:03Z,1780596,0.98,2.96,242.93,3550.21
2026-07-02T12:13:04Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:13:05Z,1780596,0.00,2.94,242.93,3550.21
2026-07-02T12:13:06Z,1780596,0.98,3.94,243.03,3550.21
2026-07-02T12:13:07Z,1780596,0.98,3.92,243.03,3550.21
2026-07-02T12:13:08Z,1780596,0.98,2.94,243.03,3550.21
2026-07-02T12:13:09Z,1780596,0.00,1.98,243.03,3550.21
2026-07-02T12:13:10Z,1780596,0.98,2.94,243.03,3550.21
2026-07-02T12:13:12Z,1780596,0.00,4.88,243.04,3550.21
2026-07-02T12:13:13Z,1780596,1.96,3.92,243.04,3550.21
2026-07-02T12:13:14Z,1780596,0.00,2.94,243.04,3550.21
2026-07-02T12:13:15Z,1780596,0.00,2.96,243.04,3550.21
2026-07-02T12:13:16Z,1780596,0.98,4.88,243.04,3550.21
2026-07-02T12:13:17Z,1780596,0.98,2.96,243.04,3550.21
2026-07-02T12:13:18Z,1780596,0.00,3.92,243.04,3550.21
2026-07-02T12:13:19Z,1780596,0.98,2.94,243.04,3550.21
2026-07-02T12:13:20Z,1780596,1.96,2.96,243.05,3550.21
2026-07-02T12:13:21Z,1780596,0.00,2.94,243.05,3550.21
2026-07-02T12:13:22Z,1780596,0.98,4.90,243.05,3550.21
2026-07-02T12:13:23Z,1780596,0.98,2.96,243.05,3550.21
2026-07-02T12:13:24Z,1780596,0.00,2.96,243.05,3550.21
2026-07-02T12:13:25Z,1780596,0.98,4.88,243.05,3550.21
2026-07-02T12:13:26Z,1780596,1.96,3.94,243.05,3550.21
2026-07-02T12:13:27Z,1780596,0.00,2.96,243.05,3550.21
2026-07-02T12:13:28Z,1780596,0.98,3.92,243.05,3550.21
2026-07-02T12:13:29Z,1780596,3.92,7.84,243.07,3550.21
